feature_id,label,vertex_index,x,y,group_id
1,shoreline,120,595.0,-187.0,
1,shoreline,121,596.0,-188.0,
1,shoreline,122,598.0,-188.0,
1,shoreline,123,599.0,-187.0,
1,shoreline,124,610.0,-187.0,
1,shoreline,125,611.0,-188.0,
1,shoreline,126,617.0,-188.0,
1,shoreline,127,618.0,-189.0,
1,shoreline,128,618.0,-190.0,
1,shoreline,129,620.0,-192.0,
1,shoreline,130,620.0,-193.0,
1,shoreline,131,621.0,-194.0,
1,shoreline,132,621.0,-195.0,
1,shoreline,133,622.0,-196.0,
1,shoreline,134,622.0,-197.0,
1,shoreline,135,623.0,-198.0,
1,shoreline,136,623.0,-199.0,
1,shoreline,137,624.0,-200.0,
1,shoreline,138,625.0,-200.0,
1,shoreline,139,627.0,-202.0,
1,shoreline,140,628.0,-202.0,
1,shoreline,141,629.0,-203.0,
1,shoreline,142,630.0,-203.0,
1,shoreline,143,631.0,-204.0,
1,shoreline,144,632.0,-204.0,
1,shoreline,145,634.0,-206.0,
1,shoreline,146,635.0,-206.0,
1,shoreline,147,636.0,-207.0,
1,shoreline,148,638.0,-207.0,
1,shoreline,149,639.0,-208.0,
1,shoreline,150,640.0,-208.0,
1,shoreline,151,641.0,-209.0,
1,shoreline,152,642.0,-209.0,
1,shoreline,153,643.0,-210.0,
1,shoreline,154,644.0,-210.0,
1,shoreline,155,645.0,-211.0,
1,shoreline,156,646.0,-211.0,
1,shoreline,157,647.0,-212.0,
1,shoreline,158,649.0,-212.0,
1,shoreline,159,650.0,-213.0,
1,shoreline,160,651.0,-213.0,
1,shoreline,161,652.0,-214.0,
1,shoreline,162,653.0,-214.0,
1,shoreline,163,654.0,-215.0,
1,shoreline,164,656.0,-215.0,
1,shoreline,165,657.0,-216.0,
1,shoreline,166,658.0,-216.0,
1,shoreline,167,659.0,-217.0,
1,shoreline,168,660.0,-217.0,
1,shoreline,169,662.0,-219.0,
1,shoreline,170,667.0,-219.0,
1,shoreline,171,668.0,-220.0,
1,shoreline,172,670.0,-220.0,
1,shoreline,173,671.0,-221.0,
1,shoreline,174,678.0,-221.0,
1,shoreline,175,679.0,-222.0,
1,shoreline,176,693.0,-222.0,
1,shoreline,177,694.0,-221.0,
1,shoreline,178,695.0,-221.0,
1,shoreline,179,696.0,-220.0,
1,shoreline,180,698.0,-220.0,
1,shoreline,181,699.0,-221.0,
1,shoreline,182,700.0,-221.0,
1,shoreline,183,702.0,-223.0,
1,shoreline,184,705.0,-223.0,
1,shoreline,185,706.0,-224.0,
1,shoreline,186,709.0,-224.0,
1,shoreline,187,710.0,-225.0,
1,shoreline,188,714.0,-225.0,
1,shoreline,189,715.0,-226.0,
1,shoreline,190,724.0,-226.0,
1,shoreline,191,725.0,-227.0,
1,shoreline,192,729.0,-227.0,
1,shoreline,193,730.0,-228.0,
1,shoreline,194,736.0,-228.0,
1,shoreline,195,737.0,-229.0,
1,shoreline,196,741.0,-229.0,
1,shoreline,197,742.0,-230.0,
1,shoreline,198,749.0,-230.0,
1,shoreline,199,750.0,-231.0,
1,shoreline,200,756.0,-231.0,
1,shoreline,201,757.0,-230.0,
1,shoreline,202,758.0,-231.0,
1,shoreline,203,762.0,-231.0,
1,shoreline,204,763.0,-232.0,
1,shoreline,205,766.0,-232.0,
1,shoreline,206,767.0,-233.0,
1,shoreline,207,770.0,-233.0,
1,shoreline,208,771.0,-234.0,
1,shoreline,209,772.0,-234.0,
1,shoreline,210,773.0,-235.0,
1,shoreline,211,774.0,-235.0,
1,shoreline,212,775.0,-236.0,
1,shoreline,213,782.0,-236.0,
1,shoreline,214,783.0,-237.0,
1,shoreline,215,784.0,-237.0,
1,shoreline,216,789.0,-242.0,
1,shoreline,217,789.0,-243.0,
1,shoreline,218,793.0,-247.0,
1,shoreline,219,794.0,-247.0,
1,shoreline,220,796.0,-249.0,
1,shoreline,221,797.0,-249.0,
1,shoreline,222,798.0,-250.0,
1,shoreline,223,800.0,-250.0,
1,shoreline,224,801.0,-251.0,
1,shoreline,225,803.0,-251.0,
1,shoreline,226,804.0,-252.0,
1,shoreline,227,806.0,-252.0,
1,shoreline,228,807.0,-253.0,
1,shoreline,229,808.0,-253.0,
1,shoreline,230,809.0,-254.0,
1,shoreline,231,810.0,-254.0,
1,shoreline,232,811.0,-255.0,
1,shoreline,233,813.0,-255.0,
1,shoreline,234,814.0,-256.0,
1,shoreline,235,815.0,-256.0,
1,shoreline,236,816.0,-257.0,
1,shoreline,237,817.0,-257.0,
1,shoreline,238,818.0,-258.0,
1,shoreline,239,819.0,-258.0,
1,shoreline,240,820.0,-259.0,
1,shoreline,241,821.0,-259.0,
1,shoreline,242,822.0,-260.0,
1,shoreline,243,823.0,-260.0,
1,shoreline,244,824.0,-261.0,
1,shoreline,245,825.0,-261.0,
1,shoreline,246,826.0,-262.0,
1,shoreline,247,827.0,-262.0,
1,shoreline,248,828.0,-263.0,
1,shoreline,249,829.0,-263.0,
1,shoreline,250,830.0,-264.0,
1,shoreline,251,831.0,-264.0,
1,shoreline,252,832.0,-265.0,
1,shoreline,253,833.0,-265.0,
1,shoreline,254,835.0,-267.0,
1,shoreline,255,836.0,-267.0,
1,shoreline,256,837.0,-268.0,
1,shoreline,257,840.0,-268.0,
1,shoreline,258,841.0,-267.0,
1,shoreline,259,842.0,-267.0,
1,shoreline,260,845.0,-270.0,
1,shoreline,261,847.0,-270.0,
1,shoreline,262,849.0,-272.0,
1,shoreline,263,849.0,-273.0,
1,shoreline,264,852.0,-276.0,
1,shoreline,265,852.0,-277.0,
1,shoreline,266,853.0,-278.0,
1,shoreline,267,853.0,-281.0,
1,shoreline,268,854.0,-282.0,
1,shoreline,269,854.0,-283.0,
1,shoreline,270,853.0,-284.0,
1,shoreline,271,853.0,-286.0,
1,shoreline,272,848.0,-291.0,
1,shoreline,273,848.0,-292.0,
1,shoreline,274,845.0,-295.0,
1,shoreline,275,844.0,-295.0,
1,shoreline,276,842.0,-297.0,
1,shoreline,277,841.0,-297.0,
1,shoreline,278,839.0,-299.0,
1,shoreline,279,839.0,-300.0,
1,shoreline,280,838.0,-301.0,
1,shoreline,281,838.0,-303.0,
1,shoreline,282,839.0,-304.0,
1,shoreline,283,839.0,-305.0,
1,shoreline,284,841.0,-307.0,
1,shoreline,285,842.0,-307.0,
1,shoreline,286,850.0,-315.0,
1,shoreline,287,851.0,-315.0,
1,shoreline,288,852.0,-316.0,
1,shoreline,289,853.0,-316.0,
1,shoreline,290,855.0,-318.0,
1,shoreline,291,856.0,-318.0,
1,shoreline,292,858.0,-320.0,
1,shoreline,293,859.0,-320.0,
1,shoreline,294,860.0,-321.0,
1,shoreline,295,861.0,-321.0,
1,shoreline,296,863.0,-323.0,
1,shoreline,297,864.0,-323.0,
1,shoreline,298,866.0,-325.0,
1,shoreline,299,867.0,-325.0,
1,shoreline,300,875.0,-333.0,
1,shoreline,301,875.0,-334.0,
1,shoreline,302,876.0,-335.0,
1,shoreline,303,876.0,-336.0,
1,shoreline,304,877.0,-337.0,
1,shoreline,305,877.0,-338.0,
1,shoreline,306,878.0,-339.0,
1,shoreline,307,878.0,-342.0,
1,shoreline,308,877.0,-343.0,
1,shoreline,309,877.0,-344.0,
1,shoreline,310,876.0,-345.0,
1,shoreline,311,876.0,-346.0,
1,shoreline,312,874.0,-348.0,
1,shoreline,313,874.0,-349.0,
1,shoreline,314,873.0,-350.0,
1,shoreline,315,873.0,-351.0,
1,shoreline,316,870.0,-354.0,
1,shoreline,317,869.0,-354.0,
1,shoreline,318,867.0,-356.0,
1,shoreline,319,865.0,-356.0,
1,shoreline,320,864.0,-357.0,
1,shoreline,321,863.0,-357.0,
1,shoreline,322,862.0,-358.0,
1,shoreline,323,857.0,-358.0,
1,shoreline,324,856.0,-359.0,
1,shoreline,325,852.0,-359.0,
1,shoreline,326,851.0,-360.0,
1,shoreline,327,850.0,-360.0,
1,shoreline,328,849.0,-361.0,
1,shoreline,329,847.0,-361.0,
1,shoreline,330,846.0,-362.0,
1,shoreline,331,845.0,-362.0,
1,shoreline,332,845.0,-363.0,
1,shoreline,333,843.0,-365.0,
1,shoreline,334,846.0,-368.0,
1,shoreline,335,846.0,-369.0,
1,shoreline,336,847.0,-369.0,
1,shoreline,337,849.0,-371.0,
1,shoreline,338,850.0,-371.0,
1,shoreline,339,852.0,-373.0,
1,shoreline,340,854.0,-373.0,
1,shoreline,341,855.0,-374.0,
1,shoreline,342,856.0,-374.0,
1,shoreline,343,857.0,-375.0,
1,shoreline,344,861.0,-375.0,
1,shoreline,345,862.0,-376.0,
1,shoreline,346,863.0,-376.0,
1,shoreline,347,864.0,-377.0,
1,shoreline,348,865.0,-377.0,
1,shoreline,349,866.0,-378.0,
1,shoreline,350,868.0,-378.0,
1,shoreline,351,869.0,-379.0,
1,shoreline,352,870.0,-379.0,
1,shoreline,353,871.0,-380.0,
1,shoreline,354,873.0,-380.0,
1,shoreline,355,874.0,-381.0,
1,shoreline,356,875.0,-381.0,
1,shoreline,357,876.0,-382.0,
1,shoreline,358,877.0,-382.0,
1,shoreline,359,878.0,-383.0,
1,shoreline,360,881.0,-383.0,
1,shoreline,361,882.0,-384.0,
1,shoreline,362,883.0,-384.0,
1,shoreline,363,884.0,-385.0,
1,shoreline,364,886.0,-385.0,
1,shoreline,365,887.0,-386.0,
1,shoreline,366,888.0,-386.0,
1,shoreline,367,889.0,-387.0,
1,shoreline,368,890.0,-387.0,
1,shoreline,369,891.0,-388.0,
1,shoreline,370,892.0,-388.0,
1,shoreline,371,894.0,-390.0,
1,shoreline,372,895.0,-390.0,
1,shoreline,373,897.0,-392.0,
1,shoreline,374,898.0,-392.0,
1,shoreline,375,899.0,-393.0,
1,shoreline,376,900.0,-393.0,
1,shoreline,377,903.0,-396.0,
1,shoreline,378,904.0,-396.0,
1,shoreline,379,917.0,-409.0,
1,shoreline,380,917.0,-410.0,
1,shoreline,381,919.0,-412.0,
1,shoreline,382,919.0,-413.0,
1,shoreline,383,920.0,-414.0,
1,shoreline,384,920.0,-415.0,
1,shoreline,385,921.0,-416.0,
1,shoreline,386,921.0,-420.0,
1,shoreline,387,922.0,-421.0,
1,shoreline,388,922.0,-422.0,
1,shoreline,389,921.0,-423.0,
1,shoreline,390,921.0,-427.0,
1,shoreline,391,922.0,-428.0,
1,shoreline,392,922.0,-430.0,
1,shoreline,393,921.0,-431.0,
1,shoreline,394,921.0,-433.0,
1,shoreline,395,922.0,-434.0,
1,shoreline,396,922.0,-437.0,
1,shoreline,397,923.0,-438.0,
1,shoreline,398,923.0,-440.0,
1,shoreline,399,924.0,-440.0,
1,shoreline,400,926.0,-442.0,
1,shoreline,401,926.0,-443.0,
1,shoreline,402,927.0,-444.0,
1,shoreline,403,928.0,-444.0,
1,shoreline,404,935.0,-451.0,
1,shoreline,405,936.0,-451.0,
1,shoreline,406,937.0,-452.0,
1,shoreline,407,938.0,-452.0,
1,shoreline,408,939.0,-453.0,
1,shoreline,409,940.0,-453.0,
1,shoreline,410,942.0,-455.0,
1,shoreline,411,943.0,-455.0,
1,shoreline,412,944.0,-456.0,
1,shoreline,413,945.0,-456.0,
1,shoreline,414,947.0,-458.0,
1,shoreline,415,948.0,-458.0,
1,shoreline,416,950.0,-460.0,
1,shoreline,417,951.0,-460.0,
1,shoreline,418,952.0,-461.0,
1,shoreline,419,953.0,-461.0,
1,shoreline,420,955.0,-463.0,
1,shoreline,421,956.0,-463.0,
1,shoreline,422,957.0,-464.0,
1,shoreline,423,958.0,-464.0,
1,shoreline,424,959.0,-465.0,
1,shoreline,425,960.0,-465.0,
1,shoreline,426,963.0,-468.0,
1,shoreline,427,964.0,-468.0,
1,shoreline,428,966.0,-470.0,
1,shoreline,429,967.0,-470.0,
1,shoreline,430,971.0,-474.0,
1,shoreline,431,972.0,-474.0,
1,shoreline,432,976.0,-478.0,
1,shoreline,433,977.0,-478.0,
1,shoreline,434,979.0,-480.0,
1,shoreline,435,980.0,-480.0,
1,shoreline,436,982.0,-482.0,
1,shoreline,437,983.0,-482.0,
1,shoreline,438,986.0,-485.0,
1,shoreline,439,987.0,-485.0,
1,shoreline,440,989.0,-487.0,
1,shoreline,441,990.0,-487.0,
1,shoreline,442,993.0,-490.0,
1,shoreline,443,994.0,-490.0,
1,shoreline,444,996.0,-492.0,
1,shoreline,445,997.0,-492.0,
1,shoreline,446,999.0,-494.0,
1,shoreline,447,1000.0,-494.0,
1,shoreline,448,1003.0,-497.0,
1,shoreline,449,1004.0,-497.0,
1,shoreline,450,1007.0,-500.0,
1,shoreline,451,1008.0,-500.0,
1,shoreline,452,1011.0,-503.0,
1,shoreline,453,1012.0,-503.0,
1,shoreline,454,1015.0,-506.0,
1,shoreline,455,1016.0,-506.0,
1,shoreline,456,1018.0,-508.0,
1,shoreline,457,1019.0,-508.0,
1,shoreline,458,1020.0,-509.0,
1,shoreline,459,1021.0,-509.0,
1,shoreline,460,1023.0,-511.0,
1,shoreline,461,1024.0,-511.0,
1,shoreline,462,1027.0,-514.0,
1,shoreline,463,1028.0,-514.0,
1,shoreline,464,1030.0,-516.0,
1,shoreline,465,1031.0,-516.0,
1,shoreline,466,1033.0,-518.0,
1,shoreline,467,1034.0,-518.0,
1,shoreline,468,1036.0,-520.0,
1,shoreline,469,1037.0,-520.0,
1,shoreline,470,1038.0,-521.0,
1,shoreline,471,1039.0,-521.0,
1,shoreline,472,1040.0,-522.0,
1,shoreline,473,1041.0,-522.0,
1,shoreline,474,1043.0,-524.0,
1,shoreline,475,1044.0,-524.0,
1,shoreline,476,1046.0,-526.0,
1,shoreline,477,1047.0,-526.0,
1,shoreline,478,1048.0,-527.0,
1,shoreline,479,1049.0,-527.0,
1,shoreline,480,1051.0,-529.0,
1,shoreline,481,1052.0,-529.0,
1,shoreline,482,1054.0,-531.0,
1,shoreline,483,1055.0,-531.0,
1,shoreline,484,1057.0,-533.0,
1,shoreline,485,1058.0,-533.0,
1,shoreline,486,1059.0,-534.0,
1,shoreline,487,1060.0,-534.0,
1,shoreline,488,1061.0,-535.0,
1,shoreline,489,1062.0,-535.0,
1,shoreline,490,1064.0,-537.0,
1,shoreline,491,1065.0,-537.0,
1,shoreline,492,1067.0,-539.0,
1,shoreline,493,1068.0,-539.0,
1,shoreline,494,1070.0,-541.0,
1,shoreline,495,1071.0,-541.0,
1,shoreline,496,1086.0,-556.0,
1,shoreline,497,1086.0,-557.0,
1,shoreline,498,1095.0,-566.0,
1,shoreline,499,1095.0,-567.0,
1,shoreline,500,1097.0,-569.0,
1,shoreline,501,1098.0,-569.0,
1,shoreline,502,1103.0,-574.0,
1,shoreline,503,1103.0,-575.0,
1,shoreline,504,1104.0,-575.0,
1,shoreline,505,1107.0,-578.0,
1,shoreline,506,1107.0,-579.0,
1,shoreline,507,1108.0,-579.0,
1,shoreline,508,1116.0,-587.0,
1,shoreline,509,1117.0,-587.0,
1,shoreline,510,1118.0,-588.0,
1,shoreline,511,1118.0,-589.0,
1,shoreline,512,1122.0,-593.0,
1,shoreline,513,1122.0,-594.0,
1,shoreline,514,1124.0,-596.0,
1,shoreline,515,1124.0,-597.0,
1,shoreline,516,1129.0,-602.0,
1,shoreline,517,1129.0,-603.0,
1,shoreline,518,1130.0,-604.0,
1,shoreline,519,1130.0,-605.0,
1,shoreline,520,1131.0,-606.0,
1,shoreline,521,1131.0,-608.0,
1,shoreline,522,1132.0,-609.0,
1,shoreline,523,1132.0,-612.0,
1,shoreline,524,1133.0,-613.0,
1,shoreline,525,1133.0,-615.0,
1,shoreline,526,1134.0,-616.0,
1,shoreline,527,1134.0,-628.0,
1,shoreline,528,1133.0,-629.0,
1,shoreline,529,1133.0,-630.0,
1,shoreline,530,1132.0,-631.0,
1,shoreline,531,1132.0,-632.0,
1,shoreline,532,1131.0,-633.0,
1,shoreline,533,1131.0,-635.0,
1,shoreline,534,1130.0,-636.0,
1,shoreline,535,1130.0,-639.0,
1,shoreline,536,1129.0,-640.0,
1,shoreline,537,1129.0,-644.0,
1,shoreline,538,1128.0,-645.0,
1,shoreline,539,1128.0,-650.0,
1,shoreline,540,1127.0,-651.0,
1,shoreline,541,1127.0,-658.0,
1,shoreline,542,1126.0,-659.0,
1,shoreline,543,1126.0,-660.0,
1,shoreline,544,1125.0,-661.0,
1,shoreline,545,1125.0,-665.0,
1,shoreline,546,1124.0,-666.0,
1,shoreline,547,1124.0,-669.0,
1,shoreline,548,1123.0,-670.0,
1,shoreline,549,1123.0,-671.0,
1,shoreline,550,1122.0,-672.0,
1,shoreline,551,1122.0,-676.0,
1,shoreline,552,1121.0,-677.0,
1,shoreline,553,1121.0,-682.0,
1,shoreline,554,1120.0,-683.0,
1,shoreline,555,1120.0,-700.0,
1,shoreline,556,1121.0,-701.0,
1,shoreline,557,1121.0,-704.0,
1,shoreline,558,1122.0,-705.0,
1,shoreline,559,1122.0,-708.0,
1,shoreline,560,1123.0,-709.0,
1,shoreline,561,1123.0,-710.0,
1,shoreline,562,1132.0,-719.0,
1,shoreline,563,1133.0,-719.0,
1,shoreline,564,1136.0,-722.0,
1,shoreline,565,1137.0,-722.0,
1,shoreline,566,1140.0,-725.0,
1,shoreline,567,1141.0,-725.0,
1,shoreline,568,1144.0,-728.0,
1,shoreline,569,1145.0,-728.0,
1,shoreline,570,1147.0,-730.0,
1,shoreline,571,1148.0,-730.0,
1,shoreline,572,1150.0,-732.0,
1,shoreline,573,1151.0,-732.0,
1,shoreline,574,1152.0,-733.0,
1,shoreline,575,1153.0,-733.0,
1,shoreline,576,1154.0,-734.0,
1,shoreline,577,1155.0,-734.0,
1,shoreline,578,1157.0,-736.0,
1,shoreline,579,1159.0,-736.0,
1,shoreline,580,1161.0,-738.0,
1,shoreline,581,1162.0,-738.0,
1,shoreline,582,1163.0,-739.0,
1,shoreline,583,1164.0,-739.0,
1,shoreline,584,1165.0,-740.0,
1,shoreline,585,1167.0,-740.0,
1,shoreline,586,1168.0,-741.0,
1,shoreline,587,1169.0,-741.0,
1,shoreline,588,1170.0,-742.0,
1,shoreline,589,1172.0,-742.0,
1,shoreline,590,1173.0,-743.0,
1,shoreline,591,1174.0,-743.0,
1,shoreline,592,1175.0,-744.0,
1,shoreline,593,1177.0,-744.0,
1,shoreline,594,1178.0,-745.0,
1,shoreline,595,1183.0,-745.0,
1,shoreline,596,1184.0,-746.0,
1,shoreline,597,1186.0,-746.0,
1,shoreline,598,1187.0,-747.0,
1,shoreline,599,1190.0,-747.0,
1,shoreline,600,1191.0,-748.0,
1,shoreline,601,1195.0,-748.0,
1,shoreline,602,1196.0,-749.0,
1,shoreline,603,1199.0,-749.0,
1,shoreline,604,1200.0,-750.0,
1,shoreline,605,1202.0,-750.0,
1,shoreline,606,1203.0,-751.0,
1,shoreline,607,1207.0,-751.0,
1,shoreline,608,1208.0,-752.0,
1,shoreline,609,1210.0,-752.0,
1,shoreline,610,1211.0,-753.0,
1,shoreline,611,1213.0,-753.0,
1,shoreline,612,1214.0,-754.0,
1,shoreline,613,1215.0,-754.0,
1,shoreline,614,1216.0,-755.0,
1,shoreline,615,1219.0,-755.0,
1,shoreline,616,1220.0,-756.0,
1,shoreline,617,1221.0,-756.0,
1,shoreline,618,1222.0,-757.0,
1,shoreline,619,1224.0,-757.0,
1,shoreline,620,1225.0,-758.0,
1,shoreline,621,1227.0,-758.0,
1,shoreline,622,1228.0,-759.0,
1,shoreline,623,1230.0,-759.0,
1,shoreline,624,1231.0,-760.0,
1,shoreline,625,1232.0,-760.0,
1,shoreline,626,1233.0,-761.0,
1,shoreline,627,1235.0,-761.0,
1,shoreline,628,1236.0,-762.0,
1,shoreline,629,1238.0,-762.0,
1,shoreline,630,1239.0,-763.0,
1,shoreline,631,1240.0,-763.0,
1,shoreline,632,1241.0,-764.0,
1,shoreline,633,1243.0,-764.0,
1,shoreline,634,1244.0,-765.0,
1,shoreline,635,1245.0,-765.0,
1,shoreline,636,1246.0,-766.0,
1,shoreline,637,1248.0,-766.0,
1,shoreline,638,1249.0,-767.0,
1,shoreline,639,1251.0,-767.0,
1,shoreline,640,1252.0,-768.0,
1,shoreline,641,1253.0,-768.0,
1,shoreline,642,1254.0,-769.0,
1,shoreline,643,1255.0,-769.0,
1,shoreline,644,1256.0,-770.0,
1,shoreline,645,1258.0,-770.0,
1,shoreline,646,1259.0,-771.0,
1,shoreline,647,1261.0,-771.0,
1,shoreline,648,1262.0,-772.0,
1,shoreline,649,1264.0,-772.0,
1,shoreline,650,1265.0,-773.0,
1,shoreline,651,1266.0,-773.0,
1,shoreline,652,1267.0,-774.0,
1,shoreline,653,1270.0,-774.0,
1,shoreline,654,1271.0,-775.0,
1,shoreline,655,1272.0,-775.0,
1,shoreline,656,1273.0,-776.0,
