feature_id,label,vertex_index,x,y,group_id
1,shoreline,204,744.0,-225.0,
1,shoreline,205,745.0,-226.0,
1,shoreline,206,747.0,-226.0,
1,shoreline,207,748.0,-227.0,
1,shoreline,208,749.0,-227.0,
1,shoreline,209,752.0,-230.0,
1,shoreline,210,754.0,-230.0,
1,shoreline,211,755.0,-231.0,
1,shoreline,212,756.0,-231.0,
1,shoreline,213,757.0,-232.0,
1,shoreline,214,759.0,-232.0,
1,shoreline,215,760.0,-233.0,
1,shoreline,216,762.0,-233.0,
1,shoreline,217,763.0,-234.0,
1,shoreline,218,765.0,-234.0,
1,shoreline,219,766.0,-235.0,
1,shoreline,220,768.0,-235.0,
1,shoreline,221,769.0,-236.0,
1,shoreline,222,770.0,-236.0,
1,shoreline,223,771.0,-237.0,
1,shoreline,224,773.0,-237.0,
1,shoreline,225,774.0,-238.0,
1,shoreline,226,777.0,-238.0,
1,shoreline,227,778.0,-239.0,
1,shoreline,228,779.0,-239.0,
1,shoreline,229,780.0,-240.0,
1,shoreline,230,783.0,-240.0,
1,shoreline,231,784.0,-241.0,
1,shoreline,232,786.0,-241.0,
1,shoreline,233,787.0,-242.0,
1,shoreline,234,789.0,-242.0,
1,shoreline,235,790.0,-243.0,
1,shoreline,236,791.0,-243.0,
1,shoreline,237,792.0,-244.0,
1,shoreline,238,793.0,-244.0,
1,shoreline,239,794.0,-245.0,
1,shoreline,240,797.0,-245.0,
1,shoreline,241,798.0,-246.0,
1,shoreline,242,800.0,-246.0,
1,shoreline,243,801.0,-247.0,
1,shoreline,244,803.0,-247.0,
1,shoreline,245,804.0,-248.0,
1,shoreline,246,805.0,-248.0,
1,shoreline,247,806.0,-249.0,
1,shoreline,248,807.0,-249.0,
1,shoreline,249,808.0,-250.0,
1,shoreline,250,809.0,-250.0,
1,shoreline,251,812.0,-253.0,
1,shoreline,252,813.0,-253.0,
1,shoreline,253,814.0,-254.0,
1,shoreline,254,815.0,-254.0,
1,shoreline,255,829.0,-268.0,
1,shoreline,256,829.0,-269.0,
1,shoreline,257,830.0,-270.0,
1,shoreline,258,830.0,-271.0,
1,shoreline,259,831.0,-272.0,
1,shoreline,260,832.0,-272.0,
1,shoreline,261,834.0,-274.0,
1,shoreline,262,835.0,-274.0,
1,shoreline,263,837.0,-276.0,
1,shoreline,264,839.0,-276.0,
1,shoreline,265,840.0,-277.0,
1,shoreline,266,841.0,-277.0,
1,shoreline,267,848.0,-284.0,
1,shoreline,268,848.0,-287.0,
1,shoreline,269,849.0,-288.0,
1,shoreline,270,849.0,-302.0,
1,shoreline,271,850.0,-303.0,
1,shoreline,272,850.0,-305.0,
1,shoreline,273,851.0,-306.0,
1,shoreline,274,851.0,-307.0,
1,shoreline,275,852.0,-308.0,
1,shoreline,276,852.0,-310.0,
1,shoreline,277,856.0,-314.0,
1,shoreline,278,857.0,-314.0,
1,shoreline,279,858.0,-315.0,
1,shoreline,280,859.0,-315.0,
1,shoreline,281,860.0,-316.0,
1,shoreline,282,861.0,-316.0,
1,shoreline,283,864.0,-319.0,
1,shoreline,284,865.0,-319.0,
1,shoreline,285,868.0,-322.0,
1,shoreline,286,868.0,-323.0,
1,shoreline,287,870.0,-325.0,
1,shoreline,288,870.0,-326.0,
1,shoreline,289,872.0,-328.0,
1,shoreline,290,872.0,-329.0,
1,shoreline,291,873.0,-330.0,
1,shoreline,292,873.0,-331.0,
1,shoreline,293,874.0,-332.0,
1,shoreline,294,874.0,-333.0,
1,shoreline,295,875.0,-334.0,
1,shoreline,296,875.0,-335.0,
1,shoreline,297,876.0,-336.0,
1,shoreline,298,876.0,-337.0,
1,shoreline,299,877.0,-338.0,
1,shoreline,300,877.0,-339.0,
1,shoreline,301,878.0,-340.0,
1,shoreline,302,878.0,-342.0,
1,shoreline,303,879.0,-343.0,
1,shoreline,304,879.0,-352.0,
1,shoreline,305,877.0,-354.0,
1,shoreline,306,877.0,-356.0,
1,shoreline,307,876.0,-357.0,
1,shoreline,308,884.0,-365.0,
1,shoreline,309,885.0,-365.0,
1,shoreline,310,889.0,-369.0,
1,shoreline,311,890.0,-369.0,
1,shoreline,312,893.0,-372.0,
1,shoreline,313,894.0,-372.0,
1,shoreline,314,895.0,-373.0,
1,shoreline,315,896.0,-373.0,
1,shoreline,316,897.0,-374.0,
1,shoreline,317,899.0,-374.0,
1,shoreline,318,900.0,-375.0,
1,shoreline,319,901.0,-375.0,
1,shoreline,320,902.0,-376.0,
1,shoreline,321,903.0,-376.0,
1,shoreline,322,904.0,-377.0,
1,shoreline,323,905.0,-377.0,
1,shoreline,324,906.0,-378.0,
1,shoreline,325,907.0,-378.0,
1,shoreline,326,908.0,-379.0,
1,shoreline,327,909.0,-379.0,
1,shoreline,328,911.0,-381.0,
1,shoreline,329,912.0,-381.0,
1,shoreline,330,913.0,-382.0,
1,shoreline,331,914.0,-382.0,
1,shoreline,332,916.0,-384.0,
1,shoreline,333,918.0,-384.0,
1,shoreline,334,919.0,-385.0,
1,shoreline,335,920.0,-385.0,
1,shoreline,336,921.0,-386.0,
1,shoreline,337,922.0,-386.0,
1,shoreline,338,926.0,-390.0,
1,shoreline,339,926.0,-391.0,
1,shoreline,340,927.0,-392.0,
1,shoreline,341,928.0,-392.0,
1,shoreline,342,930.0,-394.0,
1,shoreline,343,930.0,-395.0,
1,shoreline,344,931.0,-396.0,
1,shoreline,345,931.0,-397.0,
1,shoreline,346,932.0,-398.0,
1,shoreline,347,932.0,-399.0,
1,shoreline,348,933.0,-400.0,
1,shoreline,349,933.0,-402.0,
1,shoreline,350,934.0,-403.0,
1,shoreline,351,934.0,-407.0,
1,shoreline,352,933.0,-408.0,
1,shoreline,353,933.0,-411.0,
1,shoreline,354,932.0,-412.0,
1,shoreline,355,932.0,-417.0,
1,shoreline,356,931.0,-418.0,
1,shoreline,357,931.0,-422.0,
1,shoreline,358,930.0,-423.0,
1,shoreline,359,930.0,-424.0,
1,shoreline,360,929.0,-425.0,
1,shoreline,361,929.0,-427.0,
1,shoreline,362,928.0,-428.0,
1,shoreline,363,928.0,-430.0,
1,shoreline,364,927.0,-431.0,
1,shoreline,365,927.0,-433.0,
1,shoreline,366,924.0,-436.0,
1,shoreline,367,924.0,-438.0,
1,shoreline,368,923.0,-439.0,
1,shoreline,369,923.0,-440.0,
1,shoreline,370,924.0,-441.0,
1,shoreline,371,924.0,-443.0,
1,shoreline,372,925.0,-444.0,
1,shoreline,373,925.0,-445.0,
1,shoreline,374,930.0,-450.0,
1,shoreline,375,931.0,-450.0,
1,shoreline,376,934.0,-453.0,
1,shoreline,377,935.0,-453.0,
1,shoreline,378,937.0,-455.0,
1,shoreline,379,938.0,-455.0,
1,shoreline,380,939.0,-456.0,
1,shoreline,381,940.0,-456.0,
1,shoreline,382,941.0,-457.0,
1,shoreline,383,942.0,-457.0,
1,shoreline,384,943.0,-458.0,
1,shoreline,385,944.0,-458.0,
1,shoreline,386,945.0,-459.0,
1,shoreline,387,946.0,-459.0,
1,shoreline,388,947.0,-460.0,
1,shoreline,389,948.0,-460.0,
1,shoreline,390,949.0,-461.0,
1,shoreline,391,950.0,-461.0,
1,shoreline,392,951.0,-462.0,
1,shoreline,393,952.0,-462.0,
1,shoreline,394,954.0,-464.0,
1,shoreline,395,955.0,-464.0,
1,shoreline,396,956.0,-465.0,
1,shoreline,397,957.0,-465.0,
1,shoreline,398,958.0,-466.0,
1,shoreline,399,959.0,-466.0,
1,shoreline,400,960.0,-467.0,
1,shoreline,401,961.0,-467.0,
1,shoreline,402,962.0,-468.0,
1,shoreline,403,963.0,-468.0,
1,shoreline,404,964.0,-469.0,
1,shoreline,405,965.0,-469.0,
1,shoreline,406,966.0,-470.0,
1,shoreline,407,967.0,-470.0,
1,shoreline,408,969.0,-472.0,
1,shoreline,409,970.0,-472.0,
1,shoreline,410,973.0,-475.0,
1,shoreline,411,974.0,-475.0,
1,shoreline,412,976.0,-477.0,
1,shoreline,413,977.0,-477.0,
1,shoreline,414,980.0,-480.0,
1,shoreline,415,981.0,-480.0,
1,shoreline,416,985.0,-484.0,
1,shoreline,417,986.0,-484.0,
1,shoreline,418,988.0,-486.0,
1,shoreline,419,988.0,-487.0,
1,shoreline,420,990.0,-489.0,
1,shoreline,421,990.0,-490.0,
1,shoreline,422,1000.0,-500.0,
1,shoreline,423,1001.0,-500.0,
1,shoreline,424,1003.0,-502.0,
1,shoreline,425,1004.0,-502.0,
1,shoreline,426,1005.0,-503.0,
1,shoreline,427,1006.0,-503.0,
1,shoreline,428,1008.0,-505.0,
1,shoreline,429,1009.0,-505.0,
1,shoreline,430,1010.0,-506.0,
1,shoreline,431,1011.0,-506.0,
1,shoreline,432,1013.0,-508.0,
1,shoreline,433,1014.0,-508.0,
1,shoreline,434,1016.0,-510.0,
1,shoreline,435,1017.0,-510.0,
1,shoreline,436,1018.0,-511.0,
1,shoreline,437,1020.0,-511.0,
1,shoreline,438,1022.0,-513.0,
1,shoreline,439,1023.0,-513.0,
1,shoreline,440,1024.0,-514.0,
1,shoreline,441,1025.0,-514.0,
1,shoreline,442,1027.0,-516.0,
1,shoreline,443,1028.0,-516.0,
1,shoreline,444,1033.0,-521.0,
1,shoreline,445,1034.0,-521.0,
1,shoreline,446,1040.0,-527.0,
1,shoreline,447,1041.0,-527.0,
1,shoreline,448,1043.0,-529.0,
1,shoreline,449,1044.0,-529.0,
1,shoreline,450,1046.0,-531.0,
1,shoreline,451,1047.0,-531.0,
1,shoreline,452,1049.0,-533.0,
1,shoreline,453,1050.0,-533.0,
1,shoreline,454,1052.0,-535.0,
1,shoreline,455,1053.0,-535.0,
1,shoreline,456,1055.0,-537.0,
1,shoreline,457,1056.0,-537.0,
1,shoreline,458,1058.0,-539.0,
1,shoreline,459,1059.0,-539.0,
1,shoreline,460,1060.0,-540.0,
1,shoreline,461,1061.0,-540.0,
1,shoreline,462,1062.0,-541.0,
1,shoreline,463,1063.0,-541.0,
1,shoreline,464,1065.0,-543.0,
1,shoreline,465,1066.0,-543.0,
1,shoreline,466,1067.0,-544.0,
1,shoreline,467,1068.0,-544.0,
1,shoreline,468,1071.0,-547.0,
1,shoreline,469,1072.0,-547.0,
1,shoreline,470,1076.0,-551.0,
1,shoreline,471,1077.0,-551.0,
1,shoreline,472,1078.0,-552.0,
1,shoreline,473,1079.0,-552.0,
1,shoreline,474,1081.0,-554.0,
1,shoreline,475,1082.0,-554.0,
1,shoreline,476,1086.0,-558.0,
1,shoreline,477,1087.0,-558.0,
1,shoreline,478,1098.0,-569.0,
1,shoreline,479,1098.0,-570.0,
1,shoreline,480,1099.0,-571.0,
1,shoreline,481,1099.0,-572.0,
1,shoreline,482,1100.0,-573.0,
1,shoreline,483,1100.0,-574.0,
1,shoreline,484,1101.0,-575.0,
1,shoreline,485,1101.0,-576.0,
1,shoreline,486,1103.0,-578.0,
1,shoreline,487,1103.0,-580.0,
1,shoreline,488,1104.0,-581.0,
1,shoreline,489,1104.0,-583.0,
1,shoreline,490,1105.0,-584.0,
1,shoreline,491,1105.0,-585.0,
1,shoreline,492,1106.0,-586.0,
1,shoreline,493,1106.0,-587.0,
1,shoreline,494,1107.0,-588.0,
1,shoreline,495,1107.0,-589.0,
1,shoreline,496,1108.0,-590.0,
1,shoreline,497,1108.0,-591.0,
1,shoreline,498,1111.0,-594.0,
1,shoreline,499,1111.0,-595.0,
1,shoreline,500,1113.0,-597.0,
1,shoreline,501,1113.0,-598.0,
1,shoreline,502,1118.0,-603.0,
1,shoreline,503,1118.0,-604.0,
1,shoreline,504,1120.0,-606.0,
1,shoreline,505,1120.0,-607.0,
1,shoreline,506,1138.0,-625.0,
1,shoreline,507,1139.0,-625.0,
1,shoreline,508,1142.0,-628.0,
1,shoreline,509,1143.0,-628.0,
1,shoreline,510,1145.0,-630.0,
1,shoreline,511,1146.0,-630.0,
1,shoreline,512,1149.0,-633.0,
1,shoreline,513,1150.0,-633.0,
1,shoreline,514,1158.0,-641.0,
1,shoreline,515,1159.0,-641.0,
1,shoreline,516,1163.0,-645.0,
1,shoreline,517,1163.0,-646.0,
1,shoreline,518,1164.0,-647.0,
1,shoreline,519,1165.0,-647.0,
1,shoreline,520,1169.0,-651.0,
1,shoreline,521,1169.0,-652.0,
1,shoreline,522,1171.0,-654.0,
1,shoreline,523,1171.0,-657.0,
1,shoreline,524,1177.0,-663.0,
1,shoreline,525,1177.0,-664.0,
1,shoreline,526,1179.0,-666.0,
1,shoreline,527,1179.0,-667.0,
1,shoreline,528,1180.0,-668.0,
1,shoreline,529,1180.0,-669.0,
1,shoreline,530,1181.0,-670.0,
1,shoreline,531,1181.0,-672.0,
1,shoreline,532,1183.0,-674.0,
1,shoreline,533,1184.0,-674.0,
1,shoreline,534,1188.0,-678.0,
1,shoreline,535,1188.0,-679.0,
1,shoreline,536,1192.0,-683.0,
1,shoreline,537,1192.0,-684.0,
1,shoreline,538,1197.0,-689.0,
1,shoreline,539,1198.0,-689.0,
1,shoreline,540,1204.0,-695.0,
1,shoreline,541,1205.0,-695.0,
1,shoreline,542,1213.0,-703.0,
1,shoreline,543,1214.0,-703.0,
1,shoreline,544,1215.0,-704.0,
1,shoreline,545,1216.0,-704.0,
1,shoreline,546,1218.0,-706.0,
1,shoreline,547,1219.0,-706.0,
1,shoreline,548,1221.0,-708.0,
1,shoreline,549,1222.0,-708.0,
1,shoreline,550,1223.0,-709.0,
1,shoreline,551,1224.0,-709.0,
1,shoreline,552,1226.0,-711.0,
1,shoreline,553,1227.0,-711.0,
1,shoreline,554,1229.0,-713.0,
1,shoreline,555,1230.0,-713.0,
1,shoreline,556,1233.0,-716.0,
1,shoreline,557,1234.0,-716.0,
1,shoreline,558,1236.0,-718.0,
1,shoreline,559,1237.0,-718.0,
1,shoreline,560,1238.0,-719.0,
1,shoreline,561,1239.0,-719.0,
1,shoreline,562,1242.0,-722.0,
1,shoreline,563,1243.0,-722.0,
1,shoreline,564,1245.0,-724.0,
1,shoreline,565,1246.0,-724.0,
1,shoreline,566,1250.0,-728.0,
1,shoreline,567,1251.0,-728.0,
1,shoreline,568,1255.0,-732.0,
1,shoreline,569,1256.0,-732.0,
1,shoreline,570,1257.0,-733.0,
1,shoreline,571,1258.0,-733.0,
1,shoreline,572,1260.0,-735.0,
1,shoreline,573,1261.0,-735.0,
1,shoreline,574,1265.0,-739.0,
1,shoreline,575,1266.0,-739.0,
1,shoreline,576,1268.0,-741.0,
1,shoreline,577,1268.0,-742.0,
1,shoreline,578,1272.0,-746.0,
1,shoreline,579,1272.0,-747.0,
