feature_id,label,vertex_index,x,y,group_id
1,shoreline,543,1175.0,-713.0,
1,shoreline,544,1176.0,-714.0,
1,shoreline,545,1178.0,-714.0,
1,shoreline,546,1179.0,-715.0,
1,shoreline,547,1181.0,-715.0,
1,shoreline,548,1182.0,-716.0,
1,shoreline,549,1183.0,-716.0,
1,shoreline,550,1184.0,-717.0,
1,shoreline,551,1187.0,-717.0,
1,shoreline,552,1188.0,-718.0,
1,shoreline,553,1191.0,-718.0,
1,shoreline,554,1192.0,-719.0,
1,shoreline,555,1194.0,-719.0,
1,shoreline,556,1195.0,-720.0,
1,shoreline,557,1197.0,-720.0,
1,shoreline,558,1198.0,-721.0,
1,shoreline,559,1199.0,-721.0,
1,shoreline,560,1201.0,-723.0,
1,shoreline,561,1203.0,-723.0,
1,shoreline,562,1204.0,-724.0,
1,shoreline,563,1206.0,-724.0,
1,shoreline,564,1207.0,-725.0,
1,shoreline,565,1208.0,-725.0,
1,shoreline,566,1209.0,-726.0,
1,shoreline,567,1210.0,-726.0,
1,shoreline,568,1211.0,-727.0,
1,shoreline,569,1212.0,-727.0,
1,shoreline,570,1213.0,-728.0,
1,shoreline,571,1214.0,-728.0,
1,shoreline,572,1215.0,-729.0,
1,shoreline,573,1216.0,-729.0,
1,shoreline,574,1217.0,-730.0,
1,shoreline,575,1218.0,-730.0,
1,shoreline,576,1220.0,-732.0,
1,shoreline,577,1221.0,-732.0,
1,shoreline,578,1223.0,-734.0,
1,shoreline,579,1224.0,-734.0,
1,shoreline,580,1225.0,-735.0,
1,shoreline,581,1226.0,-735.0,
1,shoreline,582,1228.0,-737.0,
1,shoreline,583,1229.0,-737.0,
1,shoreline,584,1232.0,-740.0,
1,shoreline,585,1234.0,-740.0,
1,shoreline,586,1235.0,-741.0,
1,shoreline,587,1236.0,-741.0,
1,shoreline,588,1237.0,-742.0,
1,shoreline,589,1238.0,-742.0,
1,shoreline,590,1239.0,-743.0,
1,shoreline,591,1240.0,-743.0,
1,shoreline,592,1243.0,-746.0,
1,shoreline,593,1244.0,-746.0,
1,shoreline,594,1245.0,-747.0,
1,shoreline,595,1246.0,-747.0,
1,shoreline,596,1250.0,-751.0,
1,shoreline,597,1251.0,-751.0,
1,shoreline,598,1254.0,-754.0,
1,shoreline,599,1255.0,-754.0,
1,shoreline,600,1256.0,-755.0,
1,shoreline,601,1257.0,-755.0,
1,shoreline,602,1258.0,-756.0,
1,shoreline,603,1259.0,-756.0,
1,shoreline,604,1260.0,-757.0,
1,shoreline,605,1261.0,-757.0,
1,shoreline,606,1262.0,-758.0,
1,shoreline,607,1263.0,-758.0,
1,shoreline,608,1265.0,-760.0,
1,shoreline,609,1266.0,-760.0,
1,shoreline,610,1267.0,-761.0,
1,shoreline,611,1268.0,-761.0,
1,shoreline,612,1269.0,-762.0,
1,shoreline,613,1270.0,-762.0,
1,shoreline,614,1273.0,-765.0,
1,shoreline,615,1274.0,-765.0,
