feature_id,label,vertex_index,x,y,group_id
1,shoreline,227,812.0,-246.0,
1,shoreline,228,813.0,-247.0,
1,shoreline,229,814.0,-247.0,
1,shoreline,230,815.0,-248.0,
1,shoreline,231,816.0,-248.0,
1,shoreline,232,817.0,-249.0,
1,shoreline,233,820.0,-249.0,
1,shoreline,234,822.0,-251.0,
1,shoreline,235,825.0,-251.0,
1,shoreline,236,826.0,-252.0,
1,shoreline,237,827.0,-252.0,
1,shoreline,238,832.0,-257.0,
1,shoreline,239,833.0,-257.0,
1,shoreline,240,835.0,-259.0,
1,shoreline,241,836.0,-259.0,
1,shoreline,242,838.0,-261.0,
1,shoreline,243,838.0,-262.0,
1,shoreline,244,844.0,-268.0,
1,shoreline,245,844.0,-271.0,
1,shoreline,246,845.0,-272.0,
1,shoreline,247,845.0,-281.0,
1,shoreline,248,844.0,-282.0,
1,shoreline,249,844.0,-283.0,
1,shoreline,250,843.0,-284.0,
1,shoreline,251,843.0,-285.0,
1,shoreline,252,842.0,-286.0,
1,shoreline,253,842.0,-299.0,
1,shoreline,254,848.0,-305.0,
1,shoreline,255,849.0,-305.0,
1,shoreline,256,850.0,-306.0,
1,shoreline,257,851.0,-306.0,
1,shoreline,258,852.0,-307.0,
1,shoreline,259,853.0,-307.0,
1,shoreline,260,854.0,-308.0,
1,shoreline,261,855.0,-308.0,
1,shoreline,262,856.0,-309.0,
1,shoreline,263,858.0,-309.0,
1,shoreline,264,859.0,-310.0,
1,shoreline,265,860.0,-310.0,
1,shoreline,266,861.0,-311.0,
1,shoreline,267,862.0,-311.0,
1,shoreline,268,863.0,-312.0,
1,shoreline,269,865.0,-312.0,
1,shoreline,270,866.0,-313.0,
1,shoreline,271,867.0,-313.0,
1,shoreline,272,868.0,-314.0,
1,shoreline,273,869.0,-314.0,
1,shoreline,274,870.0,-315.0,
1,shoreline,275,872.0,-315.0,
1,shoreline,276,873.0,-316.0,
1,shoreline,277,875.0,-316.0,
1,shoreline,278,876.0,-317.0,
1,shoreline,279,877.0,-317.0,
1,shoreline,280,881.0,-321.0,
1,shoreline,281,883.0,-321.0,
1,shoreline,282,884.0,-322.0,
1,shoreline,283,886.0,-322.0,
1,shoreline,284,887.0,-323.0,
1,shoreline,285,889.0,-323.0,
1,shoreline,286,890.0,-324.0,
1,shoreline,287,891.0,-324.0,
1,shoreline,288,892.0,-325.0,
1,shoreline,289,893.0,-325.0,
1,shoreline,290,894.0,-326.0,
1,shoreline,291,896.0,-326.0,
1,shoreline,292,897.0,-327.0,
1,shoreline,293,898.0,-327.0,
1,shoreline,294,899.0,-328.0,
1,shoreline,295,900.0,-328.0,
1,shoreline,296,901.0,-329.0,
1,shoreline,297,903.0,-329.0,
1,shoreline,298,904.0,-330.0,
1,shoreline,299,906.0,-330.0,
1,shoreline,300,907.0,-331.0,
1,shoreline,301,908.0,-331.0,
1,shoreline,302,912.0,-335.0,
1,shoreline,303,913.0,-335.0,
1,shoreline,304,916.0,-338.0,
1,shoreline,305,916.0,-339.0,
1,shoreline,306,918.0,-341.0,
1,shoreline,307,918.0,-356.0,
1,shoreline,308,919.0,-357.0,
1,shoreline,309,919.0,-360.0,
1,shoreline,310,920.0,-361.0,
1,shoreline,311,920.0,-363.0,
1,shoreline,312,925.0,-368.0,
1,shoreline,313,926.0,-368.0,
1,shoreline,314,929.0,-371.0,
1,shoreline,315,930.0,-371.0,
1,shoreline,316,933.0,-374.0,
1,shoreline,317,934.0,-374.0,
1,shoreline,318,935.0,-375.0,
1,shoreline,319,937.0,-375.0,
1,shoreline,320,942.0,-380.0,
1,shoreline,321,943.0,-380.0,
1,shoreline,322,945.0,-382.0,
1,shoreline,323,946.0,-382.0,
1,shoreline,324,947.0,-383.0,
1,shoreline,325,948.0,-383.0,
1,shoreline,326,951.0,-386.0,
1,shoreline,327,952.0,-386.0,
1,shoreline,328,958.0,-392.0,
1,shoreline,329,958.0,-395.0,
1,shoreline,330,960.0,-397.0,
1,shoreline,331,961.0,-397.0,
1,shoreline,332,962.0,-398.0,
1,shoreline,333,963.0,-398.0,
1,shoreline,334,964.0,-399.0,
1,shoreline,335,965.0,-399.0,
1,shoreline,336,966.0,-400.0,
1,shoreline,337,967.0,-400.0,
1,shoreline,338,969.0,-402.0,
1,shoreline,339,970.0,-402.0,
1,shoreline,340,971.0,-403.0,
1,shoreline,341,972.0,-403.0,
1,shoreline,342,973.0,-404.0,
1,shoreline,343,977.0,-404.0,
1,shoreline,344,978.0,-405.0,
1,shoreline,345,981.0,-405.0,
1,shoreline,346,982.0,-406.0,
1,shoreline,347,984.0,-406.0,
1,shoreline,348,985.0,-407.0,
1,shoreline,349,986.0,-407.0,
1,shoreline,350,987.0,-408.0,
1,shoreline,351,988.0,-408.0,
1,shoreline,352,990.0,-410.0,
1,shoreline,353,991.0,-410.0,
1,shoreline,354,992.0,-411.0,
1,shoreline,355,993.0,-411.0,
1,shoreline,356,995.0,-413.0,
1,shoreline,357,996.0,-413.0,
1,shoreline,358,998.0,-415.0,
1,shoreline,359,999.0,-415.0,
1,shoreline,360,1002.0,-418.0,
1,shoreline,361,1003.0,-418.0,
1,shoreline,362,1004.0,-419.0,
1,shoreline,363,1005.0,-419.0,
1,shoreline,364,1006.0,-420.0,
1,shoreline,365,1008.0,-420.0,
1,shoreline,366,1009.0,-421.0,
1,shoreline,367,1010.0,-421.0,
1,shoreline,368,1011.0,-422.0,
1,shoreline,369,1013.0,-422.0,
1,shoreline,370,1014.0,-423.0,
1,shoreline,371,1016.0,-423.0,
1,shoreline,372,1017.0,-424.0,
1,shoreline,373,1018.0,-424.0,
1,shoreline,374,1019.0,-425.0,
1,shoreline,375,1020.0,-425.0,
1,shoreline,376,1021.0,-426.0,
1,shoreline,377,1023.0,-426.0,
1,shoreline,378,1024.0,-427.0,
1,shoreline,379,1026.0,-427.0,
1,shoreline,380,1027.0,-428.0,
1,shoreline,381,1029.0,-428.0,
1,shoreline,382,1030.0,-429.0,
1,shoreline,383,1032.0,-429.0,
1,shoreline,384,1033.0,-430.0,
1,shoreline,385,1034.0,-430.0,
1,shoreline,386,1035.0,-431.0,
1,shoreline,387,1036.0,-431.0,
1,shoreline,388,1037.0,-432.0,
1,shoreline,389,1038.0,-432.0,
1,shoreline,390,1039.0,-433.0,
1,shoreline,391,1040.0,-433.0,
1,shoreline,392,1041.0,-434.0,
1,shoreline,393,1042.0,-434.0,
1,shoreline,394,1043.0,-435.0,
1,shoreline,395,1045.0,-435.0,
1,shoreline,396,1046.0,-436.0,
1,shoreline,397,1047.0,-436.0,
1,shoreline,398,1048.0,-437.0,
1,shoreline,399,1049.0,-437.0,
1,shoreline,400,1051.0,-439.0,
1,shoreline,401,1052.0,-439.0,
1,shoreline,402,1054.0,-441.0,
1,shoreline,403,1054.0,-442.0,
1,shoreline,404,1055.0,-443.0,
1,shoreline,405,1055.0,-444.0,
1,shoreline,406,1056.0,-445.0,
1,shoreline,407,1056.0,-448.0,
1,shoreline,408,1057.0,-449.0,
1,shoreline,409,1057.0,-456.0,
1,shoreline,410,1058.0,-457.0,
1,shoreline,411,1058.0,-462.0,
1,shoreline,412,1060.0,-464.0,
1,shoreline,413,1061.0,-464.0,
1,shoreline,414,1064.0,-467.0,
1,shoreline,415,1065.0,-467.0,
1,shoreline,416,1066.0,-468.0,
1,shoreline,417,1067.0,-468.0,
1,shoreline,418,1072.0,-473.0,
1,shoreline,419,1073.0,-473.0,
1,shoreline,420,1074.0,-474.0,
1,shoreline,421,1074.0,-475.0,
1,shoreline,422,1075.0,-476.0,
1,shoreline,423,1076.0,-476.0,
1,shoreline,424,1078.0,-478.0,
1,shoreline,425,1079.0,-478.0,
1,shoreline,426,1080.0,-479.0,
1,shoreline,427,1081.0,-479.0,
1,shoreline,428,1082.0,-480.0,
1,shoreline,429,1084.0,-480.0,
1,shoreline,430,1085.0,-481.0,
1,shoreline,431,1086.0,-481.0,
1,shoreline,432,1087.0,-482.0,
1,shoreline,433,1088.0,-482.0,
1,shoreline,434,1090.0,-484.0,
1,shoreline,435,1091.0,-484.0,
1,shoreline,436,1093.0,-486.0,
1,shoreline,437,1094.0,-486.0,
1,shoreline,438,1100.0,-492.0,
1,shoreline,439,1100.0,-493.0,
1,shoreline,440,1106.0,-499.0,
1,shoreline,441,1106.0,-500.0,
1,shoreline,442,1107.0,-501.0,
1,shoreline,443,1108.0,-501.0,
1,shoreline,444,1112.0,-505.0,
1,shoreline,445,1112.0,-506.0,
1,shoreline,446,1116.0,-510.0,
1,shoreline,447,1117.0,-510.0,
1,shoreline,448,1118.0,-511.0,
1,shoreline,449,1118.0,-512.0,
1,shoreline,450,1126.0,-520.0,
1,shoreline,451,1126.0,-521.0,
1,shoreline,452,1127.0,-521.0,
1,shoreline,453,1137.0,-531.0,
1,shoreline,454,1138.0,-531.0,
1,shoreline,455,1141.0,-534.0,
1,shoreline,456,1142.0,-534.0,
1,shoreline,457,1143.0,-535.0,
1,shoreline,458,1144.0,-535.0,
1,shoreline,459,1146.0,-537.0,
1,shoreline,460,1147.0,-537.0,
1,shoreline,461,1148.0,-538.0,
1,shoreline,462,1149.0,-538.0,
1,shoreline,463,1151.0,-540.0,
1,shoreline,464,1152.0,-540.0,
1,shoreline,465,1153.0,-541.0,
1,shoreline,466,1154.0,-541.0,
1,shoreline,467,1155.0,-542.0,
1,shoreline,468,1156.0,-542.0,
1,shoreline,469,1158.0,-544.0,
1,shoreline,470,1159.0,-544.0,
1,shoreline,471,1161.0,-546.0,
1,shoreline,472,1162.0,-546.0,
1,shoreline,473,1165.0,-549.0,
1,shoreline,474,1166.0,-549.0,
1,shoreline,475,1167.0,-550.0,
1,shoreline,476,1168.0,-550.0,
1,shoreline,477,1169.0,-551.0,
1,shoreline,478,1170.0,-551.0,
1,shoreline,479,1172.0,-553.0,
1,shoreline,480,1173.0,-553.0,
1,shoreline,481,1174.0,-554.0,
1,shoreline,482,1176.0,-554.0,
1,shoreline,483,1177.0,-555.0,
1,shoreline,484,1178.0,-555.0,
1,shoreline,485,1181.0,-558.0,
1,shoreline,486,1182.0,-558.0,
1,shoreline,487,1183.0,-559.0,
1,shoreline,488,1184.0,-559.0,
1,shoreline,489,1186.0,-561.0,
1,shoreline,490,1187.0,-561.0,
1,shoreline,491,1188.0,-562.0,
1,shoreline,492,1189.0,-562.0,
1,shoreline,493,1190.0,-563.0,
1,shoreline,494,1192.0,-563.0,
1,shoreline,495,1194.0,-565.0,
1,shoreline,496,1195.0,-565.0,
1,shoreline,497,1197.0,-567.0,
1,shoreline,498,1198.0,-567.0,
1,shoreline,499,1199.0,-568.0,
1,shoreline,500,1200.0,-568.0,
1,shoreline,501,1201.0,-569.0,
1,shoreline,502,1202.0,-569.0,
1,shoreline,503,1203.0,-570.0,
1,shoreline,504,1205.0,-570.0,
1,shoreline,505,1206.0,-571.0,
1,shoreline,506,1207.0,-571.0,
1,shoreline,507,1208.0,-572.0,
1,shoreline,508,1210.0,-572.0,
1,shoreline,509,1212.0,-574.0,
1,shoreline,510,1213.0,-574.0,
1,shoreline,511,1214.0,-575.0,
1,shoreline,512,1216.0,-575.0,
1,shoreline,513,1217.0,-576.0,
1,shoreline,514,1218.0,-576.0,
1,shoreline,515,1220.0,-578.0,
1,shoreline,516,1221.0,-578.0,
1,shoreline,517,1222.0,-579.0,
1,shoreline,518,1223.0,-579.0,
1,shoreline,519,1224.0,-580.0,
1,shoreline,520,1225.0,-580.0,
1,shoreline,521,1226.0,-581.0,
1,shoreline,522,1227.0,-581.0,
1,shoreline,523,1228.0,-582.0,
1,shoreline,524,1229.0,-582.0,
1,shoreline,525,1230.0,-583.0,
1,shoreline,526,1231.0,-583.0,
1,shoreline,527,1232.0,-584.0,
1,shoreline,528,1233.0,-584.0,
1,shoreline,529,1234.0,-585.0,
1,shoreline,530,1237.0,-585.0,
1,shoreline,531,1240.0,-588.0,
1,shoreline,532,1241.0,-588.0,
1,shoreline,533,1242.0,-589.0,
1,shoreline,534,1243.0,-589.0,
1,shoreline,535,1244.0,-590.0,
1,shoreline,536,1245.0,-590.0,
1,shoreline,537,1246.0,-591.0,
1,shoreline,538,1247.0,-591.0,
1,shoreline,539,1248.0,-592.0,
1,shoreline,540,1249.0,-592.0,
1,shoreline,541,1250.0,-593.0,
1,shoreline,542,1252.0,-593.0,
1,shoreline,543,1253.0,-594.0,
1,shoreline,544,1254.0,-594.0,
1,shoreline,545,1255.0,-595.0,
1,shoreline,546,1256.0,-595.0,
1,shoreline,547,1257.0,-596.0,
1,shoreline,548,1258.0,-596.0,
1,shoreline,549,1259.0,-597.0,
1,shoreline,550,1260.0,-597.0,
1,shoreline,551,1261.0,-598.0,
1,shoreline,552,1263.0,-598.0,
1,shoreline,553,1264.0,-599.0,
1,shoreline,554,1266.0,-599.0,
1,shoreline,555,1267.0,-600.0,
1,shoreline,556,1270.0,-600.0,
1,shoreline,557,1271.0,-601.0,
1,shoreline,558,1273.0,-601.0,
1,shoreline,559,1274.0,-602.0,
