feature_id,label,vertex_index,x,y,group_id
1,shoreline,217,794.0,-242.0,
1,shoreline,218,801.0,-249.0,
1,shoreline,219,801.0,-250.0,
1,shoreline,220,802.0,-251.0,
1,shoreline,221,802.0,-256.0,
1,shoreline,222,807.0,-261.0,
1,shoreline,223,808.0,-261.0,
1,shoreline,224,809.0,-262.0,
1,shoreline,225,810.0,-262.0,
1,shoreline,226,811.0,-263.0,
1,shoreline,227,812.0,-263.0,
1,shoreline,228,814.0,-265.0,
1,shoreline,229,815.0,-265.0,
1,shoreline,230,816.0,-266.0,
1,shoreline,231,818.0,-266.0,
1,shoreline,232,819.0,-267.0,
1,shoreline,233,821.0,-267.0,
1,shoreline,234,822.0,-268.0,
1,shoreline,235,823.0,-268.0,
1,shoreline,236,828.0,-273.0,
1,shoreline,237,828.0,-274.0,
1,shoreline,238,833.0,-279.0,
1,shoreline,239,833.0,-280.0,
1,shoreline,240,835.0,-282.0,
1,shoreline,241,835.0,-283.0,
1,shoreline,242,848.0,-296.0,
1,shoreline,243,848.0,-297.0,
1,shoreline,244,849.0,-298.0,
1,shoreline,245,849.0,-300.0,
1,shoreline,246,850.0,-301.0,
1,shoreline,247,850.0,-304.0,
1,shoreline,248,851.0,-305.0,
1,shoreline,249,851.0,-316.0,
1,shoreline,250,852.0,-317.0,
1,shoreline,251,852.0,-318.0,
1,shoreline,252,854.0,-320.0,
1,shoreline,253,854.0,-321.0,
1,shoreline,254,858.0,-325.0,
1,shoreline,255,858.0,-326.0,
1,shoreline,256,859.0,-327.0,
1,shoreline,257,859.0,-331.0,
1,shoreline,258,860.0,-332.0,
1,shoreline,259,860.0,-333.0,
1,shoreline,260,859.0,-334.0,
1,shoreline,261,859.0,-336.0,
1,shoreline,262,856.0,-339.0,
1,shoreline,263,856.0,-340.0,
1,shoreline,264,855.0,-341.0,
1,shoreline,265,855.0,-342.0,
1,shoreline,266,853.0,-344.0,
1,shoreline,267,852.0,-344.0,
1,shoreline,268,852.0,-345.0,
1,shoreline,269,850.0,-347.0,
1,shoreline,270,850.0,-348.0,
1,shoreline,271,849.0,-349.0,
1,shoreline,272,849.0,-351.0,
1,shoreline,273,848.0,-352.0,
1,shoreline,274,848.0,-353.0,
1,shoreline,275,847.0,-354.0,
1,shoreline,276,847.0,-358.0,
1,shoreline,277,844.0,-361.0,
1,shoreline,278,844.0,-363.0,
1,shoreline,279,845.0,-364.0,
1,shoreline,280,845.0,-365.0,
1,shoreline,281,846.0,-366.0,
1,shoreline,282,846.0,-367.0,
1,shoreline,283,847.0,-368.0,
1,shoreline,284,847.0,-369.0,
1,shoreline,285,848.0,-369.0,
1,shoreline,286,849.0,-370.0,
1,shoreline,287,850.0,-370.0,
1,shoreline,288,853.0,-373.0,
1,shoreline,289,855.0,-373.0,
1,shoreline,290,856.0,-374.0,
1,shoreline,291,859.0,-374.0,
1,shoreline,292,860.0,-375.0,
1,shoreline,293,861.0,-375.0,
1,shoreline,294,862.0,-376.0,
1,shoreline,295,864.0,-376.0,
1,shoreline,296,865.0,-377.0,
1,shoreline,297,866.0,-377.0,
1,shoreline,298,867.0,-378.0,
1,shoreline,299,868.0,-378.0,
1,shoreline,300,870.0,-380.0,
1,shoreline,301,871.0,-380.0,
1,shoreline,302,872.0,-381.0,
1,shoreline,303,874.0,-381.0,
1,shoreline,304,875.0,-382.0,
1,shoreline,305,876.0,-382.0,
1,shoreline,306,877.0,-383.0,
1,shoreline,307,881.0,-383.0,
1,shoreline,308,882.0,-384.0,
1,shoreline,309,884.0,-384.0,
1,shoreline,310,885.0,-385.0,
1,shoreline,311,887.0,-385.0,
1,shoreline,312,889.0,-387.0,
1,shoreline,313,890.0,-387.0,
1,shoreline,314,891.0,-388.0,
1,shoreline,315,893.0,-388.0,
1,shoreline,316,894.0,-389.0,
1,shoreline,317,895.0,-389.0,
1,shoreline,318,896.0,-390.0,
1,shoreline,319,897.0,-390.0,
1,shoreline,320,898.0,-391.0,
1,shoreline,321,901.0,-391.0,
1,shoreline,322,902.0,-392.0,
1,shoreline,323,903.0,-392.0,
1,shoreline,324,904.0,-393.0,
1,shoreline,325,905.0,-393.0,
1,shoreline,326,906.0,-394.0,
1,shoreline,327,907.0,-394.0,
1,shoreline,328,918.0,-405.0,
1,shoreline,329,918.0,-406.0,
1,shoreline,330,921.0,-409.0,
1,shoreline,331,921.0,-410.0,
1,shoreline,332,924.0,-413.0,
1,shoreline,333,924.0,-414.0,
1,shoreline,334,927.0,-417.0,
1,shoreline,335,927.0,-420.0,
1,shoreline,336,926.0,-421.0,
1,shoreline,337,927.0,-422.0,
1,shoreline,338,927.0,-423.0,
1,shoreline,339,928.0,-424.0,
1,shoreline,340,928.0,-425.0,
1,shoreline,341,929.0,-426.0,
1,shoreline,342,929.0,-427.0,
1,shoreline,343,934.0,-432.0,
1,shoreline,344,935.0,-432.0,
1,shoreline,345,938.0,-435.0,
1,shoreline,346,939.0,-435.0,
1,shoreline,347,942.0,-438.0,
1,shoreline,348,943.0,-438.0,
1,shoreline,349,945.0,-440.0,
1,shoreline,350,946.0,-440.0,
1,shoreline,351,949.0,-443.0,
1,shoreline,352,950.0,-443.0,
1,shoreline,353,951.0,-444.0,
1,shoreline,354,952.0,-444.0,
1,shoreline,355,953.0,-445.0,
1,shoreline,356,954.0,-445.0,
1,shoreline,357,956.0,-447.0,
1,shoreline,358,957.0,-447.0,
1,shoreline,359,959.0,-449.0,
1,shoreline,360,960.0,-449.0,
1,shoreline,361,962.0,-451.0,
1,shoreline,362,963.0,-451.0,
1,shoreline,363,964.0,-452.0,
1,shoreline,364,965.0,-452.0,
1,shoreline,365,967.0,-454.0,
1,shoreline,366,968.0,-454.0,
1,shoreline,367,971.0,-457.0,
1,shoreline,368,972.0,-457.0,
1,shoreline,369,974.0,-459.0,
1,shoreline,370,975.0,-459.0,
1,shoreline,371,976.0,-460.0,
1,shoreline,372,977.0,-460.0,
1,shoreline,373,981.0,-464.0,
1,shoreline,374,982.0,-464.0,
1,shoreline,375,983.0,-465.0,
1,shoreline,376,984.0,-465.0,
1,shoreline,377,985.0,-466.0,
1,shoreline,378,986.0,-466.0,
1,shoreline,379,988.0,-468.0,
1,shoreline,380,989.0,-468.0,
1,shoreline,381,992.0,-471.0,
1,shoreline,382,993.0,-471.0,
1,shoreline,383,994.0,-472.0,
1,shoreline,384,995.0,-472.0,
1,shoreline,385,996.0,-473.0,
1,shoreline,386,997.0,-473.0,
1,shoreline,387,999.0,-475.0,
1,shoreline,388,1000.0,-475.0,
1,shoreline,389,1001.0,-476.0,
1,shoreline,390,1002.0,-476.0,
1,shoreline,391,1004.0,-478.0,
1,shoreline,392,1005.0,-478.0,
1,shoreline,393,1007.0,-480.0,
1,shoreline,394,1008.0,-480.0,
1,shoreline,395,1009.0,-481.0,
1,shoreline,396,1010.0,-481.0,
1,shoreline,397,1012.0,-483.0,
1,shoreline,398,1013.0,-483.0,
1,shoreline,399,1014.0,-484.0,
1,shoreline,400,1015.0,-484.0,
1,shoreline,401,1017.0,-486.0,
1,shoreline,402,1018.0,-486.0,
1,shoreline,403,1019.0,-487.0,
1,shoreline,404,1020.0,-487.0,
1,shoreline,405,1022.0,-489.0,
1,shoreline,406,1023.0,-489.0,
1,shoreline,407,1024.0,-490.0,
1,shoreline,408,1025.0,-490.0,
1,shoreline,409,1026.0,-491.0,
1,shoreline,410,1027.0,-491.0,
1,shoreline,411,1028.0,-492.0,
1,shoreline,412,1029.0,-492.0,
1,shoreline,413,1031.0,-494.0,
1,shoreline,414,1032.0,-494.0,
1,shoreline,415,1033.0,-495.0,
1,shoreline,416,1034.0,-495.0,
1,shoreline,417,1036.0,-497.0,
1,shoreline,418,1037.0,-497.0,
1,shoreline,419,1038.0,-498.0,
1,shoreline,420,1039.0,-498.0,
1,shoreline,421,1040.0,-499.0,
1,shoreline,422,1041.0,-499.0,
1,shoreline,423,1043.0,-501.0,
1,shoreline,424,1044.0,-501.0,
1,shoreline,425,1047.0,-504.0,
1,shoreline,426,1049.0,-504.0,
1,shoreline,427,1051.0,-506.0,
1,shoreline,428,1052.0,-506.0,
1,shoreline,429,1053.0,-507.0,
1,shoreline,430,1054.0,-507.0,
1,shoreline,431,1055.0,-508.0,
1,shoreline,432,1056.0,-508.0,
1,shoreline,433,1058.0,-510.0,
1,shoreline,434,1059.0,-510.0,
1,shoreline,435,1060.0,-511.0,
1,shoreline,436,1061.0,-511.0,
1,shoreline,437,1062.0,-512.0,
1,shoreline,438,1063.0,-512.0,
1,shoreline,439,1064.0,-513.0,
1,shoreline,440,1065.0,-513.0,
1,shoreline,441,1067.0,-515.0,
1,shoreline,442,1068.0,-515.0,
1,shoreline,443,1071.0,-518.0,
1,shoreline,444,1072.0,-518.0,
1,shoreline,445,1073.0,-519.0,
1,shoreline,446,1074.0,-519.0,
1,shoreline,447,1075.0,-520.0,
1,shoreline,448,1076.0,-520.0,
1,shoreline,449,1077.0,-521.0,
1,shoreline,450,1078.0,-521.0,
1,shoreline,451,1080.0,-523.0,
1,shoreline,452,1081.0,-523.0,
1,shoreline,453,1083.0,-525.0,
1,shoreline,454,1084.0,-525.0,
1,shoreline,455,1085.0,-526.0,
1,shoreline,456,1086.0,-526.0,
1,shoreline,457,1087.0,-527.0,
1,shoreline,458,1088.0,-527.0,
1,shoreline,459,1089.0,-528.0,
1,shoreline,460,1090.0,-528.0,
1,shoreline,461,1092.0,-530.0,
1,shoreline,462,1093.0,-530.0,
1,shoreline,463,1094.0,-531.0,
1,shoreline,464,1095.0,-531.0,
1,shoreline,465,1097.0,-533.0,
1,shoreline,466,1098.0,-533.0,
1,shoreline,467,1099.0,-534.0,
1,shoreline,468,1100.0,-534.0,
1,shoreline,469,1101.0,-535.0,
1,shoreline,470,1103.0,-535.0,
1,shoreline,471,1105.0,-537.0,
1,shoreline,472,1106.0,-537.0,
1,shoreline,473,1108.0,-539.0,
1,shoreline,474,1109.0,-539.0,
1,shoreline,475,1110.0,-540.0,
1,shoreline,476,1111.0,-540.0,
1,shoreline,477,1112.0,-541.0,
1,shoreline,478,1113.0,-541.0,
1,shoreline,479,1115.0,-543.0,
1,shoreline,480,1116.0,-543.0,
1,shoreline,481,1117.0,-544.0,
1,shoreline,482,1118.0,-544.0,
1,shoreline,483,1120.0,-546.0,
1,shoreline,484,1121.0,-546.0,
1,shoreline,485,1137.0,-562.0,
1,shoreline,486,1138.0,-562.0,
1,shoreline,487,1139.0,-563.0,
1,shoreline,488,1139.0,-564.0,
1,shoreline,489,1140.0,-564.0,
1,shoreline,490,1145.0,-569.0,
1,shoreline,491,1146.0,-569.0,
1,shoreline,492,1158.0,-581.0,
1,shoreline,493,1158.0,-582.0,
1,shoreline,494,1159.0,-583.0,
1,shoreline,495,1159.0,-586.0,
1,shoreline,496,1160.0,-587.0,
1,shoreline,497,1160.0,-596.0,
1,shoreline,498,1159.0,-597.0,
1,shoreline,499,1160.0,-598.0,
1,shoreline,500,1160.0,-602.0,
1,shoreline,501,1161.0,-603.0,
1,shoreline,502,1161.0,-606.0,
1,shoreline,503,1162.0,-607.0,
1,shoreline,504,1162.0,-610.0,
1,shoreline,505,1164.0,-612.0,
1,shoreline,506,1164.0,-614.0,
1,shoreline,507,1165.0,-615.0,
1,shoreline,508,1165.0,-617.0,
1,shoreline,509,1166.0,-618.0,
1,shoreline,510,1166.0,-619.0,
1,shoreline,511,1167.0,-620.0,
1,shoreline,512,1167.0,-625.0,
1,shoreline,513,1168.0,-626.0,
1,shoreline,514,1168.0,-630.0,
1,shoreline,515,1167.0,-631.0,
1,shoreline,516,1167.0,-633.0,
1,shoreline,517,1168.0,-634.0,
1,shoreline,518,1168.0,-638.0,
1,shoreline,519,1169.0,-639.0,
1,shoreline,520,1169.0,-640.0,
1,shoreline,521,1170.0,-641.0,
1,shoreline,522,1170.0,-643.0,
1,shoreline,523,1171.0,-644.0,
1,shoreline,524,1171.0,-646.0,
1,shoreline,525,1172.0,-647.0,
1,shoreline,526,1172.0,-649.0,
1,shoreline,527,1175.0,-652.0,
1,shoreline,528,1175.0,-654.0,
1,shoreline,529,1176.0,-655.0,
1,shoreline,530,1176.0,-656.0,
1,shoreline,531,1178.0,-658.0,
1,shoreline,532,1178.0,-660.0,
1,shoreline,533,1185.0,-667.0,
1,shoreline,534,1185.0,-668.0,
1,shoreline,535,1190.0,-673.0,
1,shoreline,536,1190.0,-674.0,
1,shoreline,537,1194.0,-678.0,
1,shoreline,538,1194.0,-679.0,
1,shoreline,539,1196.0,-681.0,
1,shoreline,540,1196.0,-682.0,
1,shoreline,541,1197.0,-683.0,
1,shoreline,542,1197.0,-684.0,
1,shoreline,543,1198.0,-685.0,
1,shoreline,544,1198.0,-687.0,
1,shoreline,545,1199.0,-688.0,
1,shoreline,546,1199.0,-690.0,
1,shoreline,547,1200.0,-691.0,
1,shoreline,548,1200.0,-693.0,
1,shoreline,549,1201.0,-694.0,
1,shoreline,550,1201.0,-699.0,
1,shoreline,551,1202.0,-700.0,
1,shoreline,552,1202.0,-702.0,
1,shoreline,553,1203.0,-703.0,
1,shoreline,554,1203.0,-704.0,
1,shoreline,555,1205.0,-706.0,
1,shoreline,556,1205.0,-707.0,
1,shoreline,557,1206.0,-708.0,
1,shoreline,558,1206.0,-710.0,
1,shoreline,559,1207.0,-711.0,
1,shoreline,560,1207.0,-714.0,
1,shoreline,561,1210.0,-717.0,
1,shoreline,562,1210.0,-718.0,
1,shoreline,563,1211.0,-719.0,
1,shoreline,564,1211.0,-720.0,
1,shoreline,565,1216.0,-725.0,
1,shoreline,566,1216.0,-726.0,
1,shoreline,567,1218.0,-728.0,
1,shoreline,568,1218.0,-729.0,
1,shoreline,569,1219.0,-730.0,
1,shoreline,570,1219.0,-731.0,
1,shoreline,571,1224.0,-736.0,
1,shoreline,572,1225.0,-736.0,
1,shoreline,573,1229.0,-740.0,
1,shoreline,574,1230.0,-740.0,
1,shoreline,575,1234.0,-744.0,
1,shoreline,576,1235.0,-744.0,
1,shoreline,577,1237.0,-746.0,
1,shoreline,578,1238.0,-746.0,
1,shoreline,579,1240.0,-748.0,
1,shoreline,580,1241.0,-748.0,
1,shoreline,581,1243.0,-750.0,
1,shoreline,582,1244.0,-750.0,
1,shoreline,583,1245.0,-751.0,
1,shoreline,584,1246.0,-751.0,
1,shoreline,585,1247.0,-752.0,
1,shoreline,586,1248.0,-752.0,
1,shoreline,587,1249.0,-753.0,
1,shoreline,588,1250.0,-753.0,
1,shoreline,589,1253.0,-756.0,
1,shoreline,590,1254.0,-756.0,
1,shoreline,591,1255.0,-757.0,
1,shoreline,592,1256.0,-757.0,
1,shoreline,593,1258.0,-759.0,
1,shoreline,594,1259.0,-759.0,
1,shoreline,595,1260.0,-760.0,
1,shoreline,596,1261.0,-760.0,
1,shoreline,597,1262.0,-761.0,
1,shoreline,598,1263.0,-761.0,
1,shoreline,599,1264.0,-762.0,
1,shoreline,600,1265.0,-762.0,
1,shoreline,601,1266.0,-763.0,
1,shoreline,602,1268.0,-763.0,
1,shoreline,603,1269.0,-764.0,
1,shoreline,604,1271.0,-764.0,
1,shoreline,605,1272.0,-765.0,
1,shoreline,606,1273.0,-765.0,
1,shoreline,607,1274.0,-766.0,
