feature_id,label,vertex_index,x,y,group_id
1,shoreline,227,834.0,-250.0,
1,shoreline,228,835.0,-251.0,
1,shoreline,229,836.0,-251.0,
1,shoreline,230,837.0,-252.0,
1,shoreline,231,838.0,-252.0,
1,shoreline,232,840.0,-254.0,
1,shoreline,233,841.0,-254.0,
1,shoreline,234,842.0,-255.0,
1,shoreline,235,844.0,-255.0,
1,shoreline,236,845.0,-256.0,
1,shoreline,237,847.0,-256.0,
1,shoreline,238,848.0,-257.0,
1,shoreline,239,848.0,-258.0,
1,shoreline,240,849.0,-258.0,
1,shoreline,241,850.0,-259.0,
1,shoreline,242,852.0,-259.0,
1,shoreline,243,854.0,-261.0,
1,shoreline,244,854.0,-262.0,
1,shoreline,245,855.0,-262.0,
1,shoreline,246,856.0,-263.0,
1,shoreline,247,857.0,-263.0,
1,shoreline,248,858.0,-264.0,
1,shoreline,249,858.0,-265.0,
1,shoreline,250,861.0,-268.0,
1,shoreline,251,860.0,-269.0,
1,shoreline,252,860.0,-270.0,
1,shoreline,253,858.0,-272.0,
1,shoreline,254,858.0,-276.0,
1,shoreline,255,857.0,-277.0,
1,shoreline,256,856.0,-277.0,
1,shoreline,257,855.0,-278.0,
1,shoreline,258,850.0,-278.0,
1,shoreline,259,848.0,-276.0,
1,shoreline,260,848.0,-274.0,
1,shoreline,261,850.0,-272.0,
1,shoreline,262,855.0,-272.0,
1,shoreline,263,853.0,-272.0,
1,shoreline,264,852.0,-271.0,
1,shoreline,265,851.0,-272.0,
1,shoreline,266,848.0,-272.0,
1,shoreline,267,847.0,-273.0,
1,shoreline,268,845.0,-271.0,
1,shoreline,269,840.0,-271.0,
1,shoreline,270,840.0,-272.0,
1,shoreline,271,841.0,-273.0,
1,shoreline,272,842.0,-273.0,
1,shoreline,273,844.0,-275.0,
1,shoreline,274,844.0,-276.0,
1,shoreline,275,843.0,-277.0,
1,shoreline,276,842.0,-277.0,
1,shoreline,277,841.0,-278.0,
1,shoreline,278,840.0,-278.0,
1,shoreline,279,840.0,-279.0,
1,shoreline,280,841.0,-280.0,
1,shoreline,281,842.0,-280.0,
1,shoreline,282,843.0,-281.0,
1,shoreline,283,844.0,-281.0,
1,shoreline,284,845.0,-282.0,
1,shoreline,285,845.0,-283.0,
1,shoreline,286,844.0,-284.0,
1,shoreline,287,840.0,-284.0,
1,shoreline,288,838.0,-286.0,
1,shoreline,289,838.0,-288.0,
1,shoreline,290,839.0,-289.0,
1,shoreline,291,843.0,-289.0,
1,shoreline,292,844.0,-290.0,
1,shoreline,293,842.0,-292.0,
1,shoreline,294,837.0,-292.0,
1,shoreline,295,836.0,-293.0,
1,shoreline,296,832.0,-293.0,
1,shoreline,297,831.0,-294.0,
1,shoreline,298,837.0,-294.0,
1,shoreline,299,839.0,-296.0,
1,shoreline,300,844.0,-296.0,
1,shoreline,301,845.0,-297.0,
1,shoreline,302,845.0,-298.0,
1,shoreline,303,844.0,-299.0,
1,shoreline,304,839.0,-299.0,
1,shoreline,305,838.0,-300.0,
1,shoreline,306,835.0,-300.0,
1,shoreline,307,834.0,-301.0,
1,shoreline,308,831.0,-301.0,
1,shoreline,309,831.0,-302.0,
1,shoreline,310,835.0,-302.0,
1,shoreline,311,836.0,-303.0,
1,shoreline,312,839.0,-303.0,
1,shoreline,313,840.0,-304.0,
1,shoreline,314,843.0,-304.0,
1,shoreline,315,845.0,-306.0,
1,shoreline,316,847.0,-306.0,
1,shoreline,317,849.0,-308.0,
1,shoreline,318,849.0,-309.0,
1,shoreline,319,850.0,-310.0,
1,shoreline,320,851.0,-310.0,
1,shoreline,321,852.0,-311.0,
1,shoreline,322,855.0,-311.0,
1,shoreline,323,856.0,-312.0,
1,shoreline,324,856.0,-313.0,
1,shoreline,325,857.0,-314.0,
1,shoreline,326,857.0,-315.0,
1,shoreline,327,859.0,-317.0,
1,shoreline,328,860.0,-317.0,
1,shoreline,329,861.0,-318.0,
1,shoreline,330,862.0,-318.0,
1,shoreline,331,863.0,-319.0,
1,shoreline,332,864.0,-319.0,
1,shoreline,333,866.0,-321.0,
1,shoreline,334,867.0,-321.0,
1,shoreline,335,869.0,-323.0,
1,shoreline,336,869.0,-324.0,
1,shoreline,337,870.0,-325.0,
1,shoreline,338,871.0,-325.0,
1,shoreline,339,872.0,-326.0,
1,shoreline,340,875.0,-326.0,
1,shoreline,341,876.0,-327.0,
1,shoreline,342,876.0,-328.0,
1,shoreline,343,873.0,-331.0,
1,shoreline,344,872.0,-331.0,
1,shoreline,345,872.0,-332.0,
1,shoreline,346,875.0,-332.0,
1,shoreline,347,876.0,-333.0,
1,shoreline,348,877.0,-333.0,
1,shoreline,349,879.0,-335.0,
1,shoreline,350,876.0,-338.0,
1,shoreline,351,872.0,-338.0,
1,shoreline,352,871.0,-339.0,
1,shoreline,353,870.0,-339.0,
1,shoreline,354,870.0,-341.0,
1,shoreline,355,871.0,-342.0,
1,shoreline,356,871.0,-347.0,
1,shoreline,357,875.0,-347.0,
1,shoreline,358,876.0,-348.0,
1,shoreline,359,877.0,-348.0,
1,shoreline,360,878.0,-349.0,
1,shoreline,361,878.0,-351.0,
1,shoreline,362,877.0,-352.0,
1,shoreline,363,871.0,-352.0,
1,shoreline,364,869.0,-354.0,
1,shoreline,365,870.0,-355.0,
1,shoreline,366,870.0,-356.0,
1,shoreline,367,872.0,-358.0,
1,shoreline,368,872.0,-359.0,
1,shoreline,369,873.0,-360.0,
1,shoreline,370,885.0,-360.0,
1,shoreline,371,886.0,-361.0,
1,shoreline,372,887.0,-361.0,
1,shoreline,373,888.0,-362.0,
1,shoreline,374,888.0,-366.0,
1,shoreline,375,887.0,-367.0,
1,shoreline,376,887.0,-369.0,
1,shoreline,377,889.0,-371.0,
1,shoreline,378,890.0,-371.0,
1,shoreline,379,891.0,-372.0,
1,shoreline,380,892.0,-372.0,
1,shoreline,381,893.0,-373.0,
1,shoreline,382,892.0,-374.0,
1,shoreline,383,891.0,-374.0,
1,shoreline,384,890.0,-375.0,
1,shoreline,385,890.0,-377.0,
1,shoreline,386,891.0,-378.0,
1,shoreline,387,891.0,-379.0,
1,shoreline,388,892.0,-380.0,
1,shoreline,389,892.0,-383.0,
1,shoreline,390,895.0,-386.0,
1,shoreline,391,896.0,-386.0,
1,shoreline,392,897.0,-387.0,
1,shoreline,393,897.0,-388.0,
1,shoreline,394,898.0,-389.0,
1,shoreline,395,898.0,-393.0,
1,shoreline,396,899.0,-394.0,
1,shoreline,397,899.0,-398.0,
1,shoreline,398,898.0,-399.0,
1,shoreline,399,899.0,-400.0,
1,shoreline,400,899.0,-403.0,
1,shoreline,401,898.0,-404.0,
1,shoreline,402,898.0,-405.0,
1,shoreline,403,896.0,-407.0,
1,shoreline,404,896.0,-408.0,
1,shoreline,405,892.0,-412.0,
1,shoreline,406,892.0,-413.0,
1,shoreline,407,890.0,-415.0,
1,shoreline,408,890.0,-417.0,
1,shoreline,409,889.0,-418.0,
1,shoreline,410,889.0,-422.0,
1,shoreline,411,890.0,-423.0,
1,shoreline,412,890.0,-424.0,
1,shoreline,413,891.0,-425.0,
1,shoreline,414,891.0,-426.0,
1,shoreline,415,892.0,-427.0,
1,shoreline,416,892.0,-428.0,
1,shoreline,417,894.0,-430.0,
1,shoreline,418,894.0,-431.0,
1,shoreline,419,900.0,-437.0,
1,shoreline,420,900.0,-438.0,
1,shoreline,421,902.0,-440.0,
1,shoreline,422,902.0,-441.0,
1,shoreline,423,903.0,-441.0,
1,shoreline,424,910.0,-448.0,
1,shoreline,425,911.0,-448.0,
1,shoreline,426,912.0,-449.0,
1,shoreline,427,914.0,-449.0,
1,shoreline,428,915.0,-450.0,
1,shoreline,429,917.0,-450.0,
1,shoreline,430,918.0,-451.0,
1,shoreline,431,919.0,-451.0,
1,shoreline,432,922.0,-454.0,
1,shoreline,433,923.0,-454.0,
1,shoreline,434,924.0,-455.0,
1,shoreline,435,925.0,-455.0,
1,shoreline,436,926.0,-456.0,
1,shoreline,437,927.0,-456.0,
1,shoreline,438,930.0,-459.0,
1,shoreline,439,931.0,-459.0,
1,shoreline,440,932.0,-460.0,
1,shoreline,441,933.0,-460.0,
1,shoreline,442,934.0,-461.0,
1,shoreline,443,935.0,-461.0,
1,shoreline,444,936.0,-462.0,
1,shoreline,445,938.0,-462.0,
1,shoreline,446,939.0,-463.0,
1,shoreline,447,940.0,-463.0,
1,shoreline,448,941.0,-464.0,
1,shoreline,449,943.0,-464.0,
1,shoreline,450,944.0,-465.0,
1,shoreline,451,945.0,-465.0,
1,shoreline,452,946.0,-466.0,
1,shoreline,453,948.0,-466.0,
1,shoreline,454,949.0,-467.0,
1,shoreline,455,950.0,-467.0,
1,shoreline,456,952.0,-469.0,
1,shoreline,457,953.0,-469.0,
1,shoreline,458,954.0,-470.0,
1,shoreline,459,956.0,-470.0,
1,shoreline,460,957.0,-471.0,
1,shoreline,461,958.0,-471.0,
1,shoreline,462,959.0,-472.0,
1,shoreline,463,961.0,-472.0,
1,shoreline,464,962.0,-473.0,
1,shoreline,465,963.0,-473.0,
1,shoreline,466,964.0,-474.0,
1,shoreline,467,965.0,-474.0,
1,shoreline,468,966.0,-475.0,
1,shoreline,469,967.0,-475.0,
1,shoreline,470,970.0,-478.0,
1,shoreline,471,971.0,-478.0,
1,shoreline,472,972.0,-479.0,
1,shoreline,473,974.0,-479.0,
1,shoreline,474,975.0,-480.0,
1,shoreline,475,977.0,-480.0,
1,shoreline,476,978.0,-481.0,
1,shoreline,477,979.0,-481.0,
1,shoreline,478,980.0,-482.0,
1,shoreline,479,981.0,-482.0,
1,shoreline,480,982.0,-483.0,
1,shoreline,481,983.0,-483.0,
1,shoreline,482,984.0,-484.0,
1,shoreline,483,985.0,-484.0,
1,shoreline,484,988.0,-487.0,
1,shoreline,485,989.0,-487.0,
1,shoreline,486,991.0,-489.0,
1,shoreline,487,992.0,-489.0,
1,shoreline,488,993.0,-490.0,
1,shoreline,489,994.0,-490.0,
1,shoreline,490,995.0,-491.0,
1,shoreline,491,996.0,-491.0,
1,shoreline,492,997.0,-492.0,
1,shoreline,493,998.0,-492.0,
1,shoreline,494,999.0,-493.0,
1,shoreline,495,1000.0,-493.0,
1,shoreline,496,1002.0,-495.0,
1,shoreline,497,1003.0,-495.0,
1,shoreline,498,1004.0,-496.0,
1,shoreline,499,1005.0,-496.0,
1,shoreline,500,1006.0,-497.0,
1,shoreline,501,1007.0,-497.0,
1,shoreline,502,1012.0,-502.0,
1,shoreline,503,1013.0,-502.0,
1,shoreline,504,1014.0,-503.0,
1,shoreline,505,1015.0,-503.0,
1,shoreline,506,1016.0,-504.0,
1,shoreline,507,1017.0,-504.0,
1,shoreline,508,1019.0,-506.0,
1,shoreline,509,1020.0,-506.0,
1,shoreline,510,1021.0,-507.0,
1,shoreline,511,1022.0,-507.0,
1,shoreline,512,1023.0,-508.0,
1,shoreline,513,1024.0,-508.0,
1,shoreline,514,1026.0,-510.0,
1,shoreline,515,1027.0,-510.0,
1,shoreline,516,1028.0,-511.0,
1,shoreline,517,1029.0,-511.0,
1,shoreline,518,1031.0,-513.0,
1,shoreline,519,1032.0,-513.0,
1,shoreline,520,1034.0,-515.0,
1,shoreline,521,1035.0,-515.0,
1,shoreline,522,1036.0,-516.0,
1,shoreline,523,1037.0,-516.0,
1,shoreline,524,1042.0,-521.0,
1,shoreline,525,1043.0,-521.0,
1,shoreline,526,1045.0,-523.0,
1,shoreline,527,1046.0,-523.0,
1,shoreline,528,1047.0,-524.0,
1,shoreline,529,1048.0,-524.0,
1,shoreline,530,1050.0,-526.0,
1,shoreline,531,1051.0,-526.0,
1,shoreline,532,1053.0,-528.0,
1,shoreline,533,1054.0,-528.0,
1,shoreline,534,1056.0,-530.0,
1,shoreline,535,1057.0,-530.0,
1,shoreline,536,1058.0,-531.0,
1,shoreline,537,1059.0,-531.0,
1,shoreline,538,1061.0,-533.0,
1,shoreline,539,1062.0,-533.0,
1,shoreline,540,1063.0,-534.0,
1,shoreline,541,1064.0,-534.0,
1,shoreline,542,1066.0,-536.0,
1,shoreline,543,1067.0,-536.0,
1,shoreline,544,1070.0,-539.0,
1,shoreline,545,1071.0,-539.0,
1,shoreline,546,1072.0,-540.0,
1,shoreline,547,1073.0,-540.0,
1,shoreline,548,1074.0,-541.0,
1,shoreline,549,1075.0,-541.0,
1,shoreline,550,1078.0,-544.0,
1,shoreline,551,1078.0,-545.0,
1,shoreline,552,1079.0,-546.0,
1,shoreline,553,1079.0,-547.0,
1,shoreline,554,1083.0,-551.0,
1,shoreline,555,1083.0,-552.0,
1,shoreline,556,1084.0,-553.0,
1,shoreline,557,1084.0,-554.0,
1,shoreline,558,1083.0,-555.0,
1,shoreline,559,1083.0,-560.0,
1,shoreline,560,1082.0,-561.0,
1,shoreline,561,1082.0,-562.0,
1,shoreline,562,1079.0,-565.0,
1,shoreline,563,1078.0,-565.0,
1,shoreline,564,1076.0,-567.0,
1,shoreline,565,1075.0,-567.0,
1,shoreline,566,1074.0,-568.0,
1,shoreline,567,1073.0,-568.0,
1,shoreline,568,1072.0,-569.0,
1,shoreline,569,1071.0,-569.0,
1,shoreline,570,1070.0,-570.0,
1,shoreline,571,1069.0,-570.0,
1,shoreline,572,1068.0,-571.0,
1,shoreline,573,1067.0,-571.0,
1,shoreline,574,1066.0,-572.0,
1,shoreline,575,1065.0,-572.0,
1,shoreline,576,1062.0,-575.0,
1,shoreline,577,1062.0,-576.0,
1,shoreline,578,1059.0,-579.0,
1,shoreline,579,1059.0,-582.0,
1,shoreline,580,1058.0,-583.0,
1,shoreline,581,1058.0,-590.0,
1,shoreline,582,1057.0,-591.0,
1,shoreline,583,1057.0,-593.0,
1,shoreline,584,1056.0,-594.0,
1,shoreline,585,1056.0,-598.0,
1,shoreline,586,1055.0,-599.0,
1,shoreline,587,1055.0,-600.0,
1,shoreline,588,1054.0,-601.0,
1,shoreline,589,1054.0,-603.0,
1,shoreline,590,1053.0,-604.0,
1,shoreline,591,1053.0,-606.0,
1,shoreline,592,1052.0,-607.0,
1,shoreline,593,1052.0,-608.0,
1,shoreline,594,1051.0,-609.0,
1,shoreline,595,1051.0,-611.0,
1,shoreline,596,1050.0,-612.0,
1,shoreline,597,1050.0,-614.0,
1,shoreline,598,1049.0,-615.0,
1,shoreline,599,1049.0,-616.0,
1,shoreline,600,1048.0,-617.0,
1,shoreline,601,1048.0,-632.0,
1,shoreline,602,1049.0,-633.0,
1,shoreline,603,1049.0,-636.0,
1,shoreline,604,1050.0,-637.0,
1,shoreline,605,1050.0,-639.0,
1,shoreline,606,1051.0,-640.0,
1,shoreline,607,1051.0,-642.0,
1,shoreline,608,1054.0,-645.0,
1,shoreline,609,1054.0,-646.0,
1,shoreline,610,1056.0,-648.0,
1,shoreline,611,1056.0,-649.0,
1,shoreline,612,1057.0,-650.0,
1,shoreline,613,1057.0,-652.0,
1,shoreline,614,1058.0,-653.0,
1,shoreline,615,1058.0,-656.0,
1,shoreline,616,1059.0,-657.0,
1,shoreline,617,1059.0,-659.0,
1,shoreline,618,1060.0,-660.0,
1,shoreline,619,1060.0,-661.0,
1,shoreline,620,1061.0,-662.0,
1,shoreline,621,1061.0,-663.0,
1,shoreline,622,1062.0,-664.0,
1,shoreline,623,1062.0,-666.0,
1,shoreline,624,1064.0,-668.0,
1,shoreline,625,1064.0,-669.0,
1,shoreline,626,1065.0,-670.0,
1,shoreline,627,1065.0,-671.0,
1,shoreline,628,1066.0,-672.0,
1,shoreline,629,1066.0,-673.0,
1,shoreline,630,1068.0,-675.0,
1,shoreline,631,1068.0,-676.0,
1,shoreline,632,1070.0,-678.0,
1,shoreline,633,1070.0,-679.0,
1,shoreline,634,1072.0,-681.0,
1,shoreline,635,1072.0,-682.0,
1,shoreline,636,1076.0,-686.0,
1,shoreline,637,1076.0,-687.0,
1,shoreline,638,1077.0,-687.0,
1,shoreline,639,1078.0,-688.0,
1,shoreline,640,1078.0,-689.0,
1,shoreline,641,1079.0,-690.0,
1,shoreline,642,1080.0,-690.0,
1,shoreline,643,1082.0,-692.0,
1,shoreline,644,1082.0,-693.0,
1,shoreline,645,1086.0,-697.0,
1,shoreline,646,1086.0,-698.0,
1,shoreline,647,1090.0,-702.0,
1,shoreline,648,1090.0,-703.0,
1,shoreline,649,1091.0,-703.0,
1,shoreline,650,1095.0,-707.0,
1,shoreline,651,1096.0,-707.0,
1,shoreline,652,1098.0,-709.0,
1,shoreline,653,1098.0,-710.0,
1,shoreline,654,1101.0,-713.0,
1,shoreline,655,1101.0,-714.0,
1,shoreline,656,1105.0,-718.0,
1,shoreline,657,1105.0,-719.0,
1,shoreline,658,1107.0,-721.0,
1,shoreline,659,1108.0,-721.0,
1,shoreline,660,1109.0,-722.0,
1,shoreline,661,1109.0,-723.0,
1,shoreline,662,1112.0,-726.0,
1,shoreline,663,1112.0,-727.0,
1,shoreline,664,1113.0,-727.0,
1,shoreline,665,1118.0,-732.0,
1,shoreline,666,1118.0,-733.0,
1,shoreline,667,1119.0,-734.0,
1,shoreline,668,1119.0,-735.0,
1,shoreline,669,1127.0,-743.0,
1,shoreline,670,1127.0,-744.0,
1,shoreline,671,1128.0,-744.0,
1,shoreline,672,1132.0,-748.0,
1,shoreline,673,1133.0,-748.0,
1,shoreline,674,1136.0,-751.0,
1,shoreline,675,1137.0,-751.0,
1,shoreline,676,1139.0,-753.0,
1,shoreline,677,1140.0,-753.0,
1,shoreline,678,1146.0,-759.0,
1,shoreline,679,1147.0,-759.0,
1,shoreline,680,1149.0,-761.0,
1,shoreline,681,1150.0,-761.0,
1,shoreline,682,1152.0,-763.0,
1,shoreline,683,1153.0,-763.0,
1,shoreline,684,1154.0,-764.0,
1,shoreline,685,1155.0,-764.0,
1,shoreline,686,1157.0,-766.0,
1,shoreline,687,1158.0,-766.0,
1,shoreline,688,1160.0,-768.0,
1,shoreline,689,1161.0,-768.0,
1,shoreline,690,1163.0,-770.0,
1,shoreline,691,1164.0,-770.0,
1,shoreline,692,1166.0,-772.0,
1,shoreline,693,1167.0,-772.0,
1,shoreline,694,1169.0,-774.0,
1,shoreline,695,1171.0,-774.0,
1,shoreline,696,1172.0,-775.0,
1,shoreline,697,1173.0,-775.0,
1,shoreline,698,1174.0,-776.0,
1,shoreline,699,1175.0,-776.0,
1,shoreline,700,1176.0,-777.0,
1,shoreline,701,1177.0,-777.0,
1,shoreline,702,1178.0,-778.0,
1,shoreline,703,1179.0,-778.0,
1,shoreline,704,1180.0,-779.0,
1,shoreline,705,1181.0,-779.0,
1,shoreline,706,1182.0,-780.0,
1,shoreline,707,1184.0,-780.0,
1,shoreline,708,1185.0,-781.0,
1,shoreline,709,1188.0,-781.0,
1,shoreline,710,1189.0,-782.0,
1,shoreline,711,1191.0,-782.0,
1,shoreline,712,1192.0,-783.0,
1,shoreline,713,1194.0,-783.0,
1,shoreline,714,1195.0,-784.0,
1,shoreline,715,1196.0,-784.0,
1,shoreline,716,1197.0,-785.0,
1,shoreline,717,1199.0,-785.0,
1,shoreline,718,1200.0,-786.0,
1,shoreline,719,1202.0,-786.0,
1,shoreline,720,1203.0,-787.0,
1,shoreline,721,1205.0,-787.0,
