feature_id,label,vertex_index,x,y,group_id
1,shoreline,121,630.0,-180.0,
1,shoreline,122,639.0,-180.0,
1,shoreline,123,640.0,-181.0,
1,shoreline,124,651.0,-181.0,
1,shoreline,125,652.0,-182.0,
1,shoreline,126,655.0,-182.0,
1,shoreline,127,656.0,-183.0,
1,shoreline,128,658.0,-183.0,
1,shoreline,129,659.0,-184.0,
1,shoreline,130,660.0,-184.0,
1,shoreline,131,661.0,-185.0,
1,shoreline,132,662.0,-185.0,
1,shoreline,133,663.0,-186.0,
1,shoreline,134,665.0,-186.0,
1,shoreline,135,666.0,-187.0,
1,shoreline,136,668.0,-187.0,
1,shoreline,137,669.0,-188.0,
1,shoreline,138,671.0,-188.0,
1,shoreline,139,672.0,-189.0,
1,shoreline,140,674.0,-189.0,
1,shoreline,141,675.0,-190.0,
1,shoreline,142,677.0,-190.0,
1,shoreline,143,678.0,-191.0,
1,shoreline,144,679.0,-191.0,
1,shoreline,145,680.0,-192.0,
1,shoreline,146,682.0,-192.0,
1,shoreline,147,683.0,-193.0,
1,shoreline,148,684.0,-193.0,
1,shoreline,149,685.0,-194.0,
1,shoreline,150,686.0,-194.0,
1,shoreline,151,687.0,-195.0,
1,shoreline,152,688.0,-195.0,
1,shoreline,153,689.0,-196.0,
1,shoreline,154,690.0,-196.0,
1,shoreline,155,691.0,-197.0,
1,shoreline,156,693.0,-197.0,
1,shoreline,157,694.0,-198.0,
1,shoreline,158,696.0,-198.0,
1,shoreline,159,697.0,-199.0,
1,shoreline,160,698.0,-199.0,
1,shoreline,161,699.0,-200.0,
1,shoreline,162,700.0,-200.0,
1,shoreline,163,701.0,-201.0,
1,shoreline,164,703.0,-201.0,
1,shoreline,165,704.0,-202.0,
1,shoreline,166,705.0,-202.0,
1,shoreline,167,706.0,-203.0,
1,shoreline,168,707.0,-203.0,
1,shoreline,169,708.0,-204.0,
1,shoreline,170,710.0,-204.0,
1,shoreline,171,711.0,-205.0,
1,shoreline,172,712.0,-205.0,
1,shoreline,173,713.0,-206.0,
1,shoreline,174,714.0,-206.0,
1,shoreline,175,715.0,-207.0,
1,shoreline,176,717.0,-207.0,
1,shoreline,177,718.0,-208.0,
1,shoreline,178,720.0,-208.0,
1,shoreline,179,721.0,-209.0,
1,shoreline,180,722.0,-209.0,
1,shoreline,181,724.0,-211.0,
1,shoreline,182,725.0,-211.0,
1,shoreline,183,726.0,-212.0,
1,shoreline,184,727.0,-212.0,
1,shoreline,185,728.0,-213.0,
1,shoreline,186,729.0,-213.0,
1,shoreline,187,730.0,-214.0,
1,shoreline,188,731.0,-214.0,
1,shoreline,189,732.0,-215.0,
1,shoreline,190,734.0,-215.0,
1,shoreline,191,735.0,-216.0,
1,shoreline,192,737.0,-216.0,
1,shoreline,193,738.0,-217.0,
1,shoreline,194,739.0,-217.0,
1,shoreline,195,740.0,-218.0,
1,shoreline,196,742.0,-218.0,
1,shoreline,197,743.0,-219.0,
1,shoreline,198,745.0,-219.0,
1,shoreline,199,746.0,-220.0,
1,shoreline,200,747.0,-220.0,
1,shoreline,201,748.0,-221.0,
1,shoreline,202,749.0,-221.0,
1,shoreline,203,750.0,-222.0,
1,shoreline,204,751.0,-222.0,
1,shoreline,205,752.0,-223.0,
1,shoreline,206,754.0,-223.0,
1,shoreline,207,755.0,-224.0,
1,shoreline,208,757.0,-224.0,
1,shoreline,209,758.0,-225.0,
1,shoreline,210,759.0,-225.0,
1,shoreline,211,760.0,-226.0,
1,shoreline,212,762.0,-226.0,
1,shoreline,213,763.0,-227.0,
1,shoreline,214,765.0,-227.0,
1,shoreline,215,766.0,-228.0,
1,shoreline,216,767.0,-228.0,
1,shoreline,217,768.0,-229.0,
1,shoreline,218,770.0,-229.0,
1,shoreline,219,771.0,-230.0,
1,shoreline,220,773.0,-230.0,
1,shoreline,221,774.0,-231.0,
1,shoreline,222,777.0,-231.0,
1,shoreline,223,778.0,-232.0,
1,shoreline,224,781.0,-232.0,
1,shoreline,225,782.0,-233.0,
1,shoreline,226,784.0,-233.0,
1,shoreline,227,785.0,-234.0,
1,shoreline,228,787.0,-234.0,
1,shoreline,229,788.0,-235.0,
1,shoreline,230,790.0,-235.0,
1,shoreline,231,791.0,-236.0,
1,shoreline,232,792.0,-236.0,
1,shoreline,233,793.0,-237.0,
1,shoreline,234,795.0,-237.0,
1,shoreline,235,796.0,-238.0,
1,shoreline,236,798.0,-238.0,
1,shoreline,237,799.0,-239.0,
1,shoreline,238,800.0,-239.0,
1,shoreline,239,801.0,-240.0,
1,shoreline,240,803.0,-240.0,
1,shoreline,241,804.0,-241.0,
1,shoreline,242,805.0,-241.0,
1,shoreline,243,806.0,-242.0,
1,shoreline,244,807.0,-242.0,
1,shoreline,245,808.0,-243.0,
1,shoreline,246,809.0,-243.0,
1,shoreline,247,810.0,-244.0,
1,shoreline,248,811.0,-244.0,
1,shoreline,249,812.0,-245.0,
1,shoreline,250,813.0,-245.0,
1,shoreline,251,814.0,-246.0,
1,shoreline,252,816.0,-246.0,
1,shoreline,253,817.0,-247.0,
1,shoreline,254,819.0,-247.0,
1,shoreline,255,820.0,-248.0,
1,shoreline,256,822.0,-248.0,
1,shoreline,257,823.0,-249.0,
1,shoreline,258,825.0,-249.0,
1,shoreline,259,826.0,-250.0,
1,shoreline,260,827.0,-250.0,
1,shoreline,261,828.0,-251.0,
1,shoreline,262,829.0,-251.0,
1,shoreline,263,830.0,-252.0,
1,shoreline,264,831.0,-252.0,
1,shoreline,265,833.0,-254.0,
1,shoreline,266,835.0,-254.0,
1,shoreline,267,836.0,-255.0,
1,shoreline,268,838.0,-255.0,
1,shoreline,269,839.0,-256.0,
1,shoreline,270,841.0,-256.0,
1,shoreline,271,842.0,-257.0,
1,shoreline,272,843.0,-257.0,
1,shoreline,273,844.0,-258.0,
1,shoreline,274,845.0,-258.0,
1,shoreline,275,846.0,-259.0,
1,shoreline,276,847.0,-259.0,
1,shoreline,277,849.0,-261.0,
1,shoreline,278,850.0,-261.0,
1,shoreline,279,851.0,-262.0,
1,shoreline,280,852.0,-262.0,
1,shoreline,281,853.0,-263.0,
1,shoreline,282,855.0,-263.0,
1,shoreline,283,856.0,-264.0,
1,shoreline,284,857.0,-264.0,
1,shoreline,285,858.0,-265.0,
1,shoreline,286,859.0,-265.0,
1,shoreline,287,860.0,-266.0,
1,shoreline,288,862.0,-266.0,
1,shoreline,289,863.0,-267.0,
1,shoreline,290,864.0,-267.0,
1,shoreline,291,865.0,-268.0,
1,shoreline,292,866.0,-268.0,
1,shoreline,293,867.0,-269.0,
1,shoreline,294,868.0,-269.0,
1,shoreline,295,870.0,-271.0,
1,shoreline,296,871.0,-271.0,
1,shoreline,297,876.0,-276.0,
1,shoreline,298,876.0,-277.0,
1,shoreline,299,878.0,-279.0,
1,shoreline,300,878.0,-282.0,
1,shoreline,301,879.0,-283.0,
1,shoreline,302,879.0,-286.0,
1,shoreline,303,880.0,-287.0,
1,shoreline,304,880.0,-288.0,
1,shoreline,305,881.0,-289.0,
1,shoreline,306,881.0,-290.0,
1,shoreline,307,890.0,-299.0,
1,shoreline,308,891.0,-299.0,
1,shoreline,309,892.0,-300.0,
1,shoreline,310,894.0,-300.0,
1,shoreline,311,895.0,-301.0,
1,shoreline,312,897.0,-301.0,
1,shoreline,313,900.0,-304.0,
1,shoreline,314,901.0,-304.0,
1,shoreline,315,902.0,-305.0,
1,shoreline,316,903.0,-305.0,
1,shoreline,317,904.0,-306.0,
1,shoreline,318,905.0,-306.0,
1,shoreline,319,906.0,-307.0,
1,shoreline,320,908.0,-307.0,
1,shoreline,321,909.0,-308.0,
1,shoreline,322,910.0,-308.0,
1,shoreline,323,912.0,-310.0,
1,shoreline,324,913.0,-310.0,
1,shoreline,325,915.0,-312.0,
1,shoreline,326,916.0,-312.0,
1,shoreline,327,917.0,-313.0,
1,shoreline,328,918.0,-313.0,
1,shoreline,329,919.0,-314.0,
1,shoreline,330,920.0,-314.0,
1,shoreline,331,921.0,-315.0,
1,shoreline,332,923.0,-315.0,
1,shoreline,333,925.0,-317.0,
1,shoreline,334,926.0,-317.0,
1,shoreline,335,927.0,-318.0,
1,shoreline,336,928.0,-318.0,
1,shoreline,337,931.0,-321.0,
1,shoreline,338,932.0,-321.0,
1,shoreline,339,933.0,-322.0,
1,shoreline,340,934.0,-322.0,
1,shoreline,341,937.0,-325.0,
1,shoreline,342,938.0,-325.0,
1,shoreline,343,939.0,-326.0,
1,shoreline,344,940.0,-326.0,
1,shoreline,345,941.0,-327.0,
1,shoreline,346,942.0,-327.0,
1,shoreline,347,946.0,-331.0,
1,shoreline,348,947.0,-331.0,
1,shoreline,349,951.0,-335.0,
1,shoreline,350,952.0,-335.0,
1,shoreline,351,954.0,-337.0,
1,shoreline,352,955.0,-337.0,
1,shoreline,353,969.0,-351.0,
1,shoreline,354,969.0,-352.0,
1,shoreline,355,973.0,-356.0,
1,shoreline,356,973.0,-357.0,
1,shoreline,357,975.0,-359.0,
1,shoreline,358,975.0,-360.0,
1,shoreline,359,977.0,-362.0,
1,shoreline,360,977.0,-363.0,
1,shoreline,361,978.0,-364.0,
1,shoreline,362,978.0,-367.0,
1,shoreline,363,979.0,-368.0,
1,shoreline,364,979.0,-372.0,
1,shoreline,365,980.0,-373.0,
1,shoreline,366,980.0,-374.0,
1,shoreline,367,981.0,-375.0,
1,shoreline,368,981.0,-378.0,
1,shoreline,369,982.0,-379.0,
1,shoreline,370,982.0,-381.0,
1,shoreline,371,983.0,-382.0,
1,shoreline,372,983.0,-383.0,
1,shoreline,373,984.0,-384.0,
1,shoreline,374,984.0,-385.0,
1,shoreline,375,986.0,-387.0,
1,shoreline,376,986.0,-388.0,
1,shoreline,377,987.0,-389.0,
1,shoreline,378,987.0,-391.0,
1,shoreline,379,988.0,-392.0,
1,shoreline,380,988.0,-394.0,
1,shoreline,381,989.0,-395.0,
1,shoreline,382,989.0,-396.0,
1,shoreline,383,990.0,-397.0,
1,shoreline,384,990.0,-398.0,
1,shoreline,385,991.0,-399.0,
1,shoreline,386,991.0,-400.0,
1,shoreline,387,992.0,-401.0,
1,shoreline,388,992.0,-403.0,
1,shoreline,389,997.0,-408.0,
1,shoreline,390,997.0,-409.0,
1,shoreline,391,999.0,-411.0,
1,shoreline,392,999.0,-412.0,
1,shoreline,393,1004.0,-417.0,
1,shoreline,394,1005.0,-417.0,
1,shoreline,395,1013.0,-425.0,
1,shoreline,396,1014.0,-425.0,
1,shoreline,397,1015.0,-426.0,
1,shoreline,398,1016.0,-426.0,
1,shoreline,399,1017.0,-427.0,
1,shoreline,400,1018.0,-427.0,
1,shoreline,401,1019.0,-428.0,
1,shoreline,402,1020.0,-428.0,
1,shoreline,403,1021.0,-429.0,
1,shoreline,404,1022.0,-429.0,
1,shoreline,405,1023.0,-430.0,
1,shoreline,406,1024.0,-430.0,
1,shoreline,407,1025.0,-431.0,
1,shoreline,408,1026.0,-431.0,
1,shoreline,409,1027.0,-432.0,
1,shoreline,410,1028.0,-432.0,
1,shoreline,411,1030.0,-434.0,
1,shoreline,412,1031.0,-434.0,
1,shoreline,413,1032.0,-435.0,
1,shoreline,414,1033.0,-435.0,
1,shoreline,415,1035.0,-437.0,
1,shoreline,416,1036.0,-437.0,
1,shoreline,417,1042.0,-443.0,
1,shoreline,418,1043.0,-443.0,
1,shoreline,419,1048.0,-448.0,
1,shoreline,420,1048.0,-450.0,
1,shoreline,421,1047.0,-451.0,
1,shoreline,422,1047.0,-455.0,
1,shoreline,423,1046.0,-456.0,
1,shoreline,424,1046.0,-457.0,
1,shoreline,425,1045.0,-458.0,
1,shoreline,426,1045.0,-472.0,
1,shoreline,427,1046.0,-473.0,
1,shoreline,428,1046.0,-478.0,
1,shoreline,429,1047.0,-479.0,
1,shoreline,430,1047.0,-480.0,
1,shoreline,431,1049.0,-482.0,
1,shoreline,432,1049.0,-483.0,
1,shoreline,433,1051.0,-485.0,
1,shoreline,434,1051.0,-486.0,
1,shoreline,435,1052.0,-486.0,
1,shoreline,436,1056.0,-490.0,
1,shoreline,437,1056.0,-491.0,
1,shoreline,438,1059.0,-494.0,
1,shoreline,439,1059.0,-495.0,
1,shoreline,440,1061.0,-497.0,
1,shoreline,441,1061.0,-498.0,
1,shoreline,442,1062.0,-499.0,
1,shoreline,443,1062.0,-501.0,
1,shoreline,444,1063.0,-502.0,
1,shoreline,445,1063.0,-504.0,
1,shoreline,446,1057.0,-510.0,
1,shoreline,447,1056.0,-510.0,
1,shoreline,448,1055.0,-511.0,
1,shoreline,449,1054.0,-511.0,
1,shoreline,450,1054.0,-514.0,
1,shoreline,451,1055.0,-515.0,
1,shoreline,452,1055.0,-516.0,
1,shoreline,453,1058.0,-519.0,
1,shoreline,454,1059.0,-519.0,
1,shoreline,455,1062.0,-522.0,
1,shoreline,456,1063.0,-522.0,
1,shoreline,457,1065.0,-524.0,
1,shoreline,458,1066.0,-524.0,
1,shoreline,459,1068.0,-526.0,
1,shoreline,460,1069.0,-526.0,
1,shoreline,461,1072.0,-529.0,
1,shoreline,462,1073.0,-529.0,
1,shoreline,463,1075.0,-531.0,
1,shoreline,464,1076.0,-531.0,
1,shoreline,465,1077.0,-532.0,
1,shoreline,466,1078.0,-532.0,
1,shoreline,467,1079.0,-533.0,
1,shoreline,468,1080.0,-533.0,
1,shoreline,469,1082.0,-535.0,
1,shoreline,470,1083.0,-535.0,
1,shoreline,471,1084.0,-536.0,
1,shoreline,472,1085.0,-536.0,
1,shoreline,473,1086.0,-537.0,
1,shoreline,474,1087.0,-537.0,
1,shoreline,475,1090.0,-540.0,
1,shoreline,476,1091.0,-540.0,
1,shoreline,477,1093.0,-542.0,
1,shoreline,478,1095.0,-542.0,
1,shoreline,479,1096.0,-543.0,
1,shoreline,480,1097.0,-543.0,
1,shoreline,481,1098.0,-544.0,
1,shoreline,482,1099.0,-544.0,
1,shoreline,483,1100.0,-545.0,
1,shoreline,484,1101.0,-545.0,
1,shoreline,485,1102.0,-546.0,
1,shoreline,486,1104.0,-546.0,
1,shoreline,487,1105.0,-547.0,
1,shoreline,488,1106.0,-547.0,
1,shoreline,489,1107.0,-548.0,
1,shoreline,490,1108.0,-548.0,
1,shoreline,491,1110.0,-550.0,
1,shoreline,492,1111.0,-550.0,
1,shoreline,493,1112.0,-551.0,
1,shoreline,494,1113.0,-551.0,
1,shoreline,495,1115.0,-553.0,
1,shoreline,496,1116.0,-553.0,
1,shoreline,497,1117.0,-554.0,
1,shoreline,498,1119.0,-554.0,
1,shoreline,499,1120.0,-555.0,
1,shoreline,500,1122.0,-555.0,
1,shoreline,501,1123.0,-556.0,
1,shoreline,502,1124.0,-556.0,
1,shoreline,503,1125.0,-557.0,
1,shoreline,504,1126.0,-557.0,
1,shoreline,505,1127.0,-558.0,
1,shoreline,506,1128.0,-558.0,
1,shoreline,507,1129.0,-559.0,
1,shoreline,508,1130.0,-559.0,
1,shoreline,509,1131.0,-560.0,
1,shoreline,510,1132.0,-560.0,
1,shoreline,511,1133.0,-561.0,
1,shoreline,512,1134.0,-561.0,
1,shoreline,513,1135.0,-562.0,
1,shoreline,514,1136.0,-562.0,
1,shoreline,515,1137.0,-563.0,
1,shoreline,516,1139.0,-563.0,
1,shoreline,517,1140.0,-564.0,
1,shoreline,518,1141.0,-564.0,
1,shoreline,519,1142.0,-565.0,
1,shoreline,520,1143.0,-565.0,
1,shoreline,521,1144.0,-566.0,
1,shoreline,522,1145.0,-566.0,
1,shoreline,523,1146.0,-567.0,
1,shoreline,524,1147.0,-567.0,
1,shoreline,525,1148.0,-568.0,
1,shoreline,526,1149.0,-568.0,
1,shoreline,527,1151.0,-570.0,
1,shoreline,528,1152.0,-570.0,
1,shoreline,529,1153.0,-571.0,
1,shoreline,530,1154.0,-571.0,
1,shoreline,531,1156.0,-573.0,
1,shoreline,532,1157.0,-573.0,
1,shoreline,533,1159.0,-575.0,
1,shoreline,534,1160.0,-575.0,
1,shoreline,535,1161.0,-576.0,
1,shoreline,536,1162.0,-576.0,
1,shoreline,537,1163.0,-577.0,
1,shoreline,538,1164.0,-577.0,
1,shoreline,539,1165.0,-578.0,
1,shoreline,540,1167.0,-578.0,
1,shoreline,541,1168.0,-579.0,
1,shoreline,542,1169.0,-579.0,
1,shoreline,543,1170.0,-580.0,
1,shoreline,544,1171.0,-580.0,
1,shoreline,545,1172.0,-581.0,
1,shoreline,546,1173.0,-581.0,
1,shoreline,547,1174.0,-582.0,
1,shoreline,548,1175.0,-582.0,
1,shoreline,549,1176.0,-583.0,
1,shoreline,550,1177.0,-583.0,
1,shoreline,551,1178.0,-584.0,
1,shoreline,552,1179.0,-584.0,
1,shoreline,553,1180.0,-585.0,
1,shoreline,554,1181.0,-585.0,
1,shoreline,555,1182.0,-586.0,
1,shoreline,556,1183.0,-586.0,
1,shoreline,557,1184.0,-587.0,
1,shoreline,558,1185.0,-587.0,
1,shoreline,559,1186.0,-588.0,
1,shoreline,560,1187.0,-588.0,
1,shoreline,561,1189.0,-590.0,
1,shoreline,562,1190.0,-590.0,
1,shoreline,563,1192.0,-592.0,
1,shoreline,564,1193.0,-592.0,
1,shoreline,565,1194.0,-593.0,
1,shoreline,566,1195.0,-593.0,
1,shoreline,567,1197.0,-595.0,
1,shoreline,568,1198.0,-595.0,
1,shoreline,569,1199.0,-596.0,
1,shoreline,570,1200.0,-596.0,
1,shoreline,571,1202.0,-598.0,
1,shoreline,572,1203.0,-598.0,
1,shoreline,573,1204.0,-599.0,
1,shoreline,574,1205.0,-599.0,
1,shoreline,575,1206.0,-600.0,
1,shoreline,576,1207.0,-600.0,
1,shoreline,577,1208.0,-601.0,
1,shoreline,578,1209.0,-601.0,
1,shoreline,579,1210.0,-602.0,
1,shoreline,580,1211.0,-602.0,
1,shoreline,581,1213.0,-604.0,
1,shoreline,582,1214.0,-604.0,
1,shoreline,583,1215.0,-605.0,
1,shoreline,584,1217.0,-605.0,
1,shoreline,585,1219.0,-607.0,
1,shoreline,586,1220.0,-607.0,
1,shoreline,587,1221.0,-608.0,
1,shoreline,588,1222.0,-608.0,
1,shoreline,589,1224.0,-610.0,
1,shoreline,590,1225.0,-610.0,
1,shoreline,591,1226.0,-611.0,
1,shoreline,592,1227.0,-611.0,
1,shoreline,593,1229.0,-613.0,
1,shoreline,594,1230.0,-613.0,
1,shoreline,595,1232.0,-615.0,
1,shoreline,596,1233.0,-615.0,
1,shoreline,597,1235.0,-617.0,
1,shoreline,598,1236.0,-617.0,
1,shoreline,599,1238.0,-619.0,
1,shoreline,600,1239.0,-619.0,
1,shoreline,601,1241.0,-621.0,
1,shoreline,602,1242.0,-621.0,
1,shoreline,603,1243.0,-622.0,
1,shoreline,604,1244.0,-622.0,
1,shoreline,605,1246.0,-624.0,
1,shoreline,606,1247.0,-624.0,
1,shoreline,607,1248.0,-625.0,
1,shoreline,608,1249.0,-625.0,
1,shoreline,609,1250.0,-626.0,
1,shoreline,610,1251.0,-626.0,
1,shoreline,611,1253.0,-628.0,
1,shoreline,612,1254.0,-628.0,
1,shoreline,613,1255.0,-629.0,
1,shoreline,614,1256.0,-629.0,
1,shoreline,615,1257.0,-630.0,
1,shoreline,616,1258.0,-630.0,
1,shoreline,617,1259.0,-631.0,
1,shoreline,618,1260.0,-631.0,
1,shoreline,619,1261.0,-632.0,
1,shoreline,620,1262.0,-632.0,
1,shoreline,621,1263.0,-633.0,
1,shoreline,622,1265.0,-633.0,
1,shoreline,623,1266.0,-634.0,
1,shoreline,624,1267.0,-634.0,
1,shoreline,625,1268.0,-635.0,
1,shoreline,626,1269.0,-635.0,
1,shoreline,627,1270.0,-636.0,
1,shoreline,628,1271.0,-636.0,
1,shoreline,629,1272.0,-637.0,
1,shoreline,630,1273.0,-637.0,
1,shoreline,631,1274.0,-638.0,
