feature_id,label,vertex_index,x,y,group_id
1,shoreline,80,523.0,-168.0,
1,shoreline,81,524.0,-169.0,
1,shoreline,82,527.0,-169.0,
1,shoreline,83,528.0,-170.0,
1,shoreline,84,530.0,-170.0,
1,shoreline,85,531.0,-171.0,
1,shoreline,86,537.0,-171.0,
1,shoreline,87,538.0,-172.0,
1,shoreline,88,539.0,-172.0,
1,shoreline,89,540.0,-173.0,
1,shoreline,90,543.0,-173.0,
1,shoreline,91,544.0,-174.0,
1,shoreline,92,547.0,-174.0,
1,shoreline,93,548.0,-175.0,
1,shoreline,94,551.0,-175.0,
1,shoreline,95,552.0,-176.0,
1,shoreline,96,554.0,-176.0,
1,shoreline,97,555.0,-177.0,
1,shoreline,98,557.0,-177.0,
1,shoreline,99,558.0,-178.0,
1,shoreline,100,560.0,-178.0,
1,shoreline,101,561.0,-179.0,
1,shoreline,102,564.0,-179.0,
1,shoreline,103,565.0,-180.0,
1,shoreline,104,568.0,-180.0,
1,shoreline,105,569.0,-181.0,
1,shoreline,106,570.0,-181.0,
1,shoreline,107,571.0,-182.0,
1,shoreline,108,574.0,-182.0,
1,shoreline,109,575.0,-183.0,
1,shoreline,110,577.0,-183.0,
1,shoreline,111,578.0,-184.0,
1,shoreline,112,580.0,-184.0,
1,shoreline,113,581.0,-185.0,
1,shoreline,114,583.0,-185.0,
1,shoreline,115,584.0,-186.0,
1,shoreline,116,589.0,-186.0,
1,shoreline,117,590.0,-187.0,
1,shoreline,118,595.0,-187.0,
1,shoreline,119,596.0,-188.0,
1,shoreline,120,608.0,-188.0,
1,shoreline,121,609.0,-189.0,
1,shoreline,122,615.0,-189.0,
1,shoreline,123,616.0,-190.0,
1,shoreline,124,618.0,-190.0,
1,shoreline,125,621.0,-193.0,
1,shoreline,126,621.0,-194.0,
1,shoreline,127,622.0,-195.0,
1,shoreline,128,623.0,-195.0,
1,shoreline,129,624.0,-196.0,
1,shoreline,130,627.0,-196.0,
1,shoreline,131,630.0,-199.0,
1,shoreline,132,630.0,-200.0,
1,shoreline,133,636.0,-200.0,
1,shoreline,134,638.0,-198.0,
1,shoreline,135,639.0,-198.0,
1,shoreline,136,641.0,-196.0,
1,shoreline,137,647.0,-196.0,
1,shoreline,138,648.0,-197.0,
1,shoreline,139,650.0,-197.0,
1,shoreline,140,651.0,-198.0,
1,shoreline,141,659.0,-198.0,
1,shoreline,142,660.0,-199.0,
1,shoreline,143,667.0,-199.0,
1,shoreline,144,668.0,-200.0,
1,shoreline,145,670.0,-200.0,
1,shoreline,146,671.0,-201.0,
1,shoreline,147,674.0,-201.0,
1,shoreline,148,675.0,-202.0,
1,shoreline,149,677.0,-202.0,
1,shoreline,150,678.0,-203.0,
1,shoreline,151,679.0,-203.0,
1,shoreline,152,680.0,-204.0,
1,shoreline,153,681.0,-204.0,
1,shoreline,154,682.0,-205.0,
1,shoreline,155,690.0,-205.0,
1,shoreline,156,691.0,-206.0,
1,shoreline,157,696.0,-206.0,
1,shoreline,158,697.0,-205.0,
1,shoreline,159,700.0,-208.0,
1,shoreline,160,702.0,-208.0,
1,shoreline,161,703.0,-209.0,
1,shoreline,162,704.0,-209.0,
1,shoreline,163,706.0,-211.0,
1,shoreline,164,708.0,-211.0,
1,shoreline,165,709.0,-212.0,
1,shoreline,166,712.0,-212.0,
1,shoreline,167,713.0,-213.0,
1,shoreline,168,715.0,-213.0,
1,shoreline,169,716.0,-214.0,
1,shoreline,170,726.0,-214.0,
1,shoreline,171,727.0,-215.0,
1,shoreline,172,730.0,-215.0,
1,shoreline,173,731.0,-216.0,
1,shoreline,174,735.0,-216.0,
1,shoreline,175,736.0,-217.0,
1,shoreline,176,737.0,-217.0,
1,shoreline,177,738.0,-218.0,
1,shoreline,178,739.0,-218.0,
1,shoreline,179,742.0,-221.0,
1,shoreline,180,744.0,-221.0,
1,shoreline,181,745.0,-222.0,
1,shoreline,182,749.0,-222.0,
1,shoreline,183,750.0,-223.0,
1,shoreline,184,753.0,-223.0,
1,shoreline,185,754.0,-224.0,
1,shoreline,186,756.0,-224.0,
1,shoreline,187,757.0,-225.0,
1,shoreline,188,758.0,-225.0,
1,shoreline,189,759.0,-226.0,
1,shoreline,190,761.0,-226.0,
1,shoreline,191,762.0,-227.0,
1,shoreline,192,763.0,-227.0,
1,shoreline,193,764.0,-228.0,
1,shoreline,194,765.0,-228.0,
1,shoreline,195,766.0,-229.0,
1,shoreline,196,767.0,-229.0,
1,shoreline,197,768.0,-230.0,
1,shoreline,198,769.0,-230.0,
1,shoreline,199,771.0,-232.0,
1,shoreline,200,772.0,-232.0,
1,shoreline,201,774.0,-234.0,
1,shoreline,202,775.0,-234.0,
1,shoreline,203,776.0,-235.0,
1,shoreline,204,777.0,-235.0,
1,shoreline,205,778.0,-236.0,
1,shoreline,206,779.0,-236.0,
1,shoreline,207,781.0,-238.0,
1,shoreline,208,782.0,-238.0,
1,shoreline,209,786.0,-242.0,
1,shoreline,210,787.0,-242.0,
1,shoreline,211,790.0,-245.0,
1,shoreline,212,791.0,-245.0,
1,shoreline,213,793.0,-247.0,
1,shoreline,214,794.0,-247.0,
1,shoreline,215,796.0,-249.0,
1,shoreline,216,797.0,-249.0,
1,shoreline,217,798.0,-250.0,
1,shoreline,218,799.0,-250.0,
1,shoreline,219,806.0,-257.0,
1,shoreline,220,807.0,-257.0,
1,shoreline,221,811.0,-261.0,
1,shoreline,222,812.0,-261.0,
1,shoreline,223,814.0,-263.0,
1,shoreline,224,815.0,-263.0,
1,shoreline,225,817.0,-265.0,
1,shoreline,226,818.0,-265.0,
1,shoreline,227,822.0,-269.0,
1,shoreline,228,823.0,-269.0,
1,shoreline,229,824.0,-270.0,
1,shoreline,230,826.0,-270.0,
1,shoreline,231,831.0,-275.0,
1,shoreline,232,831.0,-276.0,
1,shoreline,233,834.0,-279.0,
1,shoreline,234,834.0,-283.0,
1,shoreline,235,833.0,-284.0,
1,shoreline,236,833.0,-285.0,
1,shoreline,237,831.0,-287.0,
1,shoreline,238,830.0,-287.0,
1,shoreline,239,829.0,-288.0,
1,shoreline,240,828.0,-288.0,
1,shoreline,241,827.0,-289.0,
1,shoreline,242,826.0,-289.0,
1,shoreline,243,825.0,-290.0,
1,shoreline,244,823.0,-290.0,
1,shoreline,245,821.0,-292.0,
1,shoreline,246,820.0,-292.0,
1,shoreline,247,819.0,-293.0,
1,shoreline,248,816.0,-293.0,
1,shoreline,249,815.0,-294.0,
1,shoreline,250,813.0,-294.0,
1,shoreline,251,812.0,-295.0,
1,shoreline,252,811.0,-295.0,
1,shoreline,253,810.0,-296.0,
1,shoreline,254,809.0,-296.0,
1,shoreline,255,807.0,-298.0,
1,shoreline,256,804.0,-298.0,
1,shoreline,257,803.0,-299.0,
1,shoreline,258,802.0,-299.0,
1,shoreline,259,802.0,-300.0,
1,shoreline,260,801.0,-301.0,
1,shoreline,261,802.0,-302.0,
1,shoreline,262,802.0,-303.0,
1,shoreline,263,804.0,-305.0,
1,shoreline,264,806.0,-305.0,
1,shoreline,265,808.0,-307.0,
1,shoreline,266,809.0,-307.0,
1,shoreline,267,810.0,-308.0,
1,shoreline,268,811.0,-308.0,
1,shoreline,269,812.0,-309.0,
1,shoreline,270,813.0,-309.0,
1,shoreline,271,814.0,-310.0,
1,shoreline,272,815.0,-310.0,
1,shoreline,273,816.0,-311.0,
1,shoreline,274,817.0,-311.0,
1,shoreline,275,818.0,-312.0,
1,shoreline,276,819.0,-312.0,
1,shoreline,277,820.0,-313.0,
1,shoreline,278,822.0,-313.0,
1,shoreline,279,823.0,-314.0,
1,shoreline,280,824.0,-314.0,
1,shoreline,281,825.0,-315.0,
1,shoreline,282,826.0,-315.0,
1,shoreline,283,827.0,-316.0,
1,shoreline,284,828.0,-316.0,
1,shoreline,285,829.0,-317.0,
1,shoreline,286,830.0,-317.0,
1,shoreline,287,832.0,-319.0,
1,shoreline,288,833.0,-319.0,
1,shoreline,289,834.0,-320.0,
1,shoreline,290,835.0,-320.0,
1,shoreline,291,836.0,-321.0,
1,shoreline,292,837.0,-321.0,
1,shoreline,293,838.0,-322.0,
1,shoreline,294,840.0,-322.0,
1,shoreline,295,841.0,-323.0,
1,shoreline,296,842.0,-323.0,
1,shoreline,297,843.0,-324.0,
1,shoreline,298,844.0,-324.0,
1,shoreline,299,846.0,-326.0,
1,shoreline,300,847.0,-326.0,
1,shoreline,301,852.0,-331.0,
1,shoreline,302,852.0,-332.0,
1,shoreline,303,853.0,-333.0,
1,shoreline,304,853.0,-336.0,
1,shoreline,305,852.0,-337.0,
1,shoreline,306,852.0,-344.0,
1,shoreline,307,851.0,-345.0,
1,shoreline,308,851.0,-346.0,
1,shoreline,309,848.0,-349.0,
1,shoreline,310,848.0,-350.0,
1,shoreline,311,847.0,-351.0,
1,shoreline,312,846.0,-351.0,
1,shoreline,313,845.0,-352.0,
1,shoreline,314,843.0,-352.0,
1,shoreline,315,842.0,-353.0,
1,shoreline,316,837.0,-353.0,
1,shoreline,317,836.0,-354.0,
1,shoreline,318,833.0,-354.0,
1,shoreline,319,832.0,-355.0,
1,shoreline,320,831.0,-355.0,
1,shoreline,321,830.0,-356.0,
1,shoreline,322,829.0,-356.0,
1,shoreline,323,827.0,-358.0,
1,shoreline,324,823.0,-358.0,
1,shoreline,325,822.0,-359.0,
1,shoreline,326,822.0,-360.0,
1,shoreline,327,821.0,-361.0,
1,shoreline,328,821.0,-362.0,
1,shoreline,329,822.0,-363.0,
1,shoreline,330,822.0,-365.0,
1,shoreline,331,824.0,-365.0,
1,shoreline,332,825.0,-366.0,
1,shoreline,333,826.0,-366.0,
1,shoreline,334,828.0,-368.0,
1,shoreline,335,829.0,-368.0,
1,shoreline,336,830.0,-369.0,
1,shoreline,337,831.0,-369.0,
1,shoreline,338,832.0,-370.0,
1,shoreline,339,833.0,-370.0,
1,shoreline,340,835.0,-372.0,
1,shoreline,341,838.0,-372.0,
1,shoreline,342,839.0,-373.0,
1,shoreline,343,843.0,-373.0,
1,shoreline,344,844.0,-374.0,
1,shoreline,345,846.0,-374.0,
1,shoreline,346,847.0,-375.0,
1,shoreline,347,850.0,-375.0,
1,shoreline,348,851.0,-376.0,
1,shoreline,349,854.0,-376.0,
1,shoreline,350,855.0,-377.0,
1,shoreline,351,856.0,-377.0,
1,shoreline,352,857.0,-378.0,
1,shoreline,353,863.0,-378.0,
1,shoreline,354,864.0,-379.0,
1,shoreline,355,866.0,-379.0,
1,shoreline,356,867.0,-380.0,
1,shoreline,357,869.0,-380.0,
1,shoreline,358,870.0,-381.0,
1,shoreline,359,872.0,-381.0,
1,shoreline,360,873.0,-382.0,
1,shoreline,361,875.0,-382.0,
1,shoreline,362,876.0,-383.0,
1,shoreline,363,879.0,-383.0,
1,shoreline,364,880.0,-382.0,
1,shoreline,365,884.0,-382.0,
1,shoreline,366,885.0,-383.0,
1,shoreline,367,887.0,-383.0,
1,shoreline,368,888.0,-384.0,
1,shoreline,369,891.0,-384.0,
1,shoreline,370,892.0,-385.0,
1,shoreline,371,894.0,-385.0,
1,shoreline,372,895.0,-386.0,
1,shoreline,373,903.0,-386.0,
1,shoreline,374,904.0,-387.0,
1,shoreline,375,906.0,-387.0,
1,shoreline,376,907.0,-388.0,
1,shoreline,377,912.0,-388.0,
1,shoreline,378,913.0,-389.0,
1,shoreline,379,916.0,-389.0,
1,shoreline,380,917.0,-390.0,
1,shoreline,381,922.0,-390.0,
1,shoreline,382,923.0,-391.0,
1,shoreline,383,925.0,-391.0,
1,shoreline,384,926.0,-392.0,
1,shoreline,385,930.0,-392.0,
1,shoreline,386,931.0,-393.0,
1,shoreline,387,932.0,-393.0,
1,shoreline,388,936.0,-397.0,
1,shoreline,389,936.0,-398.0,
1,shoreline,390,937.0,-399.0,
1,shoreline,391,937.0,-400.0,
1,shoreline,392,938.0,-401.0,
1,shoreline,393,938.0,-404.0,
1,shoreline,394,939.0,-405.0,
1,shoreline,395,939.0,-416.0,
1,shoreline,396,938.0,-417.0,
1,shoreline,397,938.0,-432.0,
1,shoreline,398,937.0,-433.0,
1,shoreline,399,937.0,-438.0,
1,shoreline,400,938.0,-439.0,
1,shoreline,401,938.0,-441.0,
1,shoreline,402,939.0,-442.0,
1,shoreline,403,939.0,-443.0,
1,shoreline,404,940.0,-444.0,
1,shoreline,405,940.0,-445.0,
1,shoreline,406,941.0,-446.0,
1,shoreline,407,941.0,-447.0,
1,shoreline,408,946.0,-452.0,
1,shoreline,409,947.0,-452.0,
1,shoreline,410,948.0,-453.0,
1,shoreline,411,949.0,-453.0,
1,shoreline,412,950.0,-454.0,
1,shoreline,413,951.0,-454.0,
1,shoreline,414,953.0,-456.0,
1,shoreline,415,954.0,-456.0,
1,shoreline,416,955.0,-457.0,
1,shoreline,417,956.0,-457.0,
1,shoreline,418,957.0,-458.0,
1,shoreline,419,958.0,-458.0,
1,shoreline,420,959.0,-459.0,
1,shoreline,421,961.0,-459.0,
1,shoreline,422,963.0,-461.0,
1,shoreline,423,964.0,-461.0,
1,shoreline,424,965.0,-462.0,
1,shoreline,425,966.0,-462.0,
1,shoreline,426,968.0,-464.0,
1,shoreline,427,969.0,-464.0,
1,shoreline,428,973.0,-468.0,
1,shoreline,429,973.0,-469.0,
1,shoreline,430,997.0,-493.0,
1,shoreline,431,998.0,-493.0,
1,shoreline,432,1012.0,-507.0,
1,shoreline,433,1012.0,-508.0,
1,shoreline,434,1018.0,-514.0,
1,shoreline,435,1018.0,-515.0,
1,shoreline,436,1021.0,-518.0,
1,shoreline,437,1022.0,-518.0,
1,shoreline,438,1023.0,-519.0,
1,shoreline,439,1023.0,-520.0,
1,shoreline,440,1025.0,-522.0,
1,shoreline,441,1026.0,-522.0,
1,shoreline,442,1028.0,-524.0,
1,shoreline,443,1029.0,-524.0,
1,shoreline,444,1031.0,-526.0,
1,shoreline,445,1032.0,-526.0,
1,shoreline,446,1037.0,-531.0,
1,shoreline,447,1038.0,-531.0,
1,shoreline,448,1039.0,-532.0,
1,shoreline,449,1040.0,-532.0,
1,shoreline,450,1041.0,-533.0,
1,shoreline,451,1042.0,-533.0,
1,shoreline,452,1044.0,-535.0,
1,shoreline,453,1045.0,-535.0,
1,shoreline,454,1046.0,-536.0,
1,shoreline,455,1047.0,-536.0,
1,shoreline,456,1055.0,-544.0,
1,shoreline,457,1056.0,-544.0,
1,shoreline,458,1059.0,-547.0,
1,shoreline,459,1060.0,-547.0,
1,shoreline,460,1064.0,-551.0,
1,shoreline,461,1065.0,-551.0,
1,shoreline,462,1066.0,-552.0,
1,shoreline,463,1067.0,-552.0,
1,shoreline,464,1072.0,-557.0,
1,shoreline,465,1073.0,-557.0,
1,shoreline,466,1076.0,-560.0,
1,shoreline,467,1077.0,-560.0,
1,shoreline,468,1078.0,-561.0,
1,shoreline,469,1079.0,-561.0,
1,shoreline,470,1080.0,-562.0,
1,shoreline,471,1081.0,-562.0,
1,shoreline,472,1082.0,-563.0,
1,shoreline,473,1083.0,-563.0,
1,shoreline,474,1085.0,-565.0,
1,shoreline,475,1086.0,-565.0,
1,shoreline,476,1087.0,-566.0,
1,shoreline,477,1088.0,-566.0,
1,shoreline,478,1094.0,-572.0,
1,shoreline,479,1095.0,-572.0,
1,shoreline,480,1097.0,-574.0,
1,shoreline,481,1098.0,-574.0,
1,shoreline,482,1099.0,-575.0,
1,shoreline,483,1100.0,-575.0,
1,shoreline,484,1103.0,-578.0,
1,shoreline,485,1104.0,-578.0,
1,shoreline,486,1108.0,-582.0,
1,shoreline,487,1109.0,-582.0,
1,shoreline,488,1123.0,-596.0,
1,shoreline,489,1123.0,-597.0,
1,shoreline,490,1127.0,-601.0,
1,shoreline,491,1127.0,-602.0,
1,shoreline,492,1129.0,-604.0,
1,shoreline,493,1129.0,-605.0,
1,shoreline,494,1133.0,-609.0,
1,shoreline,495,1133.0,-610.0,
1,shoreline,496,1134.0,-611.0,
1,shoreline,497,1134.0,-612.0,
1,shoreline,498,1140.0,-618.0,
1,shoreline,499,1140.0,-619.0,
1,shoreline,500,1143.0,-622.0,
1,shoreline,501,1143.0,-623.0,
1,shoreline,502,1148.0,-628.0,
1,shoreline,503,1148.0,-630.0,
1,shoreline,504,1149.0,-631.0,
1,shoreline,505,1149.0,-633.0,
1,shoreline,506,1150.0,-634.0,
1,shoreline,507,1150.0,-635.0,
1,shoreline,508,1148.0,-637.0,
1,shoreline,509,1148.0,-638.0,
1,shoreline,510,1147.0,-639.0,
1,shoreline,511,1147.0,-641.0,
1,shoreline,512,1146.0,-642.0,
1,shoreline,513,1146.0,-645.0,
1,shoreline,514,1147.0,-646.0,
1,shoreline,515,1147.0,-649.0,
1,shoreline,516,1148.0,-650.0,
1,shoreline,517,1148.0,-653.0,
1,shoreline,518,1149.0,-654.0,
1,shoreline,519,1149.0,-656.0,
1,shoreline,520,1150.0,-657.0,
1,shoreline,521,1150.0,-658.0,
1,shoreline,522,1152.0,-660.0,
1,shoreline,523,1152.0,-661.0,
1,shoreline,524,1153.0,-662.0,
1,shoreline,525,1153.0,-664.0,
1,shoreline,526,1154.0,-665.0,
1,shoreline,527,1154.0,-667.0,
1,shoreline,528,1155.0,-668.0,
1,shoreline,529,1155.0,-672.0,
1,shoreline,530,1156.0,-673.0,
1,shoreline,531,1156.0,-674.0,
1,shoreline,532,1157.0,-675.0,
1,shoreline,533,1157.0,-678.0,
1,shoreline,534,1158.0,-679.0,
1,shoreline,535,1158.0,-688.0,
1,shoreline,536,1159.0,-689.0,
1,shoreline,537,1159.0,-690.0,
1,shoreline,538,1160.0,-691.0,
1,shoreline,539,1160.0,-699.0,
1,shoreline,540,1161.0,-700.0,
1,shoreline,541,1161.0,-705.0,
1,shoreline,542,1162.0,-706.0,
1,shoreline,543,1162.0,-712.0,
1,shoreline,544,1163.0,-713.0,
1,shoreline,545,1163.0,-714.0,
1,shoreline,546,1164.0,-715.0,
1,shoreline,547,1164.0,-717.0,
1,shoreline,548,1165.0,-718.0,
1,shoreline,549,1165.0,-719.0,
1,shoreline,550,1167.0,-721.0,
1,shoreline,551,1167.0,-722.0,
1,shoreline,552,1169.0,-724.0,
1,shoreline,553,1169.0,-725.0,
1,shoreline,554,1172.0,-728.0,
1,shoreline,555,1172.0,-729.0,
1,shoreline,556,1177.0,-734.0,
1,shoreline,557,1178.0,-734.0,
1,shoreline,558,1184.0,-740.0,
1,shoreline,559,1185.0,-740.0,
1,shoreline,560,1192.0,-747.0,
1,shoreline,561,1193.0,-747.0,
1,shoreline,562,1194.0,-748.0,
1,shoreline,563,1195.0,-748.0,
1,shoreline,564,1196.0,-749.0,
1,shoreline,565,1197.0,-749.0,
1,shoreline,566,1202.0,-754.0,
1,shoreline,567,1203.0,-754.0,
1,shoreline,568,1204.0,-755.0,
1,shoreline,569,1205.0,-755.0,
1,shoreline,570,1206.0,-756.0,
1,shoreline,571,1207.0,-756.0,
1,shoreline,572,1209.0,-758.0,
1,shoreline,573,1210.0,-758.0,
1,shoreline,574,1212.0,-760.0,
1,shoreline,575,1213.0,-760.0,
1,shoreline,576,1215.0,-762.0,
1,shoreline,577,1216.0,-762.0,
1,shoreline,578,1217.0,-763.0,
1,shoreline,579,1218.0,-763.0,
1,shoreline,580,1221.0,-766.0,
1,shoreline,581,1222.0,-766.0,
1,shoreline,582,1224.0,-768.0,
1,shoreline,583,1225.0,-768.0,
1,shoreline,584,1226.0,-769.0,
1,shoreline,585,1227.0,-769.0,
1,shoreline,586,1229.0,-771.0,
1,shoreline,587,1230.0,-771.0,
1,shoreline,588,1232.0,-773.0,
1,shoreline,589,1233.0,-773.0,
1,shoreline,590,1235.0,-775.0,
1,shoreline,591,1236.0,-775.0,
1,shoreline,592,1237.0,-776.0,
1,shoreline,593,1238.0,-776.0,
1,shoreline,594,1239.0,-777.0,
1,shoreline,595,1240.0,-777.0,
1,shoreline,596,1242.0,-779.0,
1,shoreline,597,1243.0,-779.0,
1,shoreline,598,1244.0,-780.0,
1,shoreline,599,1245.0,-780.0,
1,shoreline,600,1246.0,-781.0,
1,shoreline,601,1247.0,-781.0,
1,shoreline,602,1248.0,-782.0,
1,shoreline,603,1249.0,-782.0,
1,shoreline,604,1252.0,-785.0,
1,shoreline,605,1254.0,-785.0,
1,shoreline,606,1255.0,-786.0,
1,shoreline,607,1257.0,-786.0,
1,shoreline,608,1258.0,-787.0,
1,shoreline,609,1260.0,-787.0,
1,shoreline,610,1262.0,-789.0,
1,shoreline,611,1264.0,-789.0,
1,shoreline,612,1265.0,-790.0,
1,shoreline,613,1267.0,-790.0,
1,shoreline,614,1268.0,-791.0,
1,shoreline,615,1269.0,-791.0,
1,shoreline,616,1270.0,-792.0,
1,shoreline,617,1271.0,-792.0,
1,shoreline,618,1272.0,-793.0,
1,shoreline,619,1274.0,-793.0,
