feature_id,label,vertex_index,x,y,group_id
1,shoreline,318,866.0,-332.0,
1,shoreline,319,866.0,-333.0,
1,shoreline,320,869.0,-336.0,
1,shoreline,321,869.0,-337.0,
1,shoreline,322,870.0,-338.0,
1,shoreline,323,870.0,-339.0,
1,shoreline,324,871.0,-340.0,
1,shoreline,325,871.0,-341.0,
1,shoreline,326,872.0,-342.0,
1,shoreline,327,872.0,-343.0,
1,shoreline,328,876.0,-347.0,
1,shoreline,329,876.0,-348.0,
1,shoreline,330,878.0,-350.0,
1,shoreline,331,878.0,-352.0,
1,shoreline,332,879.0,-353.0,
1,shoreline,333,879.0,-356.0,
1,shoreline,334,880.0,-357.0,
1,shoreline,335,880.0,-359.0,
1,shoreline,336,881.0,-360.0,
1,shoreline,337,881.0,-362.0,
1,shoreline,338,882.0,-363.0,
1,shoreline,339,882.0,-366.0,
1,shoreline,340,883.0,-366.0,
1,shoreline,341,887.0,-370.0,
1,shoreline,342,887.0,-371.0,
1,shoreline,343,892.0,-376.0,
1,shoreline,344,892.0,-377.0,
1,shoreline,345,893.0,-377.0,
1,shoreline,346,901.0,-385.0,
1,shoreline,347,901.0,-386.0,
1,shoreline,348,903.0,-388.0,
1,shoreline,349,904.0,-388.0,
1,shoreline,350,905.0,-389.0,
1,shoreline,351,906.0,-389.0,
1,shoreline,352,910.0,-393.0,
1,shoreline,353,910.0,-394.0,
1,shoreline,354,915.0,-399.0,
1,shoreline,355,915.0,-400.0,
1,shoreline,356,918.0,-403.0,
1,shoreline,357,919.0,-403.0,
1,shoreline,358,920.0,-404.0,
1,shoreline,359,922.0,-404.0,
1,shoreline,360,923.0,-405.0,
1,shoreline,361,923.0,-408.0,
1,shoreline,362,924.0,-409.0,
1,shoreline,363,924.0,-413.0,
1,shoreline,364,925.0,-414.0,
1,shoreline,365,925.0,-415.0,
1,shoreline,366,924.0,-416.0,
1,shoreline,367,924.0,-418.0,
1,shoreline,368,925.0,-419.0,
1,shoreline,369,925.0,-426.0,
1,shoreline,370,926.0,-427.0,
1,shoreline,371,926.0,-432.0,
1,shoreline,372,927.0,-433.0,
1,shoreline,373,927.0,-434.0,
1,shoreline,374,928.0,-435.0,
1,shoreline,375,928.0,-436.0,
1,shoreline,376,929.0,-437.0,
1,shoreline,377,929.0,-438.0,
1,shoreline,378,930.0,-439.0,
1,shoreline,379,930.0,-441.0,
1,shoreline,380,931.0,-442.0,
1,shoreline,381,931.0,-443.0,
1,shoreline,382,932.0,-444.0,
1,shoreline,383,932.0,-445.0,
1,shoreline,384,933.0,-446.0,
1,shoreline,385,933.0,-449.0,
1,shoreline,386,934.0,-450.0,
1,shoreline,387,934.0,-451.0,
1,shoreline,388,935.0,-452.0,
1,shoreline,389,935.0,-455.0,
1,shoreline,390,936.0,-456.0,
1,shoreline,391,936.0,-457.0,
1,shoreline,392,937.0,-458.0,
1,shoreline,393,937.0,-461.0,
1,shoreline,394,938.0,-462.0,
1,shoreline,395,938.0,-465.0,
1,shoreline,396,939.0,-466.0,
1,shoreline,397,939.0,-467.0,
1,shoreline,398,940.0,-468.0,
1,shoreline,399,940.0,-469.0,
1,shoreline,400,942.0,-471.0,
1,shoreline,401,942.0,-472.0,
1,shoreline,402,944.0,-474.0,
1,shoreline,403,944.0,-475.0,
1,shoreline,404,945.0,-476.0,
1,shoreline,405,945.0,-477.0,
1,shoreline,406,952.0,-484.0,
1,shoreline,407,953.0,-484.0,
1,shoreline,408,956.0,-487.0,
1,shoreline,409,958.0,-487.0,
1,shoreline,410,959.0,-488.0,
1,shoreline,411,961.0,-488.0,
1,shoreline,412,963.0,-490.0,
1,shoreline,413,964.0,-490.0,
1,shoreline,414,965.0,-491.0,
1,shoreline,415,967.0,-491.0,
1,shoreline,416,968.0,-492.0,
1,shoreline,417,969.0,-492.0,
1,shoreline,418,973.0,-496.0,
1,shoreline,419,974.0,-496.0,
1,shoreline,420,975.0,-497.0,
1,shoreline,421,976.0,-497.0,
1,shoreline,422,977.0,-498.0,
1,shoreline,423,978.0,-498.0,
1,shoreline,424,979.0,-499.0,
1,shoreline,425,980.0,-499.0,
1,shoreline,426,981.0,-500.0,
1,shoreline,427,982.0,-500.0,
1,shoreline,428,983.0,-501.0,
1,shoreline,429,984.0,-501.0,
1,shoreline,430,985.0,-502.0,
1,shoreline,431,987.0,-502.0,
1,shoreline,432,988.0,-503.0,
1,shoreline,433,989.0,-503.0,
1,shoreline,434,990.0,-504.0,
1,shoreline,435,991.0,-504.0,
1,shoreline,436,992.0,-505.0,
1,shoreline,437,993.0,-505.0,
1,shoreline,438,994.0,-506.0,
1,shoreline,439,995.0,-506.0,
1,shoreline,440,996.0,-507.0,
1,shoreline,441,998.0,-507.0,
1,shoreline,442,999.0,-508.0,
1,shoreline,443,1000.0,-508.0,
1,shoreline,444,1001.0,-509.0,
1,shoreline,445,1002.0,-509.0,
1,shoreline,446,1004.0,-511.0,
1,shoreline,447,1005.0,-511.0,
1,shoreline,448,1007.0,-513.0,
1,shoreline,449,1009.0,-513.0,
1,shoreline,450,1010.0,-514.0,
1,shoreline,451,1011.0,-514.0,
1,shoreline,452,1012.0,-515.0,
1,shoreline,453,1013.0,-515.0,
1,shoreline,454,1014.0,-516.0,
1,shoreline,455,1015.0,-516.0,
1,shoreline,456,1016.0,-517.0,
1,shoreline,457,1019.0,-517.0,
1,shoreline,458,1020.0,-518.0,
1,shoreline,459,1022.0,-518.0,
1,shoreline,460,1023.0,-519.0,
1,shoreline,461,1024.0,-519.0,
1,shoreline,462,1025.0,-520.0,
1,shoreline,463,1027.0,-520.0,
1,shoreline,464,1028.0,-521.0,
1,shoreline,465,1029.0,-521.0,
1,shoreline,466,1030.0,-522.0,
1,shoreline,467,1032.0,-522.0,
1,shoreline,468,1034.0,-524.0,
1,shoreline,469,1035.0,-524.0,
1,shoreline,470,1036.0,-525.0,
1,shoreline,471,1037.0,-525.0,
1,shoreline,472,1038.0,-526.0,
1,shoreline,473,1039.0,-526.0,
1,shoreline,474,1040.0,-527.0,
1,shoreline,475,1041.0,-527.0,
1,shoreline,476,1042.0,-528.0,
1,shoreline,477,1043.0,-528.0,
1,shoreline,478,1044.0,-529.0,
1,shoreline,479,1045.0,-529.0,
1,shoreline,480,1046.0,-530.0,
1,shoreline,481,1047.0,-530.0,
1,shoreline,482,1048.0,-531.0,
1,shoreline,483,1049.0,-531.0,
1,shoreline,484,1050.0,-532.0,
1,shoreline,485,1051.0,-532.0,
1,shoreline,486,1052.0,-533.0,
1,shoreline,487,1053.0,-533.0,
1,shoreline,488,1054.0,-534.0,
1,shoreline,489,1055.0,-534.0,
1,shoreline,490,1056.0,-535.0,
1,shoreline,491,1057.0,-535.0,
1,shoreline,492,1058.0,-536.0,
1,shoreline,493,1059.0,-536.0,
1,shoreline,494,1060.0,-537.0,
1,shoreline,495,1061.0,-537.0,
1,shoreline,496,1062.0,-538.0,
1,shoreline,497,1064.0,-538.0,
1,shoreline,498,1065.0,-539.0,
1,shoreline,499,1067.0,-539.0,
1,shoreline,500,1068.0,-540.0,
1,shoreline,501,1069.0,-540.0,
1,shoreline,502,1070.0,-541.0,
1,shoreline,503,1071.0,-541.0,
1,shoreline,504,1072.0,-542.0,
1,shoreline,505,1073.0,-542.0,
1,shoreline,506,1074.0,-543.0,
1,shoreline,507,1075.0,-543.0,
1,shoreline,508,1076.0,-544.0,
1,shoreline,509,1077.0,-544.0,
1,shoreline,510,1078.0,-545.0,
1,shoreline,511,1079.0,-545.0,
1,shoreline,512,1080.0,-546.0,
1,shoreline,513,1081.0,-546.0,
1,shoreline,514,1082.0,-547.0,
1,shoreline,515,1084.0,-547.0,
1,shoreline,516,1085.0,-548.0,
1,shoreline,517,1086.0,-548.0,
1,shoreline,518,1087.0,-549.0,
1,shoreline,519,1088.0,-549.0,
1,shoreline,520,1089.0,-550.0,
1,shoreline,521,1090.0,-550.0,
1,shoreline,522,1092.0,-552.0,
1,shoreline,523,1093.0,-552.0,
1,shoreline,524,1094.0,-553.0,
1,shoreline,525,1095.0,-553.0,
1,shoreline,526,1096.0,-554.0,
1,shoreline,527,1097.0,-554.0,
1,shoreline,528,1098.0,-555.0,
1,shoreline,529,1099.0,-555.0,
1,shoreline,530,1100.0,-556.0,
1,shoreline,531,1101.0,-556.0,
1,shoreline,532,1102.0,-557.0,
1,shoreline,533,1103.0,-557.0,
1,shoreline,534,1104.0,-558.0,
1,shoreline,535,1105.0,-558.0,
1,shoreline,536,1106.0,-559.0,
1,shoreline,537,1107.0,-559.0,
1,shoreline,538,1108.0,-560.0,
1,shoreline,539,1109.0,-560.0,
1,shoreline,540,1111.0,-562.0,
1,shoreline,541,1112.0,-562.0,
1,shoreline,542,1115.0,-565.0,
1,shoreline,543,1116.0,-565.0,
1,shoreline,544,1118.0,-567.0,
1,shoreline,545,1120.0,-567.0,
1,shoreline,546,1121.0,-568.0,
1,shoreline,547,1123.0,-568.0,
1,shoreline,548,1124.0,-569.0,
1,shoreline,549,1126.0,-569.0,
1,shoreline,550,1127.0,-570.0,
1,shoreline,551,1128.0,-570.0,
1,shoreline,552,1129.0,-571.0,
1,shoreline,553,1130.0,-571.0,
1,shoreline,554,1134.0,-575.0,
1,shoreline,555,1135.0,-575.0,
1,shoreline,556,1138.0,-578.0,
1,shoreline,557,1139.0,-578.0,
1,shoreline,558,1144.0,-583.0,
1,shoreline,559,1145.0,-583.0,
1,shoreline,560,1147.0,-585.0,
1,shoreline,561,1148.0,-585.0,
1,shoreline,562,1152.0,-589.0,
1,shoreline,563,1152.0,-590.0,
1,shoreline,564,1154.0,-592.0,
1,shoreline,565,1154.0,-593.0,
1,shoreline,566,1155.0,-594.0,
1,shoreline,567,1155.0,-595.0,
1,shoreline,568,1156.0,-596.0,
1,shoreline,569,1156.0,-597.0,
1,shoreline,570,1160.0,-601.0,
1,shoreline,571,1160.0,-602.0,
1,shoreline,572,1161.0,-603.0,
1,shoreline,573,1161.0,-605.0,
1,shoreline,574,1162.0,-606.0,
1,shoreline,575,1162.0,-609.0,
1,shoreline,576,1163.0,-610.0,
1,shoreline,577,1163.0,-614.0,
1,shoreline,578,1164.0,-615.0,
1,shoreline,579,1164.0,-616.0,
1,shoreline,580,1165.0,-617.0,
1,shoreline,581,1165.0,-619.0,
1,shoreline,582,1166.0,-620.0,
1,shoreline,583,1166.0,-623.0,
1,shoreline,584,1167.0,-624.0,
1,shoreline,585,1167.0,-627.0,
1,shoreline,586,1168.0,-628.0,
1,shoreline,587,1168.0,-630.0,
1,shoreline,588,1169.0,-631.0,
1,shoreline,589,1169.0,-632.0,
1,shoreline,590,1170.0,-633.0,
1,shoreline,591,1170.0,-634.0,
1,shoreline,592,1171.0,-635.0,
1,shoreline,593,1171.0,-636.0,
1,shoreline,594,1172.0,-637.0,
1,shoreline,595,1172.0,-639.0,
1,shoreline,596,1173.0,-640.0,
1,shoreline,597,1173.0,-643.0,
1,shoreline,598,1174.0,-644.0,
1,shoreline,599,1174.0,-645.0,
1,shoreline,600,1175.0,-646.0,
1,shoreline,601,1175.0,-648.0,
1,shoreline,602,1176.0,-649.0,
1,shoreline,603,1176.0,-650.0,
1,shoreline,604,1177.0,-651.0,
1,shoreline,605,1177.0,-652.0,
1,shoreline,606,1178.0,-653.0,
1,shoreline,607,1178.0,-661.0,
1,shoreline,608,1177.0,-662.0,
1,shoreline,609,1177.0,-663.0,
1,shoreline,610,1176.0,-664.0,
1,shoreline,611,1176.0,-665.0,
1,shoreline,612,1175.0,-666.0,
1,shoreline,613,1175.0,-668.0,
1,shoreline,614,1174.0,-669.0,
1,shoreline,615,1174.0,-672.0,
1,shoreline,616,1173.0,-673.0,
1,shoreline,617,1174.0,-674.0,
1,shoreline,618,1174.0,-680.0,
1,shoreline,619,1175.0,-681.0,
1,shoreline,620,1175.0,-683.0,
1,shoreline,621,1176.0,-684.0,
1,shoreline,622,1176.0,-687.0,
1,shoreline,623,1177.0,-688.0,
1,shoreline,624,1177.0,-689.0,
1,shoreline,625,1188.0,-700.0,
1,shoreline,626,1189.0,-700.0,
1,shoreline,627,1192.0,-703.0,
1,shoreline,628,1193.0,-703.0,
1,shoreline,629,1194.0,-704.0,
1,shoreline,630,1195.0,-704.0,
1,shoreline,631,1196.0,-705.0,
1,shoreline,632,1198.0,-705.0,
1,shoreline,633,1199.0,-706.0,
1,shoreline,634,1200.0,-706.0,
1,shoreline,635,1201.0,-707.0,
1,shoreline,636,1202.0,-707.0,
1,shoreline,637,1203.0,-708.0,
1,shoreline,638,1204.0,-708.0,
1,shoreline,639,1205.0,-709.0,
1,shoreline,640,1207.0,-709.0,
1,shoreline,641,1208.0,-710.0,
1,shoreline,642,1209.0,-710.0,
1,shoreline,643,1211.0,-712.0,
1,shoreline,644,1212.0,-712.0,
1,shoreline,645,1213.0,-713.0,
1,shoreline,646,1214.0,-713.0,
1,shoreline,647,1216.0,-715.0,
1,shoreline,648,1217.0,-715.0,
1,shoreline,649,1218.0,-716.0,
1,shoreline,650,1219.0,-716.0,
1,shoreline,651,1221.0,-718.0,
1,shoreline,652,1222.0,-718.0,
1,shoreline,653,1223.0,-719.0,
1,shoreline,654,1224.0,-719.0,
1,shoreline,655,1225.0,-720.0,
1,shoreline,656,1226.0,-720.0,
1,shoreline,657,1229.0,-723.0,
1,shoreline,658,1230.0,-723.0,
1,shoreline,659,1233.0,-726.0,
1,shoreline,660,1234.0,-726.0,
1,shoreline,661,1236.0,-728.0,
1,shoreline,662,1237.0,-728.0,
1,shoreline,663,1242.0,-733.0,
1,shoreline,664,1243.0,-733.0,
1,shoreline,665,1244.0,-734.0,
1,shoreline,666,1246.0,-734.0,
1,shoreline,667,1248.0,-736.0,
1,shoreline,668,1249.0,-736.0,
1,shoreline,669,1251.0,-738.0,
1,shoreline,670,1252.0,-738.0,
1,shoreline,671,1254.0,-740.0,
1,shoreline,672,1255.0,-740.0,
1,shoreline,673,1263.0,-748.0,
1,shoreline,674,1268.0,-748.0,
1,shoreline,675,1269.0,-749.0,
1,shoreline,676,1270.0,-749.0,
1,shoreline,677,1271.0,-750.0,
1,shoreline,678,1272.0,-750.0,
1,shoreline,679,1273.0,-751.0,
1,shoreline,680,1274.0,-751.0,
