feature_id,label,vertex_index,x,y,group_id
1,shoreline,549,1178.0,-657.0,
1,shoreline,550,1179.0,-658.0,
1,shoreline,551,1179.0,-659.0,
1,shoreline,552,1180.0,-660.0,
1,shoreline,553,1180.0,-661.0,
1,shoreline,554,1181.0,-662.0,
1,shoreline,555,1181.0,-663.0,
1,shoreline,556,1182.0,-664.0,
1,shoreline,557,1182.0,-665.0,
1,shoreline,558,1183.0,-665.0,
1,shoreline,559,1186.0,-668.0,
1,shoreline,560,1186.0,-669.0,
1,shoreline,561,1189.0,-672.0,
1,shoreline,562,1189.0,-673.0,
1,shoreline,563,1192.0,-676.0,
1,shoreline,564,1193.0,-676.0,
1,shoreline,565,1194.0,-677.0,
1,shoreline,566,1195.0,-677.0,
1,shoreline,567,1200.0,-682.0,
1,shoreline,568,1201.0,-682.0,
1,shoreline,569,1203.0,-684.0,
1,shoreline,570,1203.0,-688.0,
1,shoreline,571,1204.0,-689.0,
1,shoreline,572,1204.0,-695.0,
1,shoreline,573,1205.0,-696.0,
1,shoreline,574,1205.0,-698.0,
1,shoreline,575,1206.0,-699.0,
1,shoreline,576,1206.0,-700.0,
1,shoreline,577,1207.0,-701.0,
1,shoreline,578,1207.0,-702.0,
1,shoreline,579,1215.0,-710.0,
1,shoreline,580,1216.0,-710.0,
1,shoreline,581,1220.0,-714.0,
1,shoreline,582,1221.0,-714.0,
1,shoreline,583,1222.0,-715.0,
1,shoreline,584,1223.0,-715.0,
1,shoreline,585,1224.0,-716.0,
1,shoreline,586,1225.0,-716.0,
1,shoreline,587,1229.0,-720.0,
1,shoreline,588,1230.0,-720.0,
1,shoreline,589,1231.0,-721.0,
1,shoreline,590,1233.0,-721.0,
1,shoreline,591,1235.0,-723.0,
1,shoreline,592,1236.0,-723.0,
1,shoreline,593,1238.0,-725.0,
1,shoreline,594,1238.0,-726.0,
1,shoreline,595,1240.0,-728.0,
1,shoreline,596,1242.0,-728.0,
1,shoreline,597,1244.0,-730.0,
1,shoreline,598,1245.0,-730.0,
1,shoreline,599,1246.0,-731.0,
1,shoreline,600,1247.0,-731.0,
1,shoreline,601,1248.0,-732.0,
1,shoreline,602,1248.0,-733.0,
1,shoreline,603,1250.0,-735.0,
1,shoreline,604,1254.0,-735.0,
1,shoreline,605,1255.0,-736.0,
1,shoreline,606,1257.0,-736.0,
1,shoreline,607,1258.0,-737.0,
1,shoreline,608,1258.0,-738.0,
1,shoreline,609,1259.0,-739.0,
1,shoreline,610,1259.0,-740.0,
1,shoreline,611,1261.0,-742.0,
1,shoreline,612,1262.0,-742.0,
1,shoreline,613,1263.0,-743.0,
1,shoreline,614,1265.0,-743.0,
1,shoreline,615,1266.0,-744.0,
1,shoreline,616,1267.0,-744.0,
1,shoreline,617,1269.0,-746.0,
1,shoreline,618,1270.0,-746.0,
1,shoreline,619,1271.0,-747.0,
1,shoreline,620,1272.0,-747.0,
1,shoreline,621,1273.0,-748.0,
1,shoreline,622,1274.0,-748.0,
