feature_id,label,vertex_index,x,y,group_id
1,shoreline,318,824.0,-348.0,
1,shoreline,319,831.0,-355.0,
1,shoreline,320,832.0,-355.0,
1,shoreline,321,833.0,-356.0,
1,shoreline,322,834.0,-356.0,
1,shoreline,323,835.0,-357.0,
1,shoreline,324,836.0,-357.0,
1,shoreline,325,837.0,-358.0,
1,shoreline,326,839.0,-358.0,
1,shoreline,327,842.0,-361.0,
1,shoreline,328,843.0,-361.0,
1,shoreline,329,844.0,-362.0,
1,shoreline,330,846.0,-362.0,
1,shoreline,331,847.0,-363.0,
1,shoreline,332,848.0,-363.0,
1,shoreline,333,850.0,-365.0,
1,shoreline,334,851.0,-365.0,
1,shoreline,335,853.0,-367.0,
1,shoreline,336,854.0,-367.0,
1,shoreline,337,855.0,-368.0,
1,shoreline,338,857.0,-368.0,
1,shoreline,339,858.0,-369.0,
1,shoreline,340,858.0,-370.0,
1,shoreline,341,860.0,-372.0,
1,shoreline,342,861.0,-372.0,
1,shoreline,343,871.0,-382.0,
1,shoreline,344,871.0,-383.0,
1,shoreline,345,875.0,-387.0,
1,shoreline,346,875.0,-390.0,
1,shoreline,347,876.0,-391.0,
1,shoreline,348,875.0,-392.0,
1,shoreline,349,875.0,-393.0,
1,shoreline,350,874.0,-394.0,
1,shoreline,351,874.0,-395.0,
1,shoreline,352,873.0,-396.0,
1,shoreline,353,872.0,-396.0,
1,shoreline,354,867.0,-401.0,
1,shoreline,355,866.0,-401.0,
1,shoreline,356,865.0,-402.0,
1,shoreline,357,863.0,-402.0,
1,shoreline,358,862.0,-403.0,
1,shoreline,359,861.0,-403.0,
1,shoreline,360,860.0,-404.0,
1,shoreline,361,859.0,-404.0,
1,shoreline,362,857.0,-406.0,
1,shoreline,363,856.0,-406.0,
1,shoreline,364,855.0,-407.0,
1,shoreline,365,855.0,-409.0,
1,shoreline,366,854.0,-410.0,
1,shoreline,367,854.0,-414.0,
1,shoreline,368,855.0,-415.0,
1,shoreline,369,855.0,-417.0,
1,shoreline,370,857.0,-419.0,
1,shoreline,371,857.0,-420.0,
1,shoreline,372,858.0,-421.0,
1,shoreline,373,858.0,-422.0,
1,shoreline,374,859.0,-423.0,
1,shoreline,375,859.0,-424.0,
1,shoreline,376,860.0,-425.0,
1,shoreline,377,860.0,-427.0,
1,shoreline,378,861.0,-428.0,
1,shoreline,379,861.0,-430.0,
1,shoreline,380,867.0,-436.0,
1,shoreline,381,868.0,-436.0,
1,shoreline,382,874.0,-442.0,
1,shoreline,383,875.0,-442.0,
1,shoreline,384,879.0,-446.0,
1,shoreline,385,880.0,-446.0,
1,shoreline,386,882.0,-448.0,
1,shoreline,387,884.0,-448.0,
1,shoreline,388,885.0,-449.0,
1,shoreline,389,886.0,-449.0,
1,shoreline,390,887.0,-450.0,
1,shoreline,391,889.0,-450.0,
1,shoreline,392,890.0,-451.0,
1,shoreline,393,891.0,-451.0,
1,shoreline,394,892.0,-452.0,
1,shoreline,395,895.0,-452.0,
1,shoreline,396,896.0,-453.0,
1,shoreline,397,897.0,-453.0,
1,shoreline,398,898.0,-454.0,
1,shoreline,399,900.0,-454.0,
1,shoreline,400,901.0,-455.0,
1,shoreline,401,903.0,-455.0,
1,shoreline,402,904.0,-456.0,
1,shoreline,403,905.0,-456.0,
1,shoreline,404,906.0,-457.0,
1,shoreline,405,907.0,-457.0,
1,shoreline,406,908.0,-458.0,
1,shoreline,407,909.0,-458.0,
1,shoreline,408,910.0,-459.0,
1,shoreline,409,911.0,-459.0,
1,shoreline,410,912.0,-460.0,
1,shoreline,411,915.0,-460.0,
1,shoreline,412,916.0,-461.0,
1,shoreline,413,917.0,-461.0,
1,shoreline,414,918.0,-462.0,
1,shoreline,415,920.0,-462.0,
1,shoreline,416,921.0,-463.0,
1,shoreline,417,923.0,-463.0,
1,shoreline,418,924.0,-464.0,
1,shoreline,419,925.0,-464.0,
1,shoreline,420,926.0,-465.0,
1,shoreline,421,928.0,-465.0,
1,shoreline,422,929.0,-466.0,
1,shoreline,423,930.0,-466.0,
1,shoreline,424,931.0,-467.0,
1,shoreline,425,932.0,-467.0,
1,shoreline,426,933.0,-468.0,
1,shoreline,427,934.0,-468.0,
1,shoreline,428,936.0,-470.0,
1,shoreline,429,938.0,-470.0,
1,shoreline,430,942.0,-474.0,
1,shoreline,431,945.0,-474.0,
1,shoreline,432,946.0,-475.0,
1,shoreline,433,947.0,-475.0,
1,shoreline,434,949.0,-477.0,
1,shoreline,435,950.0,-477.0,
1,shoreline,436,951.0,-478.0,
1,shoreline,437,952.0,-478.0,
1,shoreline,438,953.0,-479.0,
1,shoreline,439,955.0,-479.0,
1,shoreline,440,956.0,-480.0,
1,shoreline,441,957.0,-480.0,
1,shoreline,442,958.0,-481.0,
1,shoreline,443,959.0,-481.0,
1,shoreline,444,960.0,-482.0,
1,shoreline,445,961.0,-482.0,
1,shoreline,446,963.0,-484.0,
1,shoreline,447,964.0,-484.0,
1,shoreline,448,966.0,-486.0,
1,shoreline,449,967.0,-486.0,
1,shoreline,450,970.0,-489.0,
1,shoreline,451,971.0,-489.0,
1,shoreline,452,972.0,-490.0,
1,shoreline,453,973.0,-490.0,
1,shoreline,454,974.0,-491.0,
1,shoreline,455,975.0,-491.0,
1,shoreline,456,976.0,-492.0,
1,shoreline,457,977.0,-492.0,
1,shoreline,458,978.0,-493.0,
1,shoreline,459,980.0,-493.0,
1,shoreline,460,981.0,-494.0,
1,shoreline,461,984.0,-494.0,
1,shoreline,462,985.0,-493.0,
1,shoreline,463,985.0,-489.0,
1,shoreline,464,984.0,-488.0,
1,shoreline,465,984.0,-486.0,
1,shoreline,466,983.0,-485.0,
1,shoreline,467,983.0,-481.0,
1,shoreline,468,982.0,-481.0,
1,shoreline,469,981.0,-480.0,
1,shoreline,470,981.0,-479.0,
1,shoreline,471,980.0,-478.0,
1,shoreline,472,980.0,-474.0,
1,shoreline,473,982.0,-472.0,
1,shoreline,474,988.0,-478.0,
1,shoreline,475,988.0,-480.0,
1,shoreline,476,989.0,-481.0,
1,shoreline,477,989.0,-486.0,
1,shoreline,478,991.0,-488.0,
1,shoreline,479,992.0,-488.0,
1,shoreline,480,994.0,-490.0,
1,shoreline,481,994.0,-491.0,
1,shoreline,482,996.0,-493.0,
1,shoreline,483,996.0,-494.0,
1,shoreline,484,998.0,-496.0,
1,shoreline,485,1002.0,-496.0,
1,shoreline,486,1009.0,-503.0,
1,shoreline,487,1010.0,-503.0,
1,shoreline,488,1011.0,-504.0,
1,shoreline,489,1012.0,-504.0,
1,shoreline,490,1019.0,-511.0,
1,shoreline,491,1021.0,-511.0,
1,shoreline,492,1025.0,-515.0,
1,shoreline,493,1026.0,-515.0,
1,shoreline,494,1030.0,-519.0,
1,shoreline,495,1030.0,-520.0,
1,shoreline,496,1033.0,-523.0,
1,shoreline,497,1033.0,-525.0,
1,shoreline,498,1035.0,-527.0,
1,shoreline,499,1035.0,-530.0,
1,shoreline,500,1033.0,-532.0,
1,shoreline,501,1033.0,-533.0,
1,shoreline,502,1032.0,-534.0,
1,shoreline,503,1032.0,-539.0,
1,shoreline,504,1031.0,-540.0,
1,shoreline,505,1031.0,-541.0,
1,shoreline,506,1030.0,-542.0,
1,shoreline,507,1030.0,-546.0,
1,shoreline,508,1029.0,-547.0,
1,shoreline,509,1029.0,-551.0,
1,shoreline,510,1028.0,-552.0,
1,shoreline,511,1028.0,-553.0,
1,shoreline,512,1025.0,-556.0,
1,shoreline,513,1025.0,-558.0,
1,shoreline,514,1024.0,-559.0,
1,shoreline,515,1024.0,-570.0,
1,shoreline,516,1025.0,-571.0,
1,shoreline,517,1025.0,-573.0,
1,shoreline,518,1026.0,-574.0,
1,shoreline,519,1026.0,-577.0,
1,shoreline,520,1027.0,-578.0,
1,shoreline,521,1027.0,-581.0,
1,shoreline,522,1028.0,-582.0,
1,shoreline,523,1028.0,-590.0,
1,shoreline,524,1027.0,-591.0,
1,shoreline,525,1027.0,-592.0,
1,shoreline,526,1026.0,-593.0,
1,shoreline,527,1026.0,-594.0,
1,shoreline,528,1023.0,-597.0,
1,shoreline,529,1022.0,-597.0,
1,shoreline,530,1020.0,-599.0,
1,shoreline,531,1019.0,-599.0,
1,shoreline,532,1014.0,-604.0,
1,shoreline,533,1014.0,-605.0,
1,shoreline,534,1013.0,-606.0,
1,shoreline,535,1013.0,-607.0,
1,shoreline,536,1012.0,-608.0,
1,shoreline,537,1012.0,-610.0,
1,shoreline,538,1011.0,-611.0,
1,shoreline,539,1011.0,-623.0,
1,shoreline,540,1012.0,-624.0,
1,shoreline,541,1012.0,-626.0,
1,shoreline,542,1013.0,-627.0,
1,shoreline,543,1013.0,-629.0,
1,shoreline,544,1014.0,-630.0,
1,shoreline,545,1014.0,-632.0,
1,shoreline,546,1015.0,-633.0,
1,shoreline,547,1015.0,-635.0,
1,shoreline,548,1016.0,-636.0,
1,shoreline,549,1016.0,-639.0,
1,shoreline,550,1017.0,-640.0,
1,shoreline,551,1017.0,-641.0,
1,shoreline,552,1018.0,-642.0,
1,shoreline,553,1018.0,-646.0,
1,shoreline,554,1019.0,-647.0,
1,shoreline,555,1019.0,-649.0,
1,shoreline,556,1020.0,-650.0,
1,shoreline,557,1020.0,-652.0,
1,shoreline,558,1021.0,-653.0,
1,shoreline,559,1021.0,-655.0,
1,shoreline,560,1022.0,-656.0,
1,shoreline,561,1022.0,-658.0,
1,shoreline,562,1028.0,-664.0,
1,shoreline,563,1028.0,-665.0,
1,shoreline,564,1029.0,-666.0,
1,shoreline,565,1029.0,-667.0,
1,shoreline,566,1032.0,-670.0,
1,shoreline,567,1032.0,-671.0,
1,shoreline,568,1038.0,-677.0,
1,shoreline,569,1038.0,-678.0,
1,shoreline,570,1039.0,-679.0,
1,shoreline,571,1039.0,-680.0,
1,shoreline,572,1040.0,-681.0,
1,shoreline,573,1040.0,-682.0,
1,shoreline,574,1041.0,-683.0,
1,shoreline,575,1041.0,-684.0,
1,shoreline,576,1044.0,-687.0,
1,shoreline,577,1044.0,-688.0,
1,shoreline,578,1050.0,-694.0,
1,shoreline,579,1050.0,-695.0,
1,shoreline,580,1052.0,-697.0,
1,shoreline,581,1052.0,-698.0,
1,shoreline,582,1054.0,-700.0,
1,shoreline,583,1055.0,-700.0,
1,shoreline,584,1067.0,-712.0,
1,shoreline,585,1067.0,-713.0,
1,shoreline,586,1068.0,-714.0,
1,shoreline,587,1069.0,-714.0,
1,shoreline,588,1075.0,-720.0,
1,shoreline,589,1076.0,-720.0,
1,shoreline,590,1079.0,-723.0,
1,shoreline,591,1079.0,-724.0,
1,shoreline,592,1081.0,-726.0,
1,shoreline,593,1081.0,-727.0,
1,shoreline,594,1082.0,-728.0,
1,shoreline,595,1082.0,-729.0,
1,shoreline,596,1089.0,-736.0,
1,shoreline,597,1090.0,-736.0,
1,shoreline,598,1101.0,-747.0,
1,shoreline,599,1102.0,-747.0,
1,shoreline,600,1104.0,-749.0,
1,shoreline,601,1105.0,-749.0,
1,shoreline,602,1107.0,-751.0,
1,shoreline,603,1109.0,-751.0,
1,shoreline,604,1111.0,-753.0,
1,shoreline,605,1112.0,-753.0,
1,shoreline,606,1114.0,-755.0,
1,shoreline,607,1115.0,-755.0,
1,shoreline,608,1119.0,-759.0,
1,shoreline,609,1119.0,-760.0,
1,shoreline,610,1122.0,-763.0,
1,shoreline,611,1123.0,-763.0,
1,shoreline,612,1124.0,-764.0,
1,shoreline,613,1125.0,-764.0,
1,shoreline,614,1126.0,-765.0,
1,shoreline,615,1127.0,-765.0,
1,shoreline,616,1128.0,-766.0,
1,shoreline,617,1130.0,-766.0,
1,shoreline,618,1131.0,-767.0,
1,shoreline,619,1132.0,-767.0,
1,shoreline,620,1134.0,-769.0,
1,shoreline,621,1135.0,-769.0,
1,shoreline,622,1137.0,-771.0,
1,shoreline,623,1138.0,-771.0,
1,shoreline,624,1142.0,-775.0,
1,shoreline,625,1144.0,-775.0,
1,shoreline,626,1146.0,-777.0,
1,shoreline,627,1147.0,-777.0,
1,shoreline,628,1148.0,-778.0,
1,shoreline,629,1150.0,-778.0,
1,shoreline,630,1151.0,-779.0,
1,shoreline,631,1153.0,-779.0,
1,shoreline,632,1154.0,-780.0,
1,shoreline,633,1155.0,-780.0,
1,shoreline,634,1156.0,-781.0,
1,shoreline,635,1157.0,-781.0,
1,shoreline,636,1158.0,-782.0,
1,shoreline,637,1159.0,-782.0,
1,shoreline,638,1161.0,-784.0,
1,shoreline,639,1162.0,-784.0,
1,shoreline,640,1163.0,-785.0,
1,shoreline,641,1164.0,-785.0,
1,shoreline,642,1165.0,-786.0,
1,shoreline,643,1166.0,-786.0,
1,shoreline,644,1167.0,-787.0,
1,shoreline,645,1168.0,-787.0,
1,shoreline,646,1169.0,-788.0,
1,shoreline,647,1170.0,-788.0,
1,shoreline,648,1171.0,-789.0,
1,shoreline,649,1173.0,-789.0,
1,shoreline,650,1174.0,-790.0,
1,shoreline,651,1175.0,-790.0,
1,shoreline,652,1176.0,-791.0,
1,shoreline,653,1177.0,-791.0,
1,shoreline,654,1178.0,-792.0,
1,shoreline,655,1179.0,-792.0,
1,shoreline,656,1180.0,-793.0,
1,shoreline,657,1182.0,-793.0,
1,shoreline,658,1183.0,-794.0,
1,shoreline,659,1186.0,-794.0,
1,shoreline,660,1187.0,-795.0,
1,shoreline,661,1192.0,-795.0,
1,shoreline,662,1193.0,-796.0,
1,shoreline,663,1197.0,-796.0,
1,shoreline,664,1198.0,-797.0,
1,shoreline,665,1205.0,-797.0,
1,shoreline,666,1206.0,-798.0,
1,shoreline,667,1213.0,-798.0,
1,shoreline,668,1214.0,-799.0,
1,shoreline,669,1219.0,-799.0,
1,shoreline,670,1220.0,-800.0,
1,shoreline,671,1227.0,-800.0,
1,shoreline,672,1228.0,-801.0,
1,shoreline,673,1237.0,-801.0,
1,shoreline,674,1238.0,-802.0,
1,shoreline,675,1255.0,-802.0,
1,shoreline,676,1256.0,-803.0,
