feature_id,label,vertex_index,x,y,group_id
1,shoreline,247,836.0,-316.0,
1,shoreline,248,838.0,-318.0,
1,shoreline,249,838.0,-319.0,
1,shoreline,250,839.0,-320.0,
1,shoreline,251,839.0,-322.0,
1,shoreline,252,840.0,-323.0,
1,shoreline,253,840.0,-328.0,
1,shoreline,254,839.0,-329.0,
1,shoreline,255,838.0,-329.0,
1,shoreline,256,832.0,-335.0,
1,shoreline,257,832.0,-339.0,
1,shoreline,258,833.0,-340.0,
1,shoreline,259,833.0,-342.0,
1,shoreline,260,834.0,-342.0,
1,shoreline,261,835.0,-343.0,
1,shoreline,262,836.0,-343.0,
1,shoreline,263,837.0,-344.0,
1,shoreline,264,838.0,-344.0,
1,shoreline,265,841.0,-347.0,
1,shoreline,266,842.0,-347.0,
1,shoreline,267,845.0,-350.0,
1,shoreline,268,846.0,-350.0,
1,shoreline,269,853.0,-357.0,
1,shoreline,270,854.0,-357.0,
1,shoreline,271,855.0,-358.0,
1,shoreline,272,856.0,-358.0,
1,shoreline,273,858.0,-360.0,
1,shoreline,274,859.0,-360.0,
1,shoreline,275,860.0,-361.0,
1,shoreline,276,861.0,-361.0,
1,shoreline,277,868.0,-368.0,
1,shoreline,278,869.0,-368.0,
1,shoreline,279,873.0,-372.0,
1,shoreline,280,874.0,-372.0,
1,shoreline,281,875.0,-373.0,
1,shoreline,282,877.0,-373.0,
1,shoreline,283,878.0,-374.0,
1,shoreline,284,879.0,-374.0,
1,shoreline,285,881.0,-376.0,
1,shoreline,286,882.0,-376.0,
1,shoreline,287,883.0,-377.0,
1,shoreline,288,884.0,-377.0,
1,shoreline,289,885.0,-378.0,
1,shoreline,290,886.0,-378.0,
1,shoreline,291,887.0,-379.0,
1,shoreline,292,888.0,-379.0,
1,shoreline,293,891.0,-382.0,
1,shoreline,294,892.0,-382.0,
1,shoreline,295,893.0,-383.0,
1,shoreline,296,894.0,-383.0,
1,shoreline,297,895.0,-384.0,
1,shoreline,298,896.0,-384.0,
1,shoreline,299,897.0,-385.0,
1,shoreline,300,898.0,-385.0,
1,shoreline,301,899.0,-386.0,
1,shoreline,302,901.0,-386.0,
1,shoreline,303,902.0,-387.0,
1,shoreline,304,903.0,-387.0,
1,shoreline,305,904.0,-388.0,
1,shoreline,306,906.0,-388.0,
1,shoreline,307,907.0,-389.0,
1,shoreline,308,909.0,-389.0,
1,shoreline,309,910.0,-390.0,
1,shoreline,310,912.0,-390.0,
1,shoreline,311,913.0,-391.0,
1,shoreline,312,915.0,-391.0,
1,shoreline,313,916.0,-392.0,
1,shoreline,314,917.0,-392.0,
1,shoreline,315,918.0,-393.0,
1,shoreline,316,919.0,-393.0,
1,shoreline,317,921.0,-395.0,
1,shoreline,318,922.0,-395.0,
1,shoreline,319,927.0,-400.0,
1,shoreline,320,928.0,-400.0,
1,shoreline,321,930.0,-402.0,
1,shoreline,322,930.0,-403.0,
1,shoreline,323,937.0,-410.0,
1,shoreline,324,937.0,-411.0,
1,shoreline,325,938.0,-412.0,
1,shoreline,326,938.0,-413.0,
1,shoreline,327,940.0,-415.0,
1,shoreline,328,940.0,-416.0,
1,shoreline,329,941.0,-417.0,
1,shoreline,330,941.0,-419.0,
1,shoreline,331,940.0,-420.0,
1,shoreline,332,940.0,-425.0,
1,shoreline,333,939.0,-426.0,
1,shoreline,334,939.0,-427.0,
1,shoreline,335,938.0,-428.0,
1,shoreline,336,938.0,-430.0,
1,shoreline,337,937.0,-431.0,
1,shoreline,338,937.0,-447.0,
1,shoreline,339,938.0,-448.0,
1,shoreline,340,938.0,-449.0,
1,shoreline,341,939.0,-450.0,
1,shoreline,342,939.0,-451.0,
1,shoreline,343,942.0,-454.0,
1,shoreline,344,942.0,-455.0,
1,shoreline,345,943.0,-455.0,
1,shoreline,346,946.0,-458.0,
1,shoreline,347,947.0,-458.0,
1,shoreline,348,948.0,-459.0,
1,shoreline,349,949.0,-459.0,
1,shoreline,350,950.0,-460.0,
1,shoreline,351,951.0,-460.0,
1,shoreline,352,953.0,-462.0,
1,shoreline,353,955.0,-462.0,
1,shoreline,354,956.0,-463.0,
1,shoreline,355,957.0,-463.0,
1,shoreline,356,958.0,-464.0,
1,shoreline,357,959.0,-464.0,
1,shoreline,358,961.0,-466.0,
1,shoreline,359,963.0,-466.0,
1,shoreline,360,964.0,-467.0,
1,shoreline,361,965.0,-467.0,
1,shoreline,362,966.0,-468.0,
1,shoreline,363,967.0,-468.0,
1,shoreline,364,968.0,-469.0,
1,shoreline,365,969.0,-469.0,
1,shoreline,366,970.0,-470.0,
1,shoreline,367,971.0,-470.0,
1,shoreline,368,972.0,-471.0,
1,shoreline,369,974.0,-471.0,
1,shoreline,370,975.0,-472.0,
1,shoreline,371,977.0,-472.0,
1,shoreline,372,978.0,-473.0,
1,shoreline,373,980.0,-473.0,
1,shoreline,374,981.0,-474.0,
1,shoreline,375,983.0,-474.0,
1,shoreline,376,984.0,-475.0,
1,shoreline,377,986.0,-475.0,
1,shoreline,378,987.0,-476.0,
1,shoreline,379,988.0,-476.0,
1,shoreline,380,989.0,-477.0,
1,shoreline,381,991.0,-477.0,
1,shoreline,382,992.0,-478.0,
1,shoreline,383,995.0,-478.0,
1,shoreline,384,996.0,-479.0,
1,shoreline,385,997.0,-479.0,
1,shoreline,386,998.0,-480.0,
1,shoreline,387,999.0,-480.0,
1,shoreline,388,1000.0,-481.0,
1,shoreline,389,1001.0,-481.0,
1,shoreline,390,1002.0,-482.0,
1,shoreline,391,1004.0,-482.0,
1,shoreline,392,1005.0,-483.0,
1,shoreline,393,1007.0,-483.0,
1,shoreline,394,1008.0,-484.0,
1,shoreline,395,1009.0,-484.0,
1,shoreline,396,1010.0,-485.0,
1,shoreline,397,1012.0,-485.0,
1,shoreline,398,1013.0,-486.0,
1,shoreline,399,1015.0,-486.0,
1,shoreline,400,1016.0,-487.0,
1,shoreline,401,1018.0,-487.0,
1,shoreline,402,1019.0,-488.0,
1,shoreline,403,1020.0,-488.0,
1,shoreline,404,1021.0,-489.0,
1,shoreline,405,1023.0,-489.0,
1,shoreline,406,1024.0,-490.0,
1,shoreline,407,1027.0,-490.0,
1,shoreline,408,1028.0,-491.0,
1,shoreline,409,1029.0,-491.0,
1,shoreline,410,1030.0,-492.0,
1,shoreline,411,1032.0,-492.0,
1,shoreline,412,1033.0,-493.0,
1,shoreline,413,1035.0,-493.0,
1,shoreline,414,1036.0,-494.0,
1,shoreline,415,1037.0,-494.0,
1,shoreline,416,1039.0,-496.0,
1,shoreline,417,1040.0,-496.0,
1,shoreline,418,1041.0,-497.0,
1,shoreline,419,1042.0,-497.0,
1,shoreline,420,1043.0,-498.0,
1,shoreline,421,1044.0,-498.0,
1,shoreline,422,1045.0,-499.0,
1,shoreline,423,1046.0,-499.0,
1,shoreline,424,1047.0,-500.0,
1,shoreline,425,1048.0,-500.0,
1,shoreline,426,1049.0,-501.0,
1,shoreline,427,1050.0,-501.0,
1,shoreline,428,1051.0,-502.0,
1,shoreline,429,1052.0,-502.0,
1,shoreline,430,1053.0,-503.0,
1,shoreline,431,1054.0,-503.0,
1,shoreline,432,1055.0,-504.0,
1,shoreline,433,1057.0,-504.0,
1,shoreline,434,1060.0,-507.0,
1,shoreline,435,1061.0,-507.0,
1,shoreline,436,1062.0,-508.0,
1,shoreline,437,1063.0,-508.0,
1,shoreline,438,1064.0,-509.0,
1,shoreline,439,1066.0,-509.0,
1,shoreline,440,1067.0,-510.0,
1,shoreline,441,1068.0,-510.0,
1,shoreline,442,1069.0,-511.0,
1,shoreline,443,1071.0,-511.0,
1,shoreline,444,1072.0,-512.0,
1,shoreline,445,1073.0,-512.0,
1,shoreline,446,1075.0,-514.0,
1,shoreline,447,1076.0,-514.0,
1,shoreline,448,1077.0,-515.0,
1,shoreline,449,1078.0,-515.0,
1,shoreline,450,1081.0,-518.0,
1,shoreline,451,1082.0,-518.0,
1,shoreline,452,1083.0,-519.0,
1,shoreline,453,1084.0,-519.0,
1,shoreline,454,1085.0,-520.0,
1,shoreline,455,1086.0,-520.0,
1,shoreline,456,1088.0,-522.0,
1,shoreline,457,1089.0,-522.0,
1,shoreline,458,1091.0,-524.0,
1,shoreline,459,1092.0,-524.0,
1,shoreline,460,1093.0,-525.0,
1,shoreline,461,1094.0,-525.0,
1,shoreline,462,1095.0,-526.0,
1,shoreline,463,1096.0,-526.0,
1,shoreline,464,1097.0,-527.0,
1,shoreline,465,1098.0,-527.0,
1,shoreline,466,1099.0,-528.0,
1,shoreline,467,1100.0,-528.0,
1,shoreline,468,1102.0,-530.0,
1,shoreline,469,1103.0,-530.0,
1,shoreline,470,1104.0,-531.0,
1,shoreline,471,1105.0,-531.0,
1,shoreline,472,1108.0,-534.0,
1,shoreline,473,1109.0,-534.0,
1,shoreline,474,1111.0,-536.0,
1,shoreline,475,1112.0,-536.0,
1,shoreline,476,1113.0,-537.0,
1,shoreline,477,1114.0,-537.0,
1,shoreline,478,1115.0,-538.0,
1,shoreline,479,1116.0,-538.0,
1,shoreline,480,1117.0,-539.0,
1,shoreline,481,1118.0,-539.0,
1,shoreline,482,1120.0,-541.0,
1,shoreline,483,1121.0,-541.0,
1,shoreline,484,1123.0,-543.0,
1,shoreline,485,1124.0,-543.0,
1,shoreline,486,1126.0,-545.0,
1,shoreline,487,1127.0,-545.0,
1,shoreline,488,1132.0,-550.0,
1,shoreline,489,1133.0,-550.0,
1,shoreline,490,1136.0,-553.0,
1,shoreline,491,1137.0,-553.0,
1,shoreline,492,1149.0,-565.0,
1,shoreline,493,1149.0,-566.0,
1,shoreline,494,1155.0,-572.0,
1,shoreline,495,1155.0,-573.0,
1,shoreline,496,1156.0,-574.0,
1,shoreline,497,1156.0,-575.0,
1,shoreline,498,1158.0,-577.0,
1,shoreline,499,1158.0,-580.0,
1,shoreline,500,1159.0,-581.0,
1,shoreline,501,1159.0,-582.0,
1,shoreline,502,1160.0,-583.0,
1,shoreline,503,1160.0,-584.0,
1,shoreline,504,1161.0,-585.0,
1,shoreline,505,1161.0,-586.0,
1,shoreline,506,1162.0,-587.0,
1,shoreline,507,1162.0,-589.0,
1,shoreline,508,1163.0,-590.0,
1,shoreline,509,1163.0,-592.0,
1,shoreline,510,1164.0,-593.0,
1,shoreline,511,1164.0,-595.0,
1,shoreline,512,1165.0,-596.0,
1,shoreline,513,1165.0,-601.0,
1,shoreline,514,1166.0,-602.0,
1,shoreline,515,1166.0,-606.0,
1,shoreline,516,1167.0,-607.0,
1,shoreline,517,1167.0,-611.0,
1,shoreline,518,1168.0,-612.0,
1,shoreline,519,1168.0,-616.0,
1,shoreline,520,1169.0,-617.0,
1,shoreline,521,1169.0,-619.0,
1,shoreline,522,1170.0,-620.0,
1,shoreline,523,1170.0,-624.0,
1,shoreline,524,1171.0,-625.0,
1,shoreline,525,1171.0,-627.0,
1,shoreline,526,1173.0,-629.0,
1,shoreline,527,1173.0,-630.0,
1,shoreline,528,1175.0,-632.0,
1,shoreline,529,1175.0,-633.0,
1,shoreline,530,1176.0,-634.0,
1,shoreline,531,1176.0,-638.0,
1,shoreline,532,1177.0,-639.0,
1,shoreline,533,1177.0,-646.0,
1,shoreline,534,1176.0,-647.0,
1,shoreline,535,1176.0,-649.0,
1,shoreline,536,1175.0,-650.0,
1,shoreline,537,1175.0,-651.0,
1,shoreline,538,1174.0,-652.0,
1,shoreline,539,1174.0,-653.0,
1,shoreline,540,1171.0,-656.0,
1,shoreline,541,1171.0,-657.0,
1,shoreline,542,1167.0,-661.0,
1,shoreline,543,1167.0,-662.0,
1,shoreline,544,1166.0,-663.0,
1,shoreline,545,1166.0,-665.0,
1,shoreline,546,1165.0,-666.0,
1,shoreline,547,1165.0,-668.0,
1,shoreline,548,1164.0,-669.0,
1,shoreline,549,1164.0,-671.0,
1,shoreline,550,1163.0,-672.0,
1,shoreline,551,1163.0,-674.0,
1,shoreline,552,1162.0,-675.0,
1,shoreline,553,1162.0,-690.0,
1,shoreline,554,1164.0,-692.0,
1,shoreline,555,1164.0,-693.0,
1,shoreline,556,1166.0,-695.0,
1,shoreline,557,1166.0,-696.0,
1,shoreline,558,1167.0,-697.0,
1,shoreline,559,1167.0,-698.0,
1,shoreline,560,1171.0,-702.0,
1,shoreline,561,1171.0,-703.0,
1,shoreline,562,1172.0,-704.0,
1,shoreline,563,1173.0,-704.0,
1,shoreline,564,1177.0,-708.0,
1,shoreline,565,1178.0,-708.0,
1,shoreline,566,1181.0,-711.0,
1,shoreline,567,1182.0,-711.0,
1,shoreline,568,1184.0,-713.0,
1,shoreline,569,1185.0,-713.0,
1,shoreline,570,1189.0,-717.0,
1,shoreline,571,1190.0,-717.0,
1,shoreline,572,1192.0,-719.0,
1,shoreline,573,1194.0,-719.0,
1,shoreline,574,1195.0,-720.0,
1,shoreline,575,1196.0,-720.0,
1,shoreline,576,1197.0,-721.0,
1,shoreline,577,1198.0,-721.0,
1,shoreline,578,1202.0,-725.0,
1,shoreline,579,1203.0,-725.0,
1,shoreline,580,1204.0,-726.0,
1,shoreline,581,1205.0,-726.0,
1,shoreline,582,1208.0,-729.0,
1,shoreline,583,1209.0,-729.0,
1,shoreline,584,1211.0,-731.0,
1,shoreline,585,1212.0,-731.0,
1,shoreline,586,1214.0,-733.0,
1,shoreline,587,1215.0,-733.0,
1,shoreline,588,1216.0,-734.0,
1,shoreline,589,1217.0,-734.0,
1,shoreline,590,1218.0,-735.0,
1,shoreline,591,1219.0,-735.0,
1,shoreline,592,1221.0,-737.0,
1,shoreline,593,1222.0,-737.0,
1,shoreline,594,1223.0,-738.0,
1,shoreline,595,1224.0,-738.0,
1,shoreline,596,1227.0,-741.0,
1,shoreline,597,1228.0,-741.0,
1,shoreline,598,1233.0,-746.0,
1,shoreline,599,1234.0,-746.0,
1,shoreline,600,1236.0,-748.0,
1,shoreline,601,1237.0,-748.0,
1,shoreline,602,1251.0,-762.0,
1,shoreline,603,1251.0,-763.0,
1,shoreline,604,1252.0,-763.0,
1,shoreline,605,1253.0,-764.0,
1,shoreline,606,1254.0,-764.0,
1,shoreline,607,1256.0,-766.0,
1,shoreline,608,1257.0,-766.0,
1,shoreline,609,1258.0,-767.0,
1,shoreline,610,1259.0,-767.0,
1,shoreline,611,1264.0,-772.0,
1,shoreline,612,1265.0,-772.0,
1,shoreline,613,1266.0,-773.0,
1,shoreline,614,1266.0,-774.0,
1,shoreline,615,1267.0,-774.0,
1,shoreline,616,1268.0,-775.0,
1,shoreline,617,1269.0,-775.0,
1,shoreline,618,1272.0,-778.0,
