feature_id,label,vertex_index,x,y,group_id
1,shoreline,96,553.0,-176.0,
1,shoreline,97,554.0,-177.0,
1,shoreline,98,556.0,-177.0,
1,shoreline,99,557.0,-178.0,
1,shoreline,100,559.0,-178.0,
1,shoreline,101,560.0,-179.0,
1,shoreline,102,563.0,-179.0,
1,shoreline,103,564.0,-180.0,
1,shoreline,104,568.0,-180.0,
1,shoreline,105,569.0,-181.0,
1,shoreline,106,571.0,-181.0,
1,shoreline,107,572.0,-182.0,
1,shoreline,108,575.0,-182.0,
1,shoreline,109,576.0,-183.0,
1,shoreline,110,579.0,-183.0,
1,shoreline,111,580.0,-184.0,
1,shoreline,112,584.0,-184.0,
1,shoreline,113,585.0,-185.0,
1,shoreline,114,593.0,-185.0,
1,shoreline,115,594.0,-186.0,
1,shoreline,116,597.0,-186.0,
1,shoreline,117,598.0,-187.0,
1,shoreline,118,599.0,-187.0,
1,shoreline,119,600.0,-188.0,
1,shoreline,120,605.0,-188.0,
1,shoreline,121,606.0,-189.0,
1,shoreline,122,608.0,-189.0,
1,shoreline,123,609.0,-190.0,
1,shoreline,124,612.0,-190.0,
1,shoreline,125,613.0,-191.0,
1,shoreline,126,615.0,-191.0,
1,shoreline,127,616.0,-192.0,
1,shoreline,128,617.0,-192.0,
1,shoreline,129,618.0,-193.0,
1,shoreline,130,619.0,-193.0,
1,shoreline,131,620.0,-194.0,
1,shoreline,132,621.0,-194.0,
1,shoreline,133,622.0,-195.0,
1,shoreline,134,630.0,-195.0,
1,shoreline,135,631.0,-196.0,
1,shoreline,136,632.0,-196.0,
1,shoreline,137,634.0,-198.0,
1,shoreline,138,635.0,-198.0,
1,shoreline,139,636.0,-199.0,
1,shoreline,140,637.0,-199.0,
1,shoreline,141,638.0,-198.0,
1,shoreline,142,639.0,-198.0,
1,shoreline,143,640.0,-197.0,
1,shoreline,144,641.0,-197.0,
1,shoreline,145,642.0,-196.0,
1,shoreline,146,648.0,-196.0,
1,shoreline,147,649.0,-197.0,
1,shoreline,148,650.0,-197.0,
1,shoreline,149,651.0,-198.0,
1,shoreline,150,652.0,-198.0,
1,shoreline,151,653.0,-199.0,
1,shoreline,152,664.0,-199.0,
1,shoreline,153,665.0,-200.0,
1,shoreline,154,668.0,-200.0,
1,shoreline,155,669.0,-201.0,
1,shoreline,156,673.0,-201.0,
1,shoreline,157,674.0,-202.0,
1,shoreline,158,676.0,-202.0,
1,shoreline,159,677.0,-203.0,
1,shoreline,160,678.0,-203.0,
1,shoreline,161,679.0,-204.0,
1,shoreline,162,680.0,-204.0,
1,shoreline,163,682.0,-206.0,
1,shoreline,164,684.0,-206.0,
1,shoreline,165,685.0,-207.0,
1,shoreline,166,694.0,-207.0,
1,shoreline,167,695.0,-208.0,
1,shoreline,168,698.0,-208.0,
1,shoreline,169,699.0,-209.0,
1,shoreline,170,701.0,-209.0,
1,shoreline,171,702.0,-210.0,
1,shoreline,172,709.0,-210.0,
1,shoreline,173,710.0,-211.0,
1,shoreline,174,714.0,-211.0,
1,shoreline,175,715.0,-212.0,
1,shoreline,176,720.0,-212.0,
1,shoreline,177,721.0,-213.0,
1,shoreline,178,727.0,-213.0,
1,shoreline,179,728.0,-214.0,
1,shoreline,180,731.0,-214.0,
1,shoreline,181,732.0,-215.0,
1,shoreline,182,733.0,-215.0,
1,shoreline,183,734.0,-216.0,
1,shoreline,184,735.0,-216.0,
1,shoreline,185,736.0,-217.0,
1,shoreline,186,737.0,-217.0,
1,shoreline,187,739.0,-219.0,
1,shoreline,188,740.0,-219.0,
1,shoreline,189,741.0,-220.0,
1,shoreline,190,742.0,-220.0,
1,shoreline,191,743.0,-221.0,
1,shoreline,192,744.0,-221.0,
1,shoreline,193,745.0,-222.0,
1,shoreline,194,746.0,-222.0,
1,shoreline,195,747.0,-223.0,
1,shoreline,196,748.0,-223.0,
1,shoreline,197,749.0,-224.0,
1,shoreline,198,750.0,-224.0,
1,shoreline,199,751.0,-225.0,
1,shoreline,200,752.0,-225.0,
1,shoreline,201,753.0,-226.0,
1,shoreline,202,754.0,-226.0,
1,shoreline,203,755.0,-227.0,
1,shoreline,204,756.0,-227.0,
1,shoreline,205,757.0,-228.0,
1,shoreline,206,758.0,-228.0,
1,shoreline,207,759.0,-229.0,
1,shoreline,208,760.0,-229.0,
1,shoreline,209,762.0,-231.0,
1,shoreline,210,763.0,-231.0,
1,shoreline,211,764.0,-232.0,
1,shoreline,212,766.0,-232.0,
1,shoreline,213,767.0,-233.0,
1,shoreline,214,768.0,-233.0,
1,shoreline,215,770.0,-235.0,
1,shoreline,216,771.0,-235.0,
1,shoreline,217,772.0,-236.0,
1,shoreline,218,773.0,-236.0,
1,shoreline,219,774.0,-237.0,
1,shoreline,220,775.0,-237.0,
1,shoreline,221,779.0,-241.0,
1,shoreline,222,780.0,-241.0,
1,shoreline,223,783.0,-244.0,
1,shoreline,224,784.0,-244.0,
1,shoreline,225,786.0,-246.0,
1,shoreline,226,787.0,-246.0,
1,shoreline,227,789.0,-248.0,
1,shoreline,228,790.0,-248.0,
1,shoreline,229,794.0,-252.0,
1,shoreline,230,795.0,-252.0,
1,shoreline,231,800.0,-257.0,
1,shoreline,232,801.0,-257.0,
1,shoreline,233,803.0,-259.0,
1,shoreline,234,804.0,-259.0,
1,shoreline,235,806.0,-261.0,
1,shoreline,236,807.0,-261.0,
1,shoreline,237,809.0,-263.0,
1,shoreline,238,810.0,-263.0,
1,shoreline,239,814.0,-267.0,
1,shoreline,240,815.0,-267.0,
1,shoreline,241,816.0,-268.0,
1,shoreline,242,816.0,-269.0,
1,shoreline,243,817.0,-269.0,
1,shoreline,244,819.0,-271.0,
1,shoreline,245,820.0,-271.0,
1,shoreline,246,828.0,-279.0,
1,shoreline,247,828.0,-281.0,
1,shoreline,248,827.0,-282.0,
1,shoreline,249,827.0,-283.0,
1,shoreline,250,826.0,-284.0,
1,shoreline,251,825.0,-284.0,
1,shoreline,252,824.0,-285.0,
1,shoreline,253,824.0,-286.0,
1,shoreline,254,822.0,-288.0,
1,shoreline,255,821.0,-288.0,
1,shoreline,256,820.0,-289.0,
1,shoreline,257,819.0,-289.0,
1,shoreline,258,817.0,-291.0,
1,shoreline,259,816.0,-291.0,
1,shoreline,260,813.0,-294.0,
1,shoreline,261,812.0,-294.0,
1,shoreline,262,811.0,-295.0,
1,shoreline,263,808.0,-295.0,
1,shoreline,264,807.0,-296.0,
1,shoreline,265,804.0,-296.0,
1,shoreline,266,803.0,-297.0,
1,shoreline,267,798.0,-297.0,
1,shoreline,268,797.0,-298.0,
1,shoreline,269,795.0,-298.0,
1,shoreline,270,794.0,-299.0,
1,shoreline,271,793.0,-299.0,
1,shoreline,272,793.0,-300.0,
1,shoreline,273,792.0,-301.0,
1,shoreline,274,792.0,-302.0,
1,shoreline,275,795.0,-305.0,
1,shoreline,276,796.0,-305.0,
1,shoreline,277,797.0,-306.0,
1,shoreline,278,798.0,-306.0,
1,shoreline,279,799.0,-307.0,
1,shoreline,280,800.0,-307.0,
1,shoreline,281,801.0,-308.0,
1,shoreline,282,802.0,-308.0,
1,shoreline,283,803.0,-309.0,
1,shoreline,284,804.0,-309.0,
1,shoreline,285,805.0,-310.0,
1,shoreline,286,806.0,-310.0,
1,shoreline,287,807.0,-311.0,
1,shoreline,288,808.0,-311.0,
1,shoreline,289,809.0,-312.0,
1,shoreline,290,810.0,-312.0,
1,shoreline,291,811.0,-313.0,
1,shoreline,292,812.0,-313.0,
1,shoreline,293,813.0,-314.0,
1,shoreline,294,814.0,-314.0,
1,shoreline,295,815.0,-315.0,
1,shoreline,296,816.0,-315.0,
1,shoreline,297,817.0,-316.0,
1,shoreline,298,818.0,-316.0,
1,shoreline,299,819.0,-317.0,
1,shoreline,300,820.0,-317.0,
1,shoreline,301,821.0,-318.0,
1,shoreline,302,822.0,-318.0,
1,shoreline,303,823.0,-319.0,
1,shoreline,304,824.0,-319.0,
1,shoreline,305,825.0,-320.0,
1,shoreline,306,827.0,-320.0,
1,shoreline,307,829.0,-322.0,
1,shoreline,308,830.0,-322.0,
1,shoreline,309,831.0,-323.0,
1,shoreline,310,832.0,-323.0,
1,shoreline,311,833.0,-324.0,
1,shoreline,312,834.0,-324.0,
1,shoreline,313,836.0,-326.0,
1,shoreline,314,837.0,-326.0,
1,shoreline,315,841.0,-330.0,
1,shoreline,316,841.0,-331.0,
1,shoreline,317,843.0,-333.0,
1,shoreline,318,843.0,-334.0,
1,shoreline,319,844.0,-335.0,
1,shoreline,320,844.0,-336.0,
1,shoreline,321,846.0,-338.0,
1,shoreline,322,846.0,-339.0,
1,shoreline,323,848.0,-341.0,
1,shoreline,324,848.0,-342.0,
1,shoreline,325,849.0,-343.0,
1,shoreline,326,849.0,-345.0,
1,shoreline,327,850.0,-346.0,
1,shoreline,328,850.0,-347.0,
1,shoreline,329,851.0,-348.0,
1,shoreline,330,851.0,-354.0,
1,shoreline,331,847.0,-358.0,
1,shoreline,332,845.0,-358.0,
1,shoreline,333,844.0,-359.0,
1,shoreline,334,842.0,-359.0,
1,shoreline,335,841.0,-360.0,
1,shoreline,336,836.0,-360.0,
1,shoreline,337,835.0,-361.0,
1,shoreline,338,834.0,-361.0,
1,shoreline,339,833.0,-362.0,
1,shoreline,340,832.0,-362.0,
1,shoreline,341,829.0,-365.0,
1,shoreline,342,829.0,-367.0,
1,shoreline,343,830.0,-368.0,
1,shoreline,344,830.0,-369.0,
1,shoreline,345,834.0,-373.0,
1,shoreline,346,835.0,-373.0,
1,shoreline,347,836.0,-374.0,
1,shoreline,348,844.0,-374.0,
1,shoreline,349,845.0,-375.0,
1,shoreline,350,846.0,-375.0,
1,shoreline,351,847.0,-376.0,
1,shoreline,352,849.0,-376.0,
1,shoreline,353,850.0,-377.0,
1,shoreline,354,852.0,-377.0,
1,shoreline,355,853.0,-378.0,
1,shoreline,356,855.0,-378.0,
1,shoreline,357,856.0,-379.0,
1,shoreline,358,861.0,-379.0,
1,shoreline,359,862.0,-380.0,
1,shoreline,360,866.0,-380.0,
1,shoreline,361,867.0,-381.0,
1,shoreline,362,870.0,-381.0,
1,shoreline,363,871.0,-382.0,
1,shoreline,364,874.0,-382.0,
1,shoreline,365,875.0,-383.0,
1,shoreline,366,882.0,-383.0,
1,shoreline,367,883.0,-384.0,
1,shoreline,368,886.0,-384.0,
1,shoreline,369,887.0,-385.0,
1,shoreline,370,890.0,-385.0,
1,shoreline,371,891.0,-386.0,
1,shoreline,372,894.0,-386.0,
1,shoreline,373,895.0,-387.0,
1,shoreline,374,899.0,-387.0,
1,shoreline,375,900.0,-388.0,
1,shoreline,376,904.0,-388.0,
1,shoreline,377,905.0,-389.0,
1,shoreline,378,907.0,-389.0,
1,shoreline,379,908.0,-390.0,
1,shoreline,380,911.0,-390.0,
1,shoreline,381,912.0,-391.0,
1,shoreline,382,913.0,-391.0,
1,shoreline,383,914.0,-392.0,
1,shoreline,384,915.0,-392.0,
1,shoreline,385,916.0,-393.0,
1,shoreline,386,917.0,-393.0,
1,shoreline,387,918.0,-394.0,
1,shoreline,388,918.0,-395.0,
1,shoreline,389,921.0,-398.0,
1,shoreline,390,922.0,-398.0,
1,shoreline,391,923.0,-399.0,
1,shoreline,392,923.0,-400.0,
1,shoreline,393,924.0,-401.0,
1,shoreline,394,924.0,-405.0,
1,shoreline,395,923.0,-406.0,
1,shoreline,396,923.0,-410.0,
1,shoreline,397,922.0,-411.0,
1,shoreline,398,922.0,-413.0,
1,shoreline,399,921.0,-414.0,
1,shoreline,400,921.0,-416.0,
1,shoreline,401,920.0,-417.0,
1,shoreline,402,920.0,-418.0,
1,shoreline,403,919.0,-419.0,
1,shoreline,404,919.0,-420.0,
1,shoreline,405,918.0,-421.0,
1,shoreline,406,918.0,-426.0,
1,shoreline,407,917.0,-427.0,
1,shoreline,408,917.0,-433.0,
1,shoreline,409,920.0,-436.0,
1,shoreline,410,920.0,-437.0,
1,shoreline,411,921.0,-438.0,
1,shoreline,412,921.0,-440.0,
1,shoreline,413,924.0,-443.0,
1,shoreline,414,924.0,-444.0,
1,shoreline,415,925.0,-444.0,
1,shoreline,416,928.0,-447.0,
1,shoreline,417,929.0,-447.0,
1,shoreline,418,930.0,-448.0,
1,shoreline,419,931.0,-448.0,
1,shoreline,420,932.0,-449.0,
1,shoreline,421,934.0,-449.0,
1,shoreline,422,935.0,-450.0,
1,shoreline,423,936.0,-450.0,
1,shoreline,424,937.0,-451.0,
1,shoreline,425,938.0,-451.0,
1,shoreline,426,939.0,-452.0,
1,shoreline,427,941.0,-452.0,
1,shoreline,428,942.0,-453.0,
1,shoreline,429,943.0,-453.0,
1,shoreline,430,944.0,-454.0,
1,shoreline,431,945.0,-454.0,
1,shoreline,432,946.0,-455.0,
1,shoreline,433,948.0,-455.0,
1,shoreline,434,949.0,-456.0,
1,shoreline,435,951.0,-456.0,
1,shoreline,436,952.0,-457.0,
1,shoreline,437,953.0,-457.0,
1,shoreline,438,954.0,-458.0,
1,shoreline,439,956.0,-458.0,
1,shoreline,440,957.0,-459.0,
1,shoreline,441,959.0,-459.0,
1,shoreline,442,960.0,-460.0,
1,shoreline,443,961.0,-460.0,
1,shoreline,444,962.0,-461.0,
1,shoreline,445,963.0,-461.0,
1,shoreline,446,964.0,-462.0,
1,shoreline,447,966.0,-462.0,
1,shoreline,448,967.0,-463.0,
1,shoreline,449,970.0,-463.0,
1,shoreline,450,971.0,-464.0,
1,shoreline,451,972.0,-464.0,
1,shoreline,452,973.0,-465.0,
1,shoreline,453,974.0,-465.0,
1,shoreline,454,975.0,-466.0,
1,shoreline,455,976.0,-466.0,
1,shoreline,456,977.0,-467.0,
1,shoreline,457,980.0,-467.0,
1,shoreline,458,981.0,-468.0,
1,shoreline,459,982.0,-468.0,
1,shoreline,460,983.0,-469.0,
1,shoreline,461,984.0,-469.0,
1,shoreline,462,985.0,-470.0,
1,shoreline,463,986.0,-470.0,
1,shoreline,464,987.0,-471.0,
1,shoreline,465,989.0,-471.0,
1,shoreline,466,990.0,-472.0,
1,shoreline,467,991.0,-472.0,
1,shoreline,468,992.0,-473.0,
1,shoreline,469,993.0,-473.0,
1,shoreline,470,995.0,-475.0,
1,shoreline,471,996.0,-475.0,
1,shoreline,472,997.0,-476.0,
1,shoreline,473,998.0,-476.0,
1,shoreline,474,1000.0,-478.0,
1,shoreline,475,1001.0,-478.0,
1,shoreline,476,1002.0,-479.0,
1,shoreline,477,1003.0,-479.0,
1,shoreline,478,1004.0,-480.0,
1,shoreline,479,1006.0,-480.0,
1,shoreline,480,1007.0,-481.0,
1,shoreline,481,1008.0,-481.0,
1,shoreline,482,1009.0,-482.0,
1,shoreline,483,1010.0,-482.0,
1,shoreline,484,1011.0,-483.0,
1,shoreline,485,1012.0,-483.0,
1,shoreline,486,1014.0,-485.0,
1,shoreline,487,1015.0,-485.0,
1,shoreline,488,1016.0,-486.0,
1,shoreline,489,1017.0,-486.0,
1,shoreline,490,1018.0,-487.0,
1,shoreline,491,1019.0,-487.0,
1,shoreline,492,1020.0,-488.0,
1,shoreline,493,1021.0,-488.0,
1,shoreline,494,1022.0,-489.0,
1,shoreline,495,1023.0,-489.0,
1,shoreline,496,1024.0,-490.0,
1,shoreline,497,1025.0,-490.0,
1,shoreline,498,1027.0,-492.0,
1,shoreline,499,1029.0,-492.0,
1,shoreline,500,1030.0,-493.0,
1,shoreline,501,1031.0,-493.0,
1,shoreline,502,1032.0,-494.0,
1,shoreline,503,1033.0,-494.0,
1,shoreline,504,1034.0,-495.0,
1,shoreline,505,1036.0,-495.0,
1,shoreline,506,1037.0,-496.0,
1,shoreline,507,1038.0,-496.0,
1,shoreline,508,1040.0,-498.0,
1,shoreline,509,1041.0,-498.0,
1,shoreline,510,1043.0,-500.0,
1,shoreline,511,1044.0,-500.0,
1,shoreline,512,1045.0,-501.0,
1,shoreline,513,1046.0,-501.0,
1,shoreline,514,1047.0,-502.0,
1,shoreline,515,1048.0,-502.0,
1,shoreline,516,1049.0,-503.0,
1,shoreline,517,1050.0,-503.0,
1,shoreline,518,1051.0,-504.0,
1,shoreline,519,1052.0,-504.0,
1,shoreline,520,1054.0,-506.0,
1,shoreline,521,1055.0,-506.0,
1,shoreline,522,1056.0,-507.0,
1,shoreline,523,1057.0,-507.0,
1,shoreline,524,1058.0,-508.0,
1,shoreline,525,1059.0,-508.0,
1,shoreline,526,1061.0,-510.0,
1,shoreline,527,1062.0,-510.0,
1,shoreline,528,1063.0,-511.0,
1,shoreline,529,1064.0,-511.0,
1,shoreline,530,1066.0,-513.0,
1,shoreline,531,1067.0,-513.0,
1,shoreline,532,1068.0,-514.0,
1,shoreline,533,1069.0,-514.0,
1,shoreline,534,1071.0,-516.0,
1,shoreline,535,1072.0,-516.0,
1,shoreline,536,1074.0,-518.0,
1,shoreline,537,1075.0,-518.0,
1,shoreline,538,1077.0,-520.0,
1,shoreline,539,1078.0,-520.0,
1,shoreline,540,1079.0,-521.0,
1,shoreline,541,1080.0,-521.0,
1,shoreline,542,1082.0,-523.0,
1,shoreline,543,1083.0,-523.0,
1,shoreline,544,1084.0,-524.0,
1,shoreline,545,1085.0,-524.0,
1,shoreline,546,1087.0,-526.0,
1,shoreline,547,1088.0,-526.0,
1,shoreline,548,1090.0,-528.0,
1,shoreline,549,1091.0,-528.0,
1,shoreline,550,1093.0,-530.0,
1,shoreline,551,1094.0,-530.0,
1,shoreline,552,1096.0,-532.0,
1,shoreline,553,1097.0,-532.0,
1,shoreline,554,1099.0,-534.0,
1,shoreline,555,1100.0,-534.0,
1,shoreline,556,1101.0,-535.0,
1,shoreline,557,1102.0,-535.0,
1,shoreline,558,1104.0,-537.0,
1,shoreline,559,1105.0,-537.0,
1,shoreline,560,1106.0,-538.0,
1,shoreline,561,1107.0,-538.0,
1,shoreline,562,1108.0,-539.0,
1,shoreline,563,1109.0,-539.0,
1,shoreline,564,1110.0,-540.0,
1,shoreline,565,1111.0,-540.0,
1,shoreline,566,1113.0,-542.0,
1,shoreline,567,1114.0,-542.0,
1,shoreline,568,1117.0,-545.0,
1,shoreline,569,1118.0,-545.0,
1,shoreline,570,1120.0,-547.0,
1,shoreline,571,1121.0,-547.0,
1,shoreline,572,1128.0,-554.0,
1,shoreline,573,1129.0,-554.0,
1,shoreline,574,1137.0,-562.0,
1,shoreline,575,1137.0,-563.0,
1,shoreline,576,1144.0,-570.0,
1,shoreline,577,1145.0,-570.0,
1,shoreline,578,1148.0,-573.0,
1,shoreline,579,1148.0,-574.0,
1,shoreline,580,1150.0,-576.0,
1,shoreline,581,1150.0,-577.0,
1,shoreline,582,1151.0,-578.0,
1,shoreline,583,1151.0,-579.0,
1,shoreline,584,1152.0,-580.0,
1,shoreline,585,1152.0,-581.0,
1,shoreline,586,1153.0,-582.0,
1,shoreline,587,1153.0,-584.0,
1,shoreline,588,1154.0,-585.0,
1,shoreline,589,1154.0,-589.0,
1,shoreline,590,1155.0,-590.0,
1,shoreline,591,1155.0,-591.0,
1,shoreline,592,1154.0,-592.0,
1,shoreline,593,1154.0,-598.0,
1,shoreline,594,1153.0,-599.0,
1,shoreline,595,1153.0,-601.0,
1,shoreline,596,1152.0,-602.0,
1,shoreline,597,1152.0,-605.0,
1,shoreline,598,1151.0,-606.0,
1,shoreline,599,1151.0,-614.0,
1,shoreline,600,1152.0,-615.0,
1,shoreline,601,1152.0,-616.0,
1,shoreline,602,1149.0,-619.0,
1,shoreline,603,1149.0,-620.0,
1,shoreline,604,1148.0,-621.0,
1,shoreline,605,1147.0,-621.0,
1,shoreline,606,1146.0,-622.0,
1,shoreline,607,1145.0,-622.0,
1,shoreline,608,1143.0,-624.0,
1,shoreline,609,1142.0,-624.0,
1,shoreline,610,1142.0,-625.0,
1,shoreline,611,1140.0,-627.0,
1,shoreline,612,1140.0,-628.0,
1,shoreline,613,1135.0,-633.0,
1,shoreline,614,1135.0,-634.0,
1,shoreline,615,1134.0,-635.0,
1,shoreline,616,1134.0,-636.0,
1,shoreline,617,1133.0,-637.0,
1,shoreline,618,1133.0,-638.0,
1,shoreline,619,1132.0,-639.0,
1,shoreline,620,1132.0,-643.0,
1,shoreline,621,1133.0,-644.0,
1,shoreline,622,1133.0,-645.0,
1,shoreline,623,1134.0,-646.0,
1,shoreline,624,1134.0,-648.0,
1,shoreline,625,1135.0,-649.0,
1,shoreline,626,1135.0,-650.0,
1,shoreline,627,1136.0,-651.0,
1,shoreline,628,1136.0,-652.0,
1,shoreline,629,1137.0,-653.0,
1,shoreline,630,1137.0,-655.0,
1,shoreline,631,1139.0,-657.0,
1,shoreline,632,1139.0,-658.0,
1,shoreline,633,1142.0,-661.0,
1,shoreline,634,1142.0,-663.0,
1,shoreline,635,1143.0,-664.0,
1,shoreline,636,1143.0,-668.0,
1,shoreline,637,1144.0,-669.0,
1,shoreline,638,1144.0,-670.0,
1,shoreline,639,1143.0,-671.0,
1,shoreline,640,1143.0,-674.0,
1,shoreline,641,1144.0,-675.0,
1,shoreline,642,1144.0,-684.0,
1,shoreline,643,1145.0,-685.0,
1,shoreline,644,1145.0,-691.0,
1,shoreline,645,1146.0,-692.0,
1,shoreline,646,1146.0,-699.0,
1,shoreline,647,1147.0,-700.0,
1,shoreline,648,1147.0,-707.0,
1,shoreline,649,1148.0,-708.0,
1,shoreline,650,1148.0,-710.0,
1,shoreline,651,1149.0,-711.0,
1,shoreline,652,1149.0,-712.0,
1,shoreline,653,1150.0,-713.0,
1,shoreline,654,1150.0,-715.0,
1,shoreline,655,1151.0,-716.0,
1,shoreline,656,1151.0,-717.0,
1,shoreline,657,1152.0,-718.0,
1,shoreline,658,1152.0,-720.0,
1,shoreline,659,1153.0,-721.0,
1,shoreline,660,1153.0,-722.0,
1,shoreline,661,1154.0,-723.0,
1,shoreline,662,1154.0,-724.0,
1,shoreline,663,1156.0,-726.0,
1,shoreline,664,1156.0,-727.0,
1,shoreline,665,1157.0,-728.0,
1,shoreline,666,1157.0,-729.0,
1,shoreline,667,1160.0,-732.0,
1,shoreline,668,1160.0,-733.0,
1,shoreline,669,1162.0,-735.0,
1,shoreline,670,1162.0,-736.0,
1,shoreline,671,1173.0,-747.0,
1,shoreline,672,1174.0,-747.0,
1,shoreline,673,1175.0,-748.0,
1,shoreline,674,1176.0,-748.0,
1,shoreline,675,1177.0,-749.0,
1,shoreline,676,1178.0,-749.0,
1,shoreline,677,1180.0,-751.0,
1,shoreline,678,1181.0,-751.0,
1,shoreline,679,1183.0,-753.0,
1,shoreline,680,1184.0,-753.0,
1,shoreline,681,1185.0,-754.0,
1,shoreline,682,1186.0,-754.0,
1,shoreline,683,1188.0,-756.0,
1,shoreline,684,1189.0,-756.0,
1,shoreline,685,1190.0,-757.0,
1,shoreline,686,1191.0,-757.0,
1,shoreline,687,1193.0,-759.0,
1,shoreline,688,1194.0,-759.0,
1,shoreline,689,1195.0,-760.0,
1,shoreline,690,1196.0,-760.0,
1,shoreline,691,1198.0,-762.0,
1,shoreline,692,1199.0,-762.0,
1,shoreline,693,1203.0,-766.0,
1,shoreline,694,1204.0,-766.0,
1,shoreline,695,1206.0,-768.0,
1,shoreline,696,1207.0,-768.0,
1,shoreline,697,1209.0,-770.0,
1,shoreline,698,1210.0,-770.0,
1,shoreline,699,1212.0,-772.0,
1,shoreline,700,1213.0,-772.0,
1,shoreline,701,1215.0,-774.0,
1,shoreline,702,1216.0,-774.0,
1,shoreline,703,1217.0,-775.0,
1,shoreline,704,1218.0,-775.0,
1,shoreline,705,1219.0,-776.0,
1,shoreline,706,1220.0,-776.0,
1,shoreline,707,1223.0,-779.0,
1,shoreline,708,1224.0,-779.0,
1,shoreline,709,1227.0,-782.0,
1,shoreline,710,1228.0,-782.0,
1,shoreline,711,1231.0,-785.0,
1,shoreline,712,1232.0,-785.0,
1,shoreline,713,1233.0,-786.0,
1,shoreline,714,1234.0,-786.0,
1,shoreline,715,1237.0,-789.0,
1,shoreline,716,1238.0,-789.0,
1,shoreline,717,1240.0,-791.0,
1,shoreline,718,1241.0,-791.0,
1,shoreline,719,1243.0,-793.0,
1,shoreline,720,1244.0,-793.0,
