feature_id,label,vertex_index,x,y,group_id
1,shoreline,318,930.0,-361.0,
1,shoreline,319,932.0,-361.0,
1,shoreline,320,933.0,-362.0,
1,shoreline,321,935.0,-362.0,
1,shoreline,322,936.0,-363.0,
1,shoreline,323,938.0,-363.0,
1,shoreline,324,940.0,-365.0,
1,shoreline,325,941.0,-365.0,
1,shoreline,326,943.0,-367.0,
1,shoreline,327,944.0,-367.0,
1,shoreline,328,946.0,-369.0,
1,shoreline,329,947.0,-369.0,
1,shoreline,330,952.0,-374.0,
1,shoreline,331,953.0,-374.0,
1,shoreline,332,954.0,-375.0,
1,shoreline,333,955.0,-375.0,
1,shoreline,334,958.0,-378.0,
1,shoreline,335,958.0,-379.0,
1,shoreline,336,959.0,-380.0,
1,shoreline,337,960.0,-380.0,
1,shoreline,338,962.0,-382.0,
1,shoreline,339,963.0,-382.0,
1,shoreline,340,964.0,-383.0,
1,shoreline,341,965.0,-383.0,
1,shoreline,342,967.0,-385.0,
1,shoreline,343,968.0,-385.0,
1,shoreline,344,972.0,-389.0,
1,shoreline,345,973.0,-389.0,
1,shoreline,346,975.0,-391.0,
1,shoreline,347,976.0,-391.0,
1,shoreline,348,978.0,-393.0,
1,shoreline,349,978.0,-394.0,
1,shoreline,350,981.0,-397.0,
1,shoreline,351,982.0,-397.0,
1,shoreline,352,984.0,-399.0,
1,shoreline,353,985.0,-399.0,
1,shoreline,354,989.0,-403.0,
1,shoreline,355,990.0,-403.0,
1,shoreline,356,992.0,-405.0,
1,shoreline,357,994.0,-405.0,
1,shoreline,358,995.0,-406.0,
1,shoreline,359,996.0,-406.0,
1,shoreline,360,997.0,-407.0,
1,shoreline,361,998.0,-407.0,
1,shoreline,362,1001.0,-410.0,
1,shoreline,363,1002.0,-410.0,
1,shoreline,364,1003.0,-411.0,
1,shoreline,365,1004.0,-411.0,
1,shoreline,366,1006.0,-413.0,
1,shoreline,367,1007.0,-413.0,
1,shoreline,368,1008.0,-414.0,
1,shoreline,369,1009.0,-414.0,
1,shoreline,370,1011.0,-416.0,
1,shoreline,371,1012.0,-416.0,
1,shoreline,372,1014.0,-418.0,
1,shoreline,373,1016.0,-418.0,
1,shoreline,374,1017.0,-419.0,
1,shoreline,375,1018.0,-419.0,
1,shoreline,376,1019.0,-420.0,
1,shoreline,377,1021.0,-420.0,
1,shoreline,378,1022.0,-421.0,
1,shoreline,379,1024.0,-421.0,
1,shoreline,380,1025.0,-422.0,
1,shoreline,381,1026.0,-422.0,
1,shoreline,382,1027.0,-423.0,
1,shoreline,383,1029.0,-423.0,
1,shoreline,384,1030.0,-424.0,
1,shoreline,385,1031.0,-424.0,
1,shoreline,386,1032.0,-425.0,
1,shoreline,387,1033.0,-425.0,
1,shoreline,388,1034.0,-426.0,
1,shoreline,389,1036.0,-426.0,
1,shoreline,390,1038.0,-428.0,
1,shoreline,391,1040.0,-428.0,
1,shoreline,392,1041.0,-429.0,
1,shoreline,393,1042.0,-429.0,
1,shoreline,394,1043.0,-430.0,
1,shoreline,395,1045.0,-430.0,
1,shoreline,396,1046.0,-431.0,
1,shoreline,397,1047.0,-431.0,
1,shoreline,398,1048.0,-432.0,
1,shoreline,399,1049.0,-432.0,
1,shoreline,400,1051.0,-434.0,
1,shoreline,401,1053.0,-434.0,
1,shoreline,402,1054.0,-435.0,
1,shoreline,403,1056.0,-435.0,
1,shoreline,404,1057.0,-436.0,
1,shoreline,405,1058.0,-436.0,
1,shoreline,406,1060.0,-438.0,
1,shoreline,407,1061.0,-438.0,
1,shoreline,408,1062.0,-439.0,
1,shoreline,409,1063.0,-439.0,
1,shoreline,410,1064.0,-440.0,
1,shoreline,411,1066.0,-440.0,
1,shoreline,412,1067.0,-441.0,
1,shoreline,413,1068.0,-441.0,
1,shoreline,414,1069.0,-442.0,
1,shoreline,415,1071.0,-442.0,
1,shoreline,416,1072.0,-443.0,
1,shoreline,417,1073.0,-443.0,
1,shoreline,418,1074.0,-444.0,
1,shoreline,419,1075.0,-444.0,
1,shoreline,420,1076.0,-445.0,
1,shoreline,421,1077.0,-445.0,
1,shoreline,422,1078.0,-446.0,
1,shoreline,423,1079.0,-446.0,
1,shoreline,424,1081.0,-448.0,
1,shoreline,425,1082.0,-448.0,
1,shoreline,426,1083.0,-449.0,
1,shoreline,427,1084.0,-449.0,
1,shoreline,428,1085.0,-450.0,
1,shoreline,429,1087.0,-450.0,
1,shoreline,430,1088.0,-451.0,
1,shoreline,431,1089.0,-451.0,
1,shoreline,432,1090.0,-452.0,
1,shoreline,433,1091.0,-452.0,
1,shoreline,434,1092.0,-453.0,
1,shoreline,435,1094.0,-453.0,
1,shoreline,436,1095.0,-454.0,
1,shoreline,437,1096.0,-454.0,
1,shoreline,438,1097.0,-455.0,
1,shoreline,439,1098.0,-455.0,
1,shoreline,440,1099.0,-456.0,
1,shoreline,441,1101.0,-456.0,
1,shoreline,442,1102.0,-457.0,
1,shoreline,443,1104.0,-457.0,
1,shoreline,444,1105.0,-458.0,
1,shoreline,445,1106.0,-458.0,
1,shoreline,446,1107.0,-459.0,
1,shoreline,447,1108.0,-459.0,
1,shoreline,448,1112.0,-463.0,
1,shoreline,449,1113.0,-463.0,
1,shoreline,450,1114.0,-464.0,
1,shoreline,451,1115.0,-464.0,
1,shoreline,452,1116.0,-465.0,
1,shoreline,453,1117.0,-465.0,
1,shoreline,454,1118.0,-466.0,
1,shoreline,455,1118.0,-467.0,
1,shoreline,456,1120.0,-469.0,
1,shoreline,457,1120.0,-470.0,
1,shoreline,458,1126.0,-476.0,
1,shoreline,459,1127.0,-476.0,
1,shoreline,460,1130.0,-479.0,
1,shoreline,461,1131.0,-479.0,
1,shoreline,462,1132.0,-480.0,
1,shoreline,463,1133.0,-480.0,
1,shoreline,464,1134.0,-481.0,
1,shoreline,465,1135.0,-481.0,
1,shoreline,466,1138.0,-484.0,
1,shoreline,467,1138.0,-485.0,
1,shoreline,468,1139.0,-486.0,
1,shoreline,469,1139.0,-487.0,
1,shoreline,470,1140.0,-488.0,
1,shoreline,471,1141.0,-488.0,
1,shoreline,472,1142.0,-489.0,
1,shoreline,473,1142.0,-490.0,
1,shoreline,474,1143.0,-491.0,
1,shoreline,475,1144.0,-491.0,
1,shoreline,476,1145.0,-492.0,
1,shoreline,477,1146.0,-492.0,
1,shoreline,478,1149.0,-495.0,
1,shoreline,479,1150.0,-495.0,
1,shoreline,480,1157.0,-502.0,
1,shoreline,481,1157.0,-503.0,
1,shoreline,482,1163.0,-509.0,
1,shoreline,483,1164.0,-509.0,
1,shoreline,484,1165.0,-510.0,
1,shoreline,485,1166.0,-510.0,
1,shoreline,486,1172.0,-516.0,
1,shoreline,487,1173.0,-516.0,
1,shoreline,488,1175.0,-518.0,
1,shoreline,489,1175.0,-519.0,
1,shoreline,490,1178.0,-522.0,
1,shoreline,491,1179.0,-522.0,
1,shoreline,492,1183.0,-526.0,
1,shoreline,493,1184.0,-526.0,
1,shoreline,494,1186.0,-528.0,
1,shoreline,495,1187.0,-528.0,
1,shoreline,496,1197.0,-538.0,
1,shoreline,497,1198.0,-538.0,
1,shoreline,498,1202.0,-542.0,
1,shoreline,499,1202.0,-543.0,
1,shoreline,500,1204.0,-545.0,
1,shoreline,501,1205.0,-545.0,
1,shoreline,502,1207.0,-547.0,
1,shoreline,503,1207.0,-548.0,
1,shoreline,504,1208.0,-549.0,
1,shoreline,505,1209.0,-549.0,
1,shoreline,506,1212.0,-552.0,
1,shoreline,507,1212.0,-553.0,
1,shoreline,508,1213.0,-553.0,
1,shoreline,509,1215.0,-555.0,
1,shoreline,510,1216.0,-555.0,
1,shoreline,511,1217.0,-556.0,
1,shoreline,512,1217.0,-557.0,
1,shoreline,513,1218.0,-558.0,
1,shoreline,514,1218.0,-559.0,
1,shoreline,515,1219.0,-560.0,
1,shoreline,516,1219.0,-562.0,
1,shoreline,517,1220.0,-563.0,
1,shoreline,518,1220.0,-565.0,
1,shoreline,519,1221.0,-566.0,
1,shoreline,520,1221.0,-568.0,
1,shoreline,521,1222.0,-569.0,
1,shoreline,522,1223.0,-569.0,
1,shoreline,523,1226.0,-572.0,
1,shoreline,524,1227.0,-572.0,
1,shoreline,525,1232.0,-577.0,
1,shoreline,526,1233.0,-577.0,
1,shoreline,527,1234.0,-578.0,
1,shoreline,528,1234.0,-579.0,
1,shoreline,529,1238.0,-583.0,
1,shoreline,530,1239.0,-583.0,
1,shoreline,531,1242.0,-586.0,
1,shoreline,532,1242.0,-587.0,
1,shoreline,533,1249.0,-594.0,
1,shoreline,534,1250.0,-594.0,
1,shoreline,535,1252.0,-596.0,
1,shoreline,536,1252.0,-597.0,
1,shoreline,537,1253.0,-597.0,
1,shoreline,538,1254.0,-598.0,
1,shoreline,539,1255.0,-598.0,
1,shoreline,540,1256.0,-599.0,
1,shoreline,541,1257.0,-599.0,
1,shoreline,542,1260.0,-602.0,
1,shoreline,543,1260.0,-603.0,
1,shoreline,544,1261.0,-604.0,
1,shoreline,545,1261.0,-605.0,
1,shoreline,546,1262.0,-605.0,
1,shoreline,547,1263.0,-606.0,
1,shoreline,548,1264.0,-606.0,
1,shoreline,549,1265.0,-607.0,
1,shoreline,550,1266.0,-607.0,
1,shoreline,551,1268.0,-609.0,
1,shoreline,552,1269.0,-609.0,
1,shoreline,553,1273.0,-613.0,
1,shoreline,554,1274.0,-613.0,
