feature_id,label,vertex_index,x,y,group_id
1,shoreline,79,509.0,-161.0,
1,shoreline,80,510.0,-161.0,
1,shoreline,81,511.0,-162.0,
1,shoreline,82,512.0,-162.0,
1,shoreline,83,513.0,-163.0,
1,shoreline,84,515.0,-163.0,
1,shoreline,85,516.0,-164.0,
1,shoreline,86,517.0,-164.0,
1,shoreline,87,518.0,-165.0,
1,shoreline,88,520.0,-165.0,
1,shoreline,89,521.0,-166.0,
1,shoreline,90,523.0,-166.0,
1,shoreline,91,524.0,-167.0,
1,shoreline,92,527.0,-167.0,
1,shoreline,93,528.0,-168.0,
1,shoreline,94,530.0,-168.0,
1,shoreline,95,531.0,-169.0,
1,shoreline,96,533.0,-169.0,
1,shoreline,97,534.0,-170.0,
1,shoreline,98,549.0,-170.0,
1,shoreline,99,550.0,-171.0,
1,shoreline,100,568.0,-171.0,
1,shoreline,101,569.0,-172.0,
1,shoreline,102,573.0,-172.0,
1,shoreline,103,574.0,-173.0,
1,shoreline,104,577.0,-173.0,
1,shoreline,105,580.0,-176.0,
1,shoreline,106,581.0,-176.0,
1,shoreline,107,582.0,-177.0,
1,shoreline,108,588.0,-177.0,
1,shoreline,109,589.0,-178.0,
1,shoreline,110,593.0,-178.0,
1,shoreline,111,594.0,-179.0,
1,shoreline,112,596.0,-179.0,
1,shoreline,113,597.0,-180.0,
1,shoreline,114,602.0,-180.0,
1,shoreline,115,603.0,-181.0,
1,shoreline,116,605.0,-181.0,
1,shoreline,117,606.0,-182.0,
1,shoreline,118,608.0,-182.0,
1,shoreline,119,609.0,-183.0,
1,shoreline,120,610.0,-183.0,
1,shoreline,121,611.0,-184.0,
1,shoreline,122,613.0,-184.0,
1,shoreline,123,615.0,-186.0,
1,shoreline,124,616.0,-186.0,
1,shoreline,125,618.0,-188.0,
1,shoreline,126,618.0,-189.0,
1,shoreline,127,619.0,-190.0,
1,shoreline,128,619.0,-191.0,
1,shoreline,129,620.0,-192.0,
1,shoreline,130,620.0,-194.0,
1,shoreline,131,621.0,-195.0,
1,shoreline,132,621.0,-196.0,
1,shoreline,133,625.0,-200.0,
1,shoreline,134,626.0,-200.0,
1,shoreline,135,627.0,-201.0,
1,shoreline,136,638.0,-201.0,
1,shoreline,137,639.0,-200.0,
1,shoreline,138,640.0,-200.0,
1,shoreline,139,642.0,-198.0,
1,shoreline,140,648.0,-198.0,
1,shoreline,141,649.0,-199.0,
1,shoreline,142,651.0,-199.0,
1,shoreline,143,652.0,-200.0,
1,shoreline,144,655.0,-200.0,
1,shoreline,145,656.0,-201.0,
1,shoreline,146,659.0,-201.0,
1,shoreline,147,660.0,-202.0,
1,shoreline,148,665.0,-202.0,
1,shoreline,149,666.0,-203.0,
1,shoreline,150,673.0,-203.0,
1,shoreline,151,674.0,-204.0,
1,shoreline,152,678.0,-204.0,
1,shoreline,153,679.0,-205.0,
1,shoreline,154,684.0,-205.0,
1,shoreline,155,685.0,-206.0,
1,shoreline,156,688.0,-206.0,
1,shoreline,157,689.0,-207.0,
1,shoreline,158,692.0,-207.0,
1,shoreline,159,693.0,-208.0,
1,shoreline,160,696.0,-208.0,
1,shoreline,161,697.0,-209.0,
1,shoreline,162,699.0,-209.0,
1,shoreline,163,700.0,-210.0,
1,shoreline,164,702.0,-210.0,
1,shoreline,165,703.0,-211.0,
1,shoreline,166,705.0,-211.0,
1,shoreline,167,706.0,-212.0,
1,shoreline,168,709.0,-212.0,
1,shoreline,169,710.0,-213.0,
1,shoreline,170,713.0,-213.0,
1,shoreline,171,714.0,-214.0,
1,shoreline,172,716.0,-214.0,
1,shoreline,173,717.0,-215.0,
1,shoreline,174,720.0,-215.0,
1,shoreline,175,721.0,-216.0,
1,shoreline,176,737.0,-216.0,
1,shoreline,177,738.0,-217.0,
1,shoreline,178,740.0,-217.0,
1,shoreline,179,742.0,-219.0,
1,shoreline,180,746.0,-219.0,
1,shoreline,181,748.0,-221.0,
1,shoreline,182,749.0,-221.0,
1,shoreline,183,750.0,-222.0,
1,shoreline,184,752.0,-222.0,
1,shoreline,185,753.0,-223.0,
1,shoreline,186,753.0,-224.0,
1,shoreline,187,755.0,-226.0,
1,shoreline,188,756.0,-226.0,
1,shoreline,189,757.0,-227.0,
1,shoreline,190,758.0,-227.0,
1,shoreline,191,759.0,-228.0,
1,shoreline,192,760.0,-228.0,
1,shoreline,193,762.0,-230.0,
1,shoreline,194,764.0,-230.0,
1,shoreline,195,765.0,-231.0,
1,shoreline,196,768.0,-231.0,
1,shoreline,197,769.0,-232.0,
1,shoreline,198,770.0,-232.0,
1,shoreline,199,771.0,-233.0,
1,shoreline,200,773.0,-233.0,
1,shoreline,201,774.0,-234.0,
1,shoreline,202,775.0,-234.0,
1,shoreline,203,776.0,-235.0,
1,shoreline,204,777.0,-235.0,
1,shoreline,205,783.0,-241.0,
1,shoreline,206,784.0,-241.0,
1,shoreline,207,789.0,-246.0,
1,shoreline,208,789.0,-247.0,
1,shoreline,209,791.0,-249.0,
1,shoreline,210,791.0,-250.0,
1,shoreline,211,792.0,-251.0,
1,shoreline,212,792.0,-252.0,
1,shoreline,213,793.0,-253.0,
1,shoreline,214,793.0,-254.0,
1,shoreline,215,796.0,-257.0,
1,shoreline,216,797.0,-257.0,
1,shoreline,217,800.0,-260.0,
1,shoreline,218,801.0,-260.0,
1,shoreline,219,802.0,-261.0,
1,shoreline,220,804.0,-261.0,
1,shoreline,221,805.0,-262.0,
1,shoreline,222,809.0,-262.0,
1,shoreline,223,810.0,-263.0,
1,shoreline,224,811.0,-263.0,
1,shoreline,225,812.0,-264.0,
1,shoreline,226,814.0,-264.0,
1,shoreline,227,815.0,-265.0,
1,shoreline,228,817.0,-265.0,
1,shoreline,229,819.0,-267.0,
1,shoreline,230,819.0,-268.0,
1,shoreline,231,821.0,-270.0,
1,shoreline,232,821.0,-271.0,
1,shoreline,233,823.0,-273.0,
1,shoreline,234,824.0,-273.0,
1,shoreline,235,826.0,-275.0,
1,shoreline,236,827.0,-275.0,
1,shoreline,237,831.0,-279.0,
1,shoreline,238,831.0,-280.0,
1,shoreline,239,837.0,-286.0,
1,shoreline,240,837.0,-287.0,
1,shoreline,241,835.0,-289.0,
1,shoreline,242,835.0,-290.0,
1,shoreline,243,834.0,-291.0,
1,shoreline,244,833.0,-291.0,
1,shoreline,245,832.0,-292.0,
1,shoreline,246,831.0,-292.0,
1,shoreline,247,830.0,-293.0,
1,shoreline,248,829.0,-293.0,
1,shoreline,249,828.0,-294.0,
1,shoreline,250,826.0,-294.0,
1,shoreline,251,825.0,-295.0,
1,shoreline,252,824.0,-295.0,
1,shoreline,253,822.0,-297.0,
1,shoreline,254,821.0,-297.0,
1,shoreline,255,820.0,-298.0,
1,shoreline,256,819.0,-298.0,
1,shoreline,257,817.0,-300.0,
1,shoreline,258,817.0,-302.0,
1,shoreline,259,819.0,-304.0,
1,shoreline,260,819.0,-305.0,
1,shoreline,261,822.0,-308.0,
1,shoreline,262,822.0,-309.0,
1,shoreline,263,823.0,-309.0,
1,shoreline,264,826.0,-312.0,
1,shoreline,265,827.0,-312.0,
1,shoreline,266,828.0,-313.0,
1,shoreline,267,829.0,-313.0,
1,shoreline,268,832.0,-316.0,
1,shoreline,269,833.0,-316.0,
1,shoreline,270,835.0,-318.0,
1,shoreline,271,836.0,-318.0,
1,shoreline,272,837.0,-319.0,
1,shoreline,273,839.0,-319.0,
1,shoreline,274,840.0,-320.0,
1,shoreline,275,841.0,-320.0,
1,shoreline,276,842.0,-321.0,
1,shoreline,277,844.0,-321.0,
1,shoreline,278,845.0,-322.0,
1,shoreline,279,846.0,-322.0,
1,shoreline,280,848.0,-324.0,
1,shoreline,281,849.0,-324.0,
1,shoreline,282,853.0,-328.0,
1,shoreline,283,854.0,-328.0,
1,shoreline,284,855.0,-329.0,
1,shoreline,285,856.0,-329.0,
1,shoreline,286,858.0,-331.0,
1,shoreline,287,858.0,-334.0,
1,shoreline,288,857.0,-335.0,
1,shoreline,289,857.0,-336.0,
1,shoreline,290,856.0,-337.0,
1,shoreline,291,856.0,-338.0,
1,shoreline,292,852.0,-342.0,
1,shoreline,293,851.0,-342.0,
1,shoreline,294,849.0,-344.0,
1,shoreline,295,848.0,-344.0,
1,shoreline,296,847.0,-345.0,
1,shoreline,297,846.0,-345.0,
1,shoreline,298,843.0,-348.0,
1,shoreline,299,843.0,-353.0,
1,shoreline,300,844.0,-354.0,
1,shoreline,301,844.0,-355.0,
1,shoreline,302,847.0,-358.0,
1,shoreline,303,847.0,-359.0,
1,shoreline,304,848.0,-360.0,
1,shoreline,305,848.0,-361.0,
1,shoreline,306,849.0,-362.0,
1,shoreline,307,849.0,-365.0,
1,shoreline,308,850.0,-366.0,
1,shoreline,309,850.0,-367.0,
1,shoreline,310,851.0,-368.0,
1,shoreline,311,851.0,-370.0,
1,shoreline,312,850.0,-371.0,
1,shoreline,313,850.0,-373.0,
1,shoreline,314,851.0,-374.0,
1,shoreline,315,851.0,-376.0,
1,shoreline,316,857.0,-382.0,
1,shoreline,317,859.0,-382.0,
1,shoreline,318,860.0,-383.0,
1,shoreline,319,862.0,-383.0,
1,shoreline,320,863.0,-384.0,
1,shoreline,321,864.0,-384.0,
1,shoreline,322,865.0,-385.0,
1,shoreline,323,867.0,-385.0,
1,shoreline,324,868.0,-386.0,
1,shoreline,325,869.0,-386.0,
1,shoreline,326,870.0,-387.0,
1,shoreline,327,871.0,-387.0,
1,shoreline,328,872.0,-388.0,
1,shoreline,329,873.0,-388.0,
1,shoreline,330,874.0,-389.0,
1,shoreline,331,875.0,-389.0,
1,shoreline,332,876.0,-390.0,
1,shoreline,333,878.0,-390.0,
1,shoreline,334,879.0,-391.0,
1,shoreline,335,880.0,-391.0,
1,shoreline,336,881.0,-392.0,
1,shoreline,337,882.0,-392.0,
1,shoreline,338,883.0,-393.0,
1,shoreline,339,885.0,-393.0,
1,shoreline,340,886.0,-394.0,
1,shoreline,341,887.0,-394.0,
1,shoreline,342,889.0,-396.0,
1,shoreline,343,889.0,-397.0,
1,shoreline,344,890.0,-398.0,
1,shoreline,345,890.0,-402.0,
1,shoreline,346,891.0,-403.0,
1,shoreline,347,891.0,-404.0,
1,shoreline,348,894.0,-407.0,
1,shoreline,349,894.0,-410.0,
1,shoreline,350,895.0,-411.0,
1,shoreline,351,895.0,-413.0,
1,shoreline,352,896.0,-414.0,
1,shoreline,353,896.0,-416.0,
1,shoreline,354,897.0,-417.0,
1,shoreline,355,897.0,-418.0,
1,shoreline,356,898.0,-418.0,
1,shoreline,357,899.0,-419.0,
1,shoreline,358,900.0,-419.0,
1,shoreline,359,902.0,-421.0,
1,shoreline,360,903.0,-421.0,
1,shoreline,361,905.0,-423.0,
1,shoreline,362,906.0,-423.0,
1,shoreline,363,912.0,-429.0,
1,shoreline,364,912.0,-430.0,
1,shoreline,365,914.0,-432.0,
1,shoreline,366,915.0,-432.0,
1,shoreline,367,916.0,-433.0,
1,shoreline,368,917.0,-433.0,
1,shoreline,369,918.0,-434.0,
1,shoreline,370,919.0,-434.0,
1,shoreline,371,920.0,-435.0,
1,shoreline,372,921.0,-435.0,
1,shoreline,373,922.0,-436.0,
1,shoreline,374,923.0,-436.0,
1,shoreline,375,924.0,-437.0,
1,shoreline,376,925.0,-437.0,
1,shoreline,377,929.0,-441.0,
1,shoreline,378,930.0,-441.0,
1,shoreline,379,933.0,-444.0,
1,shoreline,380,934.0,-444.0,
1,shoreline,381,936.0,-446.0,
1,shoreline,382,937.0,-446.0,
1,shoreline,383,940.0,-449.0,
1,shoreline,384,941.0,-449.0,
1,shoreline,385,943.0,-451.0,
1,shoreline,386,944.0,-451.0,
1,shoreline,387,945.0,-452.0,
1,shoreline,388,946.0,-452.0,
1,shoreline,389,949.0,-455.0,
1,shoreline,390,950.0,-455.0,
1,shoreline,391,952.0,-457.0,
1,shoreline,392,953.0,-457.0,
1,shoreline,393,954.0,-458.0,
1,shoreline,394,955.0,-458.0,
1,shoreline,395,956.0,-459.0,
1,shoreline,396,957.0,-459.0,
1,shoreline,397,958.0,-460.0,
1,shoreline,398,959.0,-460.0,
1,shoreline,399,962.0,-463.0,
1,shoreline,400,963.0,-463.0,
1,shoreline,401,965.0,-465.0,
1,shoreline,402,966.0,-465.0,
1,shoreline,403,967.0,-466.0,
1,shoreline,404,968.0,-466.0,
1,shoreline,405,972.0,-470.0,
1,shoreline,406,973.0,-470.0,
1,shoreline,407,974.0,-471.0,
1,shoreline,408,975.0,-471.0,
1,shoreline,409,976.0,-472.0,
1,shoreline,410,977.0,-472.0,
1,shoreline,411,978.0,-473.0,
1,shoreline,412,979.0,-473.0,
1,shoreline,413,980.0,-474.0,
1,shoreline,414,982.0,-474.0,
1,shoreline,415,983.0,-475.0,
1,shoreline,416,984.0,-475.0,
1,shoreline,417,986.0,-477.0,
1,shoreline,418,987.0,-477.0,
1,shoreline,419,988.0,-478.0,
1,shoreline,420,989.0,-478.0,
1,shoreline,421,990.0,-479.0,
1,shoreline,422,991.0,-479.0,
1,shoreline,423,993.0,-481.0,
1,shoreline,424,994.0,-481.0,
1,shoreline,425,995.0,-482.0,
1,shoreline,426,996.0,-482.0,
1,shoreline,427,997.0,-483.0,
1,shoreline,428,999.0,-483.0,
1,shoreline,429,1000.0,-484.0,
1,shoreline,430,1001.0,-484.0,
1,shoreline,431,1002.0,-485.0,
1,shoreline,432,1003.0,-485.0,
1,shoreline,433,1004.0,-486.0,
1,shoreline,434,1005.0,-486.0,
1,shoreline,435,1006.0,-487.0,
1,shoreline,436,1007.0,-487.0,
1,shoreline,437,1009.0,-489.0,
1,shoreline,438,1010.0,-489.0,
1,shoreline,439,1011.0,-490.0,
1,shoreline,440,1012.0,-490.0,
1,shoreline,441,1013.0,-491.0,
1,shoreline,442,1014.0,-491.0,
1,shoreline,443,1015.0,-492.0,
1,shoreline,444,1016.0,-492.0,
1,shoreline,445,1017.0,-493.0,
1,shoreline,446,1018.0,-493.0,
1,shoreline,447,1020.0,-495.0,
1,shoreline,448,1021.0,-495.0,
1,shoreline,449,1022.0,-496.0,
1,shoreline,450,1024.0,-496.0,
1,shoreline,451,1025.0,-497.0,
1,shoreline,452,1026.0,-497.0,
1,shoreline,453,1028.0,-499.0,
1,shoreline,454,1029.0,-499.0,
1,shoreline,455,1030.0,-500.0,
1,shoreline,456,1031.0,-500.0,
1,shoreline,457,1033.0,-502.0,
1,shoreline,458,1034.0,-502.0,
1,shoreline,459,1035.0,-503.0,
1,shoreline,460,1036.0,-503.0,
1,shoreline,461,1037.0,-504.0,
1,shoreline,462,1038.0,-504.0,
1,shoreline,463,1039.0,-505.0,
1,shoreline,464,1040.0,-505.0,
1,shoreline,465,1041.0,-506.0,
1,shoreline,466,1042.0,-506.0,
1,shoreline,467,1044.0,-508.0,
1,shoreline,468,1045.0,-508.0,
1,shoreline,469,1046.0,-509.0,
1,shoreline,470,1047.0,-509.0,
1,shoreline,471,1048.0,-510.0,
1,shoreline,472,1049.0,-510.0,
1,shoreline,473,1050.0,-511.0,
1,shoreline,474,1051.0,-511.0,
1,shoreline,475,1052.0,-512.0,
1,shoreline,476,1053.0,-512.0,
1,shoreline,477,1055.0,-514.0,
1,shoreline,478,1056.0,-514.0,
1,shoreline,479,1057.0,-515.0,
1,shoreline,480,1058.0,-515.0,
1,shoreline,481,1059.0,-516.0,
1,shoreline,482,1060.0,-516.0,
1,shoreline,483,1061.0,-517.0,
1,shoreline,484,1062.0,-517.0,
1,shoreline,485,1064.0,-519.0,
1,shoreline,486,1065.0,-519.0,
1,shoreline,487,1067.0,-521.0,
1,shoreline,488,1068.0,-521.0,
1,shoreline,489,1071.0,-524.0,
1,shoreline,490,1072.0,-524.0,
1,shoreline,491,1074.0,-526.0,
1,shoreline,492,1075.0,-526.0,
1,shoreline,493,1076.0,-527.0,
1,shoreline,494,1077.0,-527.0,
1,shoreline,495,1079.0,-529.0,
1,shoreline,496,1080.0,-529.0,
1,shoreline,497,1081.0,-530.0,
1,shoreline,498,1082.0,-530.0,
1,shoreline,499,1085.0,-533.0,
1,shoreline,500,1086.0,-533.0,
1,shoreline,501,1092.0,-539.0,
1,shoreline,502,1093.0,-539.0,
1,shoreline,503,1096.0,-542.0,
1,shoreline,504,1097.0,-542.0,
1,shoreline,505,1111.0,-556.0,
1,shoreline,506,1111.0,-557.0,
1,shoreline,507,1113.0,-559.0,
1,shoreline,508,1113.0,-560.0,
1,shoreline,509,1114.0,-561.0,
1,shoreline,510,1114.0,-562.0,
1,shoreline,511,1116.0,-564.0,
1,shoreline,512,1116.0,-565.0,
1,shoreline,513,1117.0,-566.0,
1,shoreline,514,1117.0,-567.0,
1,shoreline,515,1118.0,-568.0,
1,shoreline,516,1118.0,-570.0,
1,shoreline,517,1119.0,-571.0,
1,shoreline,518,1119.0,-575.0,
1,shoreline,519,1120.0,-576.0,
1,shoreline,520,1120.0,-581.0,
1,shoreline,521,1121.0,-582.0,
1,shoreline,522,1121.0,-585.0,
1,shoreline,523,1122.0,-586.0,
1,shoreline,524,1122.0,-590.0,
1,shoreline,525,1123.0,-591.0,
1,shoreline,526,1123.0,-594.0,
1,shoreline,527,1124.0,-595.0,
1,shoreline,528,1124.0,-596.0,
1,shoreline,529,1125.0,-597.0,
1,shoreline,530,1125.0,-598.0,
1,shoreline,531,1126.0,-599.0,
1,shoreline,532,1126.0,-600.0,
1,shoreline,533,1128.0,-602.0,
1,shoreline,534,1128.0,-603.0,
1,shoreline,535,1129.0,-604.0,
1,shoreline,536,1129.0,-605.0,
1,shoreline,537,1130.0,-606.0,
1,shoreline,538,1130.0,-607.0,
1,shoreline,539,1132.0,-609.0,
1,shoreline,540,1132.0,-610.0,
1,shoreline,541,1134.0,-612.0,
1,shoreline,542,1134.0,-613.0,
1,shoreline,543,1136.0,-615.0,
1,shoreline,544,1136.0,-616.0,
1,shoreline,545,1139.0,-619.0,
1,shoreline,546,1139.0,-620.0,
1,shoreline,547,1143.0,-624.0,
1,shoreline,548,1143.0,-625.0,
1,shoreline,549,1144.0,-626.0,
1,shoreline,550,1144.0,-627.0,
1,shoreline,551,1148.0,-631.0,
1,shoreline,552,1148.0,-632.0,
1,shoreline,553,1149.0,-633.0,
1,shoreline,554,1149.0,-634.0,
1,shoreline,555,1150.0,-635.0,
1,shoreline,556,1150.0,-636.0,
1,shoreline,557,1151.0,-637.0,
1,shoreline,558,1151.0,-638.0,
1,shoreline,559,1152.0,-639.0,
1,shoreline,560,1152.0,-640.0,
1,shoreline,561,1153.0,-641.0,
1,shoreline,562,1153.0,-642.0,
1,shoreline,563,1154.0,-643.0,
1,shoreline,564,1154.0,-644.0,
1,shoreline,565,1155.0,-645.0,
1,shoreline,566,1155.0,-646.0,
1,shoreline,567,1156.0,-647.0,
1,shoreline,568,1156.0,-649.0,
1,shoreline,569,1157.0,-650.0,
1,shoreline,570,1157.0,-653.0,
1,shoreline,571,1158.0,-654.0,
1,shoreline,572,1158.0,-659.0,
1,shoreline,573,1159.0,-660.0,
1,shoreline,574,1159.0,-663.0,
1,shoreline,575,1160.0,-664.0,
1,shoreline,576,1160.0,-665.0,
1,shoreline,577,1161.0,-666.0,
1,shoreline,578,1161.0,-669.0,
1,shoreline,579,1162.0,-670.0,
1,shoreline,580,1162.0,-673.0,
1,shoreline,581,1163.0,-674.0,
1,shoreline,582,1163.0,-675.0,
1,shoreline,583,1164.0,-676.0,
1,shoreline,584,1164.0,-677.0,
1,shoreline,585,1165.0,-678.0,
1,shoreline,586,1165.0,-679.0,
1,shoreline,587,1167.0,-681.0,
1,shoreline,588,1167.0,-683.0,
1,shoreline,589,1170.0,-686.0,
1,shoreline,590,1170.0,-687.0,
1,shoreline,591,1172.0,-689.0,
1,shoreline,592,1172.0,-690.0,
1,shoreline,593,1178.0,-696.0,
1,shoreline,594,1178.0,-697.0,
1,shoreline,595,1181.0,-700.0,
1,shoreline,596,1181.0,-701.0,
1,shoreline,597,1183.0,-703.0,
1,shoreline,598,1183.0,-704.0,
1,shoreline,599,1185.0,-706.0,
1,shoreline,600,1185.0,-707.0,
1,shoreline,601,1188.0,-710.0,
1,shoreline,602,1188.0,-711.0,
1,shoreline,603,1191.0,-714.0,
1,shoreline,604,1191.0,-715.0,
1,shoreline,605,1194.0,-718.0,
1,shoreline,606,1194.0,-719.0,
1,shoreline,607,1198.0,-723.0,
1,shoreline,608,1198.0,-724.0,
1,shoreline,609,1201.0,-727.0,
1,shoreline,610,1201.0,-728.0,
1,shoreline,611,1202.0,-729.0,
1,shoreline,612,1202.0,-730.0,
1,shoreline,613,1207.0,-735.0,
1,shoreline,614,1207.0,-736.0,
1,shoreline,615,1208.0,-736.0,
1,shoreline,616,1215.0,-743.0,
1,shoreline,617,1216.0,-743.0,
1,shoreline,618,1221.0,-748.0,
1,shoreline,619,1221.0,-749.0,
1,shoreline,620,1225.0,-753.0,
1,shoreline,621,1226.0,-753.0,
1,shoreline,622,1228.0,-755.0,
1,shoreline,623,1228.0,-757.0,
1,shoreline,624,1229.0,-758.0,
1,shoreline,625,1229.0,-759.0,
1,shoreline,626,1230.0,-760.0,
1,shoreline,627,1230.0,-771.0,
1,shoreline,628,1229.0,-772.0,
1,shoreline,629,1229.0,-779.0,
1,shoreline,630,1228.0,-780.0,
1,shoreline,631,1228.0,-784.0,
1,shoreline,632,1229.0,-785.0,
1,shoreline,633,1228.0,-786.0,
1,shoreline,634,1228.0,-792.0,
1,shoreline,635,1227.0,-793.0,
1,shoreline,636,1227.0,-795.0,
1,shoreline,637,1226.0,-796.0,
1,shoreline,638,1226.0,-799.0,
1,shoreline,639,1227.0,-800.0,
1,shoreline,640,1227.0,-803.0,
1,shoreline,641,1228.0,-804.0,
1,shoreline,642,1228.0,-811.0,
1,shoreline,643,1229.0,-812.0,
1,shoreline,644,1229.0,-814.0,
1,shoreline,645,1230.0,-815.0,
1,shoreline,646,1230.0,-819.0,
1,shoreline,647,1231.0,-820.0,
1,shoreline,648,1231.0,-822.0,
1,shoreline,649,1232.0,-823.0,
1,shoreline,650,1232.0,-825.0,
1,shoreline,651,1234.0,-827.0,
1,shoreline,652,1234.0,-828.0,
1,shoreline,653,1235.0,-829.0,
1,shoreline,654,1235.0,-830.0,
1,shoreline,655,1237.0,-832.0,
1,shoreline,656,1237.0,-834.0,
1,shoreline,657,1239.0,-836.0,
1,shoreline,658,1239.0,-837.0,
1,shoreline,659,1241.0,-839.0,
1,shoreline,660,1241.0,-840.0,
1,shoreline,661,1242.0,-841.0,
1,shoreline,662,1242.0,-842.0,
1,shoreline,663,1243.0,-842.0,
1,shoreline,664,1246.0,-845.0,
1,shoreline,665,1246.0,-846.0,
1,shoreline,666,1248.0,-848.0,
1,shoreline,667,1248.0,-849.0,
1,shoreline,668,1250.0,-851.0,
1,shoreline,669,1250.0,-852.0,
1,shoreline,670,1258.0,-860.0,
1,shoreline,671,1258.0,-861.0,
1,shoreline,672,1259.0,-862.0,
1,shoreline,673,1259.0,-864.0,
1,shoreline,674,1262.0,-867.0,
1,shoreline,675,1262.0,-868.0,
1,shoreline,676,1263.0,-868.0,
1,shoreline,677,1265.0,-870.0,
1,shoreline,678,1266.0,-870.0,
1,shoreline,679,1272.0,-876.0,
1,shoreline,680,1272.0,-877.0,
1,shoreline,681,1273.0,-877.0,
