feature_id,label,vertex_index,x,y,group_id
1,shoreline,87,521.0,-169.0,
1,shoreline,88,524.0,-169.0,
1,shoreline,89,525.0,-170.0,
1,shoreline,90,529.0,-170.0,
1,shoreline,91,530.0,-171.0,
1,shoreline,92,533.0,-171.0,
1,shoreline,93,534.0,-172.0,
1,shoreline,94,539.0,-172.0,
1,shoreline,95,540.0,-173.0,
1,shoreline,96,544.0,-173.0,
1,shoreline,97,545.0,-174.0,
1,shoreline,98,547.0,-174.0,
1,shoreline,99,548.0,-175.0,
1,shoreline,100,549.0,-175.0,
1,shoreline,101,550.0,-176.0,
1,shoreline,102,552.0,-176.0,
1,shoreline,103,553.0,-177.0,
1,shoreline,104,555.0,-177.0,
1,shoreline,105,556.0,-178.0,
1,shoreline,106,558.0,-178.0,
1,shoreline,107,559.0,-179.0,
1,shoreline,108,561.0,-179.0,
1,shoreline,109,562.0,-180.0,
1,shoreline,110,566.0,-180.0,
1,shoreline,111,567.0,-181.0,
1,shoreline,112,569.0,-181.0,
1,shoreline,113,570.0,-182.0,
1,shoreline,114,573.0,-182.0,
1,shoreline,115,574.0,-183.0,
1,shoreline,116,576.0,-183.0,
1,shoreline,117,577.0,-184.0,
1,shoreline,118,580.0,-184.0,
1,shoreline,119,581.0,-185.0,
1,shoreline,120,589.0,-185.0,
1,shoreline,121,590.0,-186.0,
1,shoreline,122,591.0,-186.0,
1,shoreline,123,592.0,-187.0,
1,shoreline,124,594.0,-187.0,
1,shoreline,125,595.0,-188.0,
1,shoreline,126,596.0,-188.0,
1,shoreline,127,597.0,-189.0,
1,shoreline,128,599.0,-189.0,
1,shoreline,129,600.0,-190.0,
1,shoreline,130,601.0,-190.0,
1,shoreline,131,602.0,-191.0,
1,shoreline,132,602.0,-192.0,
1,shoreline,133,603.0,-192.0,
1,shoreline,134,604.0,-191.0,
1,shoreline,135,606.0,-191.0,
1,shoreline,136,607.0,-190.0,
1,shoreline,137,609.0,-192.0,
1,shoreline,138,611.0,-192.0,
1,shoreline,139,612.0,-193.0,
1,shoreline,140,617.0,-193.0,
1,shoreline,141,620.0,-196.0,
1,shoreline,142,621.0,-196.0,
1,shoreline,143,622.0,-197.0,
1,shoreline,144,622.0,-198.0,
1,shoreline,145,623.0,-197.0,
1,shoreline,146,627.0,-197.0,
1,shoreline,147,628.0,-198.0,
1,shoreline,148,629.0,-198.0,
1,shoreline,149,631.0,-200.0,
1,shoreline,150,635.0,-200.0,
1,shoreline,151,636.0,-199.0,
1,shoreline,152,637.0,-199.0,
1,shoreline,153,640.0,-202.0,
1,shoreline,154,643.0,-202.0,
1,shoreline,155,644.0,-203.0,
1,shoreline,156,645.0,-203.0,
1,shoreline,157,649.0,-207.0,
1,shoreline,158,650.0,-207.0,
1,shoreline,159,651.0,-208.0,
1,shoreline,160,654.0,-208.0,
1,shoreline,161,655.0,-209.0,
1,shoreline,162,659.0,-209.0,
1,shoreline,163,660.0,-210.0,
1,shoreline,164,661.0,-210.0,
1,shoreline,165,662.0,-211.0,
1,shoreline,166,664.0,-211.0,
1,shoreline,167,665.0,-212.0,
1,shoreline,168,667.0,-212.0,
1,shoreline,169,668.0,-213.0,
1,shoreline,170,669.0,-213.0,
1,shoreline,171,670.0,-214.0,
1,shoreline,172,671.0,-214.0,
1,shoreline,173,672.0,-215.0,
1,shoreline,174,675.0,-215.0,
1,shoreline,175,676.0,-216.0,
1,shoreline,176,677.0,-216.0,
1,shoreline,177,678.0,-217.0,
1,shoreline,178,679.0,-217.0,
1,shoreline,179,680.0,-218.0,
1,shoreline,180,681.0,-218.0,
1,shoreline,181,682.0,-219.0,
1,shoreline,182,683.0,-219.0,
1,shoreline,183,684.0,-218.0,
1,shoreline,184,698.0,-218.0,
1,shoreline,185,699.0,-219.0,
1,shoreline,186,703.0,-219.0,
1,shoreline,187,704.0,-220.0,
1,shoreline,188,705.0,-220.0,
1,shoreline,189,706.0,-221.0,
1,shoreline,190,707.0,-221.0,
1,shoreline,191,708.0,-222.0,
1,shoreline,192,710.0,-222.0,
1,shoreline,193,711.0,-223.0,
1,shoreline,194,714.0,-223.0,
1,shoreline,195,715.0,-224.0,
1,shoreline,196,718.0,-224.0,
1,shoreline,197,719.0,-225.0,
1,shoreline,198,724.0,-225.0,
1,shoreline,199,725.0,-226.0,
1,shoreline,200,729.0,-226.0,
1,shoreline,201,730.0,-227.0,
1,shoreline,202,732.0,-227.0,
1,shoreline,203,733.0,-228.0,
1,shoreline,204,736.0,-228.0,
1,shoreline,205,737.0,-229.0,
1,shoreline,206,740.0,-229.0,
1,shoreline,207,741.0,-230.0,
1,shoreline,208,745.0,-230.0,
1,shoreline,209,746.0,-231.0,
1,shoreline,210,749.0,-231.0,
1,shoreline,211,750.0,-232.0,
1,shoreline,212,753.0,-232.0,
1,shoreline,213,754.0,-233.0,
1,shoreline,214,755.0,-233.0,
1,shoreline,215,756.0,-234.0,
1,shoreline,216,759.0,-234.0,
1,shoreline,217,760.0,-235.0,
1,shoreline,218,763.0,-235.0,
1,shoreline,219,764.0,-236.0,
1,shoreline,220,766.0,-236.0,
1,shoreline,221,767.0,-237.0,
1,shoreline,222,770.0,-237.0,
1,shoreline,223,771.0,-238.0,
1,shoreline,224,776.0,-238.0,
1,shoreline,225,777.0,-239.0,
1,shoreline,226,781.0,-239.0,
1,shoreline,227,782.0,-240.0,
1,shoreline,228,783.0,-240.0,
1,shoreline,229,784.0,-241.0,
1,shoreline,230,786.0,-241.0,
1,shoreline,231,787.0,-242.0,
1,shoreline,232,788.0,-242.0,
1,shoreline,233,789.0,-243.0,
1,shoreline,234,790.0,-243.0,
1,shoreline,235,792.0,-245.0,
1,shoreline,236,794.0,-245.0,
1,shoreline,237,795.0,-246.0,
1,shoreline,238,796.0,-246.0,
1,shoreline,239,797.0,-247.0,
1,shoreline,240,798.0,-247.0,
1,shoreline,241,799.0,-248.0,
1,shoreline,242,802.0,-248.0,
1,shoreline,243,804.0,-250.0,
1,shoreline,244,805.0,-250.0,
1,shoreline,245,807.0,-252.0,
1,shoreline,246,808.0,-252.0,
1,shoreline,247,810.0,-254.0,
1,shoreline,248,811.0,-254.0,
1,shoreline,249,812.0,-255.0,
1,shoreline,250,813.0,-255.0,
1,shoreline,251,815.0,-257.0,
1,shoreline,252,816.0,-257.0,
1,shoreline,253,820.0,-261.0,
1,shoreline,254,821.0,-261.0,
1,shoreline,255,823.0,-263.0,
1,shoreline,256,824.0,-263.0,
1,shoreline,257,825.0,-264.0,
1,shoreline,258,826.0,-264.0,
1,shoreline,259,830.0,-268.0,
1,shoreline,260,831.0,-268.0,
1,shoreline,261,833.0,-270.0,
1,shoreline,262,835.0,-270.0,
1,shoreline,263,848.0,-283.0,
1,shoreline,264,847.0,-284.0,
1,shoreline,265,847.0,-286.0,
1,shoreline,266,844.0,-289.0,
1,shoreline,267,844.0,-290.0,
1,shoreline,268,843.0,-291.0,
1,shoreline,269,842.0,-291.0,
1,shoreline,270,839.0,-294.0,
1,shoreline,271,836.0,-294.0,
1,shoreline,272,834.0,-296.0,
1,shoreline,273,832.0,-296.0,
1,shoreline,274,831.0,-297.0,
1,shoreline,275,830.0,-297.0,
1,shoreline,276,829.0,-298.0,
1,shoreline,277,828.0,-298.0,
1,shoreline,278,826.0,-300.0,
1,shoreline,279,825.0,-300.0,
1,shoreline,280,824.0,-301.0,
1,shoreline,281,823.0,-301.0,
1,shoreline,282,822.0,-302.0,
1,shoreline,283,822.0,-306.0,
1,shoreline,284,823.0,-306.0,
1,shoreline,285,826.0,-309.0,
1,shoreline,286,827.0,-309.0,
1,shoreline,287,828.0,-310.0,
1,shoreline,288,829.0,-310.0,
1,shoreline,289,832.0,-313.0,
1,shoreline,290,834.0,-313.0,
1,shoreline,291,835.0,-314.0,
1,shoreline,292,836.0,-314.0,
1,shoreline,293,837.0,-315.0,
1,shoreline,294,839.0,-315.0,
1,shoreline,295,840.0,-316.0,
1,shoreline,296,842.0,-316.0,
1,shoreline,297,843.0,-317.0,
1,shoreline,298,844.0,-317.0,
1,shoreline,299,845.0,-318.0,
1,shoreline,300,846.0,-318.0,
1,shoreline,301,848.0,-320.0,
1,shoreline,302,849.0,-320.0,
1,shoreline,303,850.0,-321.0,
1,shoreline,304,851.0,-321.0,
1,shoreline,305,853.0,-323.0,
1,shoreline,306,854.0,-323.0,
1,shoreline,307,856.0,-325.0,
1,shoreline,308,859.0,-325.0,
1,shoreline,309,860.0,-326.0,
1,shoreline,310,862.0,-326.0,
1,shoreline,311,863.0,-327.0,
1,shoreline,312,864.0,-327.0,
1,shoreline,313,866.0,-329.0,
1,shoreline,314,867.0,-329.0,
1,shoreline,315,869.0,-331.0,
1,shoreline,316,869.0,-332.0,
1,shoreline,317,870.0,-333.0,
1,shoreline,318,870.0,-342.0,
1,shoreline,319,866.0,-346.0,
1,shoreline,320,865.0,-346.0,
1,shoreline,321,863.0,-348.0,
1,shoreline,322,863.0,-349.0,
1,shoreline,323,859.0,-353.0,
1,shoreline,324,858.0,-353.0,
1,shoreline,325,857.0,-354.0,
1,shoreline,326,856.0,-354.0,
1,shoreline,327,855.0,-355.0,
1,shoreline,328,854.0,-355.0,
1,shoreline,329,853.0,-356.0,
1,shoreline,330,852.0,-356.0,
1,shoreline,331,851.0,-357.0,
1,shoreline,332,850.0,-357.0,
1,shoreline,333,849.0,-358.0,
1,shoreline,334,848.0,-358.0,
1,shoreline,335,847.0,-359.0,
1,shoreline,336,845.0,-359.0,
1,shoreline,337,844.0,-360.0,
1,shoreline,338,842.0,-360.0,
1,shoreline,339,841.0,-361.0,
1,shoreline,340,841.0,-365.0,
1,shoreline,341,844.0,-368.0,
1,shoreline,342,845.0,-368.0,
1,shoreline,343,846.0,-369.0,
1,shoreline,344,847.0,-369.0,
1,shoreline,345,848.0,-370.0,
1,shoreline,346,849.0,-370.0,
1,shoreline,347,851.0,-372.0,
1,shoreline,348,853.0,-372.0,
1,shoreline,349,854.0,-373.0,
1,shoreline,350,857.0,-373.0,
1,shoreline,351,858.0,-374.0,
1,shoreline,352,861.0,-374.0,
1,shoreline,353,862.0,-375.0,
1,shoreline,354,864.0,-375.0,
1,shoreline,355,865.0,-376.0,
1,shoreline,356,866.0,-376.0,
1,shoreline,357,867.0,-377.0,
1,shoreline,358,869.0,-377.0,
1,shoreline,359,870.0,-378.0,
1,shoreline,360,871.0,-378.0,
1,shoreline,361,872.0,-379.0,
1,shoreline,362,873.0,-379.0,
1,shoreline,363,874.0,-380.0,
1,shoreline,364,876.0,-380.0,
1,shoreline,365,877.0,-381.0,
1,shoreline,366,880.0,-381.0,
1,shoreline,367,881.0,-382.0,
1,shoreline,368,883.0,-382.0,
1,shoreline,369,884.0,-383.0,
1,shoreline,370,886.0,-383.0,
1,shoreline,371,887.0,-384.0,
1,shoreline,372,890.0,-384.0,
1,shoreline,373,891.0,-385.0,
1,shoreline,374,892.0,-385.0,
1,shoreline,375,893.0,-386.0,
1,shoreline,376,896.0,-386.0,
1,shoreline,377,897.0,-387.0,
1,shoreline,378,899.0,-387.0,
1,shoreline,379,900.0,-388.0,
1,shoreline,380,904.0,-388.0,
1,shoreline,381,905.0,-389.0,
1,shoreline,382,909.0,-389.0,
1,shoreline,383,910.0,-390.0,
1,shoreline,384,913.0,-390.0,
1,shoreline,385,914.0,-391.0,
1,shoreline,386,916.0,-391.0,
1,shoreline,387,919.0,-394.0,
1,shoreline,388,919.0,-396.0,
1,shoreline,389,920.0,-397.0,
1,shoreline,390,920.0,-404.0,
1,shoreline,391,921.0,-405.0,
1,shoreline,392,921.0,-407.0,
1,shoreline,393,920.0,-408.0,
1,shoreline,394,920.0,-409.0,
1,shoreline,395,919.0,-410.0,
1,shoreline,396,919.0,-411.0,
1,shoreline,397,918.0,-412.0,
1,shoreline,398,918.0,-413.0,
1,shoreline,399,917.0,-414.0,
1,shoreline,400,917.0,-416.0,
1,shoreline,401,916.0,-417.0,
1,shoreline,402,916.0,-424.0,
1,shoreline,403,915.0,-425.0,
1,shoreline,404,915.0,-428.0,
1,shoreline,405,914.0,-429.0,
1,shoreline,406,914.0,-436.0,
1,shoreline,407,915.0,-437.0,
1,shoreline,408,915.0,-439.0,
1,shoreline,409,917.0,-441.0,
1,shoreline,410,917.0,-442.0,
1,shoreline,411,918.0,-442.0,
1,shoreline,412,923.0,-447.0,
1,shoreline,413,924.0,-447.0,
1,shoreline,414,925.0,-448.0,
1,shoreline,415,926.0,-448.0,
1,shoreline,416,927.0,-449.0,
1,shoreline,417,928.0,-449.0,
1,shoreline,418,930.0,-451.0,
1,shoreline,419,931.0,-451.0,
1,shoreline,420,932.0,-452.0,
1,shoreline,421,933.0,-452.0,
1,shoreline,422,935.0,-454.0,
1,shoreline,423,936.0,-454.0,
1,shoreline,424,937.0,-455.0,
1,shoreline,425,938.0,-455.0,
1,shoreline,426,939.0,-456.0,
1,shoreline,427,941.0,-456.0,
1,shoreline,428,943.0,-458.0,
1,shoreline,429,944.0,-458.0,
1,shoreline,430,946.0,-460.0,
1,shoreline,431,947.0,-460.0,
1,shoreline,432,949.0,-462.0,
1,shoreline,433,950.0,-462.0,
1,shoreline,434,952.0,-464.0,
1,shoreline,435,953.0,-464.0,
1,shoreline,436,954.0,-465.0,
1,shoreline,437,955.0,-465.0,
1,shoreline,438,957.0,-467.0,
1,shoreline,439,958.0,-467.0,
1,shoreline,440,962.0,-471.0,
1,shoreline,441,963.0,-471.0,
1,shoreline,442,967.0,-475.0,
1,shoreline,443,968.0,-475.0,
1,shoreline,444,974.0,-481.0,
1,shoreline,445,975.0,-481.0,
1,shoreline,446,978.0,-484.0,
1,shoreline,447,979.0,-484.0,
1,shoreline,448,982.0,-487.0,
1,shoreline,449,983.0,-487.0,
1,shoreline,450,987.0,-491.0,
1,shoreline,451,988.0,-491.0,
1,shoreline,452,991.0,-494.0,
1,shoreline,453,992.0,-494.0,
1,shoreline,454,995.0,-497.0,
1,shoreline,455,996.0,-497.0,
1,shoreline,456,999.0,-500.0,
1,shoreline,457,1000.0,-500.0,
1,shoreline,458,1002.0,-502.0,
1,shoreline,459,1003.0,-502.0,
1,shoreline,460,1006.0,-505.0,
1,shoreline,461,1007.0,-505.0,
1,shoreline,462,1013.0,-511.0,
1,shoreline,463,1014.0,-511.0,
1,shoreline,464,1016.0,-513.0,
1,shoreline,465,1017.0,-513.0,
1,shoreline,466,1019.0,-515.0,
1,shoreline,467,1020.0,-515.0,
1,shoreline,468,1021.0,-516.0,
1,shoreline,469,1022.0,-516.0,
1,shoreline,470,1025.0,-519.0,
1,shoreline,471,1026.0,-519.0,
1,shoreline,472,1028.0,-521.0,
1,shoreline,473,1029.0,-521.0,
1,shoreline,474,1032.0,-524.0,
1,shoreline,475,1033.0,-524.0,
1,shoreline,476,1034.0,-525.0,
1,shoreline,477,1035.0,-525.0,
1,shoreline,478,1037.0,-527.0,
1,shoreline,479,1038.0,-527.0,
1,shoreline,480,1040.0,-529.0,
1,shoreline,481,1041.0,-529.0,
1,shoreline,482,1043.0,-531.0,
1,shoreline,483,1044.0,-531.0,
1,shoreline,484,1047.0,-534.0,
1,shoreline,485,1048.0,-534.0,
1,shoreline,486,1050.0,-536.0,
1,shoreline,487,1051.0,-536.0,
1,shoreline,488,1052.0,-537.0,
1,shoreline,489,1052.0,-538.0,
1,shoreline,490,1053.0,-538.0,
1,shoreline,491,1056.0,-541.0,
1,shoreline,492,1057.0,-541.0,
1,shoreline,493,1061.0,-545.0,
1,shoreline,494,1062.0,-545.0,
1,shoreline,495,1065.0,-548.0,
1,shoreline,496,1065.0,-549.0,
1,shoreline,497,1078.0,-562.0,
1,shoreline,498,1079.0,-562.0,
1,shoreline,499,1085.0,-568.0,
1,shoreline,500,1085.0,-569.0,
1,shoreline,501,1092.0,-576.0,
1,shoreline,502,1093.0,-576.0,
1,shoreline,503,1097.0,-580.0,
1,shoreline,504,1098.0,-580.0,
1,shoreline,505,1100.0,-582.0,
1,shoreline,506,1101.0,-582.0,
1,shoreline,507,1104.0,-585.0,
1,shoreline,508,1105.0,-585.0,
1,shoreline,509,1115.0,-595.0,
1,shoreline,510,1115.0,-596.0,
1,shoreline,511,1121.0,-602.0,
1,shoreline,512,1121.0,-603.0,
1,shoreline,513,1122.0,-604.0,
1,shoreline,514,1122.0,-606.0,
1,shoreline,515,1123.0,-607.0,
1,shoreline,516,1123.0,-608.0,
1,shoreline,517,1124.0,-609.0,
1,shoreline,518,1124.0,-612.0,
1,shoreline,519,1125.0,-613.0,
1,shoreline,520,1125.0,-615.0,
1,shoreline,521,1126.0,-616.0,
1,shoreline,522,1126.0,-628.0,
1,shoreline,523,1122.0,-632.0,
1,shoreline,524,1122.0,-634.0,
1,shoreline,525,1121.0,-635.0,
1,shoreline,526,1121.0,-638.0,
1,shoreline,527,1120.0,-639.0,
1,shoreline,528,1120.0,-644.0,
1,shoreline,529,1119.0,-645.0,
1,shoreline,530,1119.0,-661.0,
1,shoreline,531,1118.0,-662.0,
1,shoreline,532,1118.0,-666.0,
1,shoreline,533,1117.0,-667.0,
1,shoreline,534,1117.0,-668.0,
1,shoreline,535,1116.0,-669.0,
1,shoreline,536,1116.0,-670.0,
1,shoreline,537,1115.0,-671.0,
1,shoreline,538,1115.0,-672.0,
1,shoreline,539,1114.0,-673.0,
1,shoreline,540,1114.0,-675.0,
1,shoreline,541,1113.0,-676.0,
1,shoreline,542,1113.0,-678.0,
1,shoreline,543,1112.0,-679.0,
1,shoreline,544,1112.0,-680.0,
1,shoreline,545,1111.0,-681.0,
1,shoreline,546,1111.0,-683.0,
1,shoreline,547,1110.0,-684.0,
1,shoreline,548,1110.0,-690.0,
1,shoreline,549,1109.0,-691.0,
1,shoreline,550,1109.0,-692.0,
1,shoreline,551,1110.0,-693.0,
1,shoreline,552,1110.0,-699.0,
1,shoreline,553,1111.0,-700.0,
1,shoreline,554,1111.0,-702.0,
1,shoreline,555,1112.0,-703.0,
1,shoreline,556,1112.0,-705.0,
1,shoreline,557,1113.0,-706.0,
1,shoreline,558,1113.0,-707.0,
1,shoreline,559,1114.0,-708.0,
1,shoreline,560,1114.0,-709.0,
1,shoreline,561,1116.0,-711.0,
1,shoreline,562,1116.0,-712.0,
1,shoreline,563,1125.0,-721.0,
1,shoreline,564,1126.0,-721.0,
1,shoreline,565,1130.0,-725.0,
1,shoreline,566,1131.0,-725.0,
1,shoreline,567,1133.0,-727.0,
1,shoreline,568,1134.0,-727.0,
1,shoreline,569,1137.0,-730.0,
1,shoreline,570,1139.0,-730.0,
1,shoreline,571,1141.0,-732.0,
1,shoreline,572,1142.0,-732.0,
1,shoreline,573,1143.0,-733.0,
1,shoreline,574,1144.0,-733.0,
1,shoreline,575,1145.0,-734.0,
1,shoreline,576,1146.0,-734.0,
1,shoreline,577,1147.0,-735.0,
1,shoreline,578,1149.0,-735.0,
1,shoreline,579,1150.0,-736.0,
1,shoreline,580,1151.0,-736.0,
1,shoreline,581,1152.0,-737.0,
1,shoreline,582,1153.0,-737.0,
1,shoreline,583,1154.0,-738.0,
1,shoreline,584,1155.0,-738.0,
1,shoreline,585,1157.0,-740.0,
1,shoreline,586,1161.0,-740.0,
1,shoreline,587,1162.0,-741.0,
1,shoreline,588,1164.0,-741.0,
1,shoreline,589,1165.0,-742.0,
1,shoreline,590,1166.0,-742.0,
1,shoreline,591,1167.0,-743.0,
1,shoreline,592,1168.0,-743.0,
1,shoreline,593,1169.0,-744.0,
1,shoreline,594,1171.0,-744.0,
1,shoreline,595,1172.0,-745.0,
1,shoreline,596,1173.0,-745.0,
1,shoreline,597,1174.0,-746.0,
1,shoreline,598,1175.0,-746.0,
1,shoreline,599,1176.0,-747.0,
1,shoreline,600,1184.0,-747.0,
1,shoreline,601,1185.0,-748.0,
1,shoreline,602,1190.0,-748.0,
1,shoreline,603,1191.0,-749.0,
1,shoreline,604,1195.0,-749.0,
1,shoreline,605,1196.0,-750.0,
1,shoreline,606,1199.0,-750.0,
1,shoreline,607,1200.0,-751.0,
1,shoreline,608,1202.0,-751.0,
1,shoreline,609,1203.0,-752.0,
1,shoreline,610,1205.0,-752.0,
1,shoreline,611,1206.0,-753.0,
1,shoreline,612,1208.0,-753.0,
1,shoreline,613,1209.0,-754.0,
1,shoreline,614,1211.0,-754.0,
1,shoreline,615,1212.0,-755.0,
1,shoreline,616,1213.0,-755.0,
1,shoreline,617,1214.0,-756.0,
1,shoreline,618,1216.0,-756.0,
1,shoreline,619,1217.0,-757.0,
1,shoreline,620,1218.0,-757.0,
1,shoreline,621,1219.0,-758.0,
1,shoreline,622,1220.0,-758.0,
1,shoreline,623,1221.0,-759.0,
1,shoreline,624,1222.0,-759.0,
1,shoreline,625,1223.0,-760.0,
1,shoreline,626,1225.0,-760.0,
1,shoreline,627,1226.0,-761.0,
1,shoreline,628,1227.0,-761.0,
1,shoreline,629,1228.0,-762.0,
1,shoreline,630,1230.0,-762.0,
1,shoreline,631,1231.0,-763.0,
1,shoreline,632,1233.0,-763.0,
1,shoreline,633,1234.0,-764.0,
1,shoreline,634,1235.0,-764.0,
1,shoreline,635,1236.0,-765.0,
1,shoreline,636,1237.0,-765.0,
1,shoreline,637,1238.0,-766.0,
1,shoreline,638,1239.0,-766.0,
1,shoreline,639,1240.0,-767.0,
1,shoreline,640,1241.0,-767.0,
1,shoreline,641,1242.0,-768.0,
1,shoreline,642,1243.0,-768.0,
1,shoreline,643,1244.0,-769.0,
1,shoreline,644,1245.0,-769.0,
1,shoreline,645,1246.0,-770.0,
1,shoreline,646,1248.0,-770.0,
1,shoreline,647,1249.0,-771.0,
1,shoreline,648,1251.0,-771.0,
1,shoreline,649,1252.0,-772.0,
1,shoreline,650,1253.0,-772.0,
1,shoreline,651,1254.0,-773.0,
1,shoreline,652,1255.0,-773.0,
1,shoreline,653,1256.0,-774.0,
1,shoreline,654,1258.0,-774.0,
1,shoreline,655,1259.0,-775.0,
1,shoreline,656,1261.0,-775.0,
1,shoreline,657,1262.0,-776.0,
1,shoreline,658,1264.0,-776.0,
1,shoreline,659,1265.0,-777.0,
1,shoreline,660,1267.0,-777.0,
1,shoreline,661,1268.0,-778.0,
1,shoreline,662,1270.0,-778.0,
1,shoreline,663,1271.0,-779.0,
1,shoreline,664,1272.0,-779.0,
1,shoreline,665,1273.0,-780.0,
1,shoreline,666,1274.0,-780.0,
