feature_id,label,vertex_index,x,y,group_id
1,shoreline,99,543.0,-167.0,
1,shoreline,100,544.0,-168.0,
1,shoreline,101,548.0,-168.0,
1,shoreline,102,549.0,-169.0,
1,shoreline,103,554.0,-169.0,
1,shoreline,104,555.0,-170.0,
1,shoreline,105,557.0,-170.0,
1,shoreline,106,558.0,-171.0,
1,shoreline,107,559.0,-171.0,
1,shoreline,108,561.0,-173.0,
1,shoreline,109,565.0,-173.0,
1,shoreline,110,566.0,-172.0,
1,shoreline,111,574.0,-172.0,
1,shoreline,112,575.0,-173.0,
1,shoreline,113,576.0,-173.0,
1,shoreline,114,577.0,-174.0,
1,shoreline,115,578.0,-174.0,
1,shoreline,116,579.0,-175.0,
1,shoreline,117,580.0,-175.0,
1,shoreline,118,581.0,-176.0,
1,shoreline,119,585.0,-176.0,
1,shoreline,120,586.0,-177.0,
1,shoreline,121,595.0,-177.0,
1,shoreline,122,596.0,-178.0,
1,shoreline,123,598.0,-178.0,
1,shoreline,124,599.0,-179.0,
1,shoreline,125,602.0,-179.0,
1,shoreline,126,603.0,-180.0,
1,shoreline,127,607.0,-180.0,
1,shoreline,128,608.0,-181.0,
1,shoreline,129,610.0,-181.0,
1,shoreline,130,611.0,-182.0,
1,shoreline,131,614.0,-182.0,
1,shoreline,132,615.0,-183.0,
1,shoreline,133,619.0,-183.0,
1,shoreline,134,620.0,-184.0,
1,shoreline,135,627.0,-184.0,
1,shoreline,136,628.0,-185.0,
1,shoreline,137,634.0,-185.0,
1,shoreline,138,635.0,-186.0,
1,shoreline,139,650.0,-186.0,
1,shoreline,140,651.0,-187.0,
1,shoreline,141,664.0,-187.0,
1,shoreline,142,665.0,-188.0,
1,shoreline,143,673.0,-188.0,
1,shoreline,144,674.0,-189.0,
1,shoreline,145,677.0,-189.0,
1,shoreline,146,678.0,-190.0,
1,shoreline,147,683.0,-190.0,
1,shoreline,148,684.0,-191.0,
1,shoreline,149,687.0,-191.0,
1,shoreline,150,688.0,-192.0,
1,shoreline,151,692.0,-192.0,
1,shoreline,152,693.0,-193.0,
1,shoreline,153,697.0,-193.0,
1,shoreline,154,698.0,-194.0,
1,shoreline,155,700.0,-194.0,
1,shoreline,156,701.0,-195.0,
1,shoreline,157,704.0,-195.0,
1,shoreline,158,705.0,-196.0,
1,shoreline,159,708.0,-196.0,
1,shoreline,160,709.0,-197.0,
1,shoreline,161,710.0,-197.0,
1,shoreline,162,711.0,-198.0,
1,shoreline,163,713.0,-198.0,
1,shoreline,164,714.0,-199.0,
1,shoreline,165,717.0,-199.0,
1,shoreline,166,719.0,-201.0,
1,shoreline,167,720.0,-201.0,
1,shoreline,168,721.0,-202.0,
1,shoreline,169,723.0,-202.0,
1,shoreline,170,724.0,-203.0,
1,shoreline,171,726.0,-203.0,
1,shoreline,172,727.0,-204.0,
1,shoreline,173,729.0,-204.0,
1,shoreline,174,730.0,-205.0,
1,shoreline,175,731.0,-205.0,
1,shoreline,176,732.0,-206.0,
1,shoreline,177,734.0,-206.0,
1,shoreline,178,735.0,-207.0,
1,shoreline,179,737.0,-207.0,
1,shoreline,180,738.0,-208.0,
1,shoreline,181,739.0,-208.0,
1,shoreline,182,741.0,-210.0,
1,shoreline,183,742.0,-210.0,
1,shoreline,184,743.0,-211.0,
1,shoreline,185,744.0,-211.0,
1,shoreline,186,745.0,-212.0,
1,shoreline,187,747.0,-212.0,
1,shoreline,188,748.0,-213.0,
1,shoreline,189,749.0,-213.0,
1,shoreline,190,750.0,-214.0,
1,shoreline,191,751.0,-214.0,
1,shoreline,192,752.0,-215.0,
1,shoreline,193,754.0,-215.0,
1,shoreline,194,755.0,-216.0,
1,shoreline,195,757.0,-216.0,
1,shoreline,196,758.0,-217.0,
1,shoreline,197,759.0,-217.0,
1,shoreline,198,760.0,-218.0,
1,shoreline,199,762.0,-218.0,
1,shoreline,200,763.0,-219.0,
1,shoreline,201,765.0,-219.0,
1,shoreline,202,766.0,-220.0,
1,shoreline,203,767.0,-220.0,
1,shoreline,204,768.0,-221.0,
1,shoreline,205,769.0,-221.0,
1,shoreline,206,770.0,-222.0,
1,shoreline,207,771.0,-222.0,
1,shoreline,208,772.0,-223.0,
1,shoreline,209,773.0,-223.0,
1,shoreline,210,774.0,-224.0,
1,shoreline,211,776.0,-224.0,
1,shoreline,212,777.0,-225.0,
1,shoreline,213,778.0,-225.0,
1,shoreline,214,779.0,-226.0,
1,shoreline,215,781.0,-226.0,
1,shoreline,216,782.0,-227.0,
1,shoreline,217,783.0,-227.0,
1,shoreline,218,784.0,-228.0,
1,shoreline,219,786.0,-228.0,
1,shoreline,220,787.0,-229.0,
1,shoreline,221,788.0,-229.0,
1,shoreline,222,789.0,-230.0,
1,shoreline,223,790.0,-230.0,
1,shoreline,224,791.0,-231.0,
1,shoreline,225,792.0,-231.0,
1,shoreline,226,793.0,-232.0,
1,shoreline,227,795.0,-232.0,
1,shoreline,228,796.0,-233.0,
1,shoreline,229,798.0,-233.0,
1,shoreline,230,799.0,-234.0,
1,shoreline,231,800.0,-234.0,
1,shoreline,232,801.0,-235.0,
1,shoreline,233,803.0,-235.0,
1,shoreline,234,804.0,-236.0,
1,shoreline,235,805.0,-236.0,
1,shoreline,236,806.0,-237.0,
1,shoreline,237,807.0,-237.0,
1,shoreline,238,808.0,-238.0,
1,shoreline,239,809.0,-238.0,
1,shoreline,240,810.0,-239.0,
1,shoreline,241,812.0,-239.0,
1,shoreline,242,813.0,-240.0,
1,shoreline,243,816.0,-240.0,
1,shoreline,244,817.0,-241.0,
1,shoreline,245,818.0,-241.0,
1,shoreline,246,819.0,-242.0,
1,shoreline,247,819.0,-243.0,
1,shoreline,248,820.0,-243.0,
1,shoreline,249,823.0,-246.0,
1,shoreline,250,824.0,-246.0,
1,shoreline,251,825.0,-247.0,
1,shoreline,252,827.0,-247.0,
1,shoreline,253,828.0,-248.0,
1,shoreline,254,830.0,-248.0,
1,shoreline,255,831.0,-249.0,
1,shoreline,256,832.0,-249.0,
1,shoreline,257,833.0,-250.0,
1,shoreline,258,834.0,-250.0,
1,shoreline,259,835.0,-251.0,
1,shoreline,260,836.0,-251.0,
1,shoreline,261,837.0,-252.0,
1,shoreline,262,839.0,-252.0,
1,shoreline,263,840.0,-253.0,
1,shoreline,264,842.0,-253.0,
1,shoreline,265,843.0,-254.0,
1,shoreline,266,844.0,-254.0,
1,shoreline,267,845.0,-255.0,
1,shoreline,268,848.0,-255.0,
1,shoreline,269,849.0,-256.0,
1,shoreline,270,851.0,-256.0,
1,shoreline,271,852.0,-257.0,
1,shoreline,272,854.0,-257.0,
1,shoreline,273,855.0,-258.0,
1,shoreline,274,857.0,-258.0,
1,shoreline,275,859.0,-260.0,
1,shoreline,276,860.0,-260.0,
1,shoreline,277,861.0,-261.0,
1,shoreline,278,862.0,-261.0,
1,shoreline,279,863.0,-262.0,
1,shoreline,280,865.0,-262.0,
1,shoreline,281,866.0,-263.0,
1,shoreline,282,867.0,-263.0,
1,shoreline,283,868.0,-264.0,
1,shoreline,284,869.0,-264.0,
1,shoreline,285,871.0,-266.0,
1,shoreline,286,872.0,-266.0,
1,shoreline,287,873.0,-267.0,
1,shoreline,288,874.0,-267.0,
1,shoreline,289,876.0,-269.0,
1,shoreline,290,877.0,-269.0,
1,shoreline,291,878.0,-270.0,
1,shoreline,292,878.0,-271.0,
1,shoreline,293,879.0,-272.0,
1,shoreline,294,879.0,-274.0,
1,shoreline,295,880.0,-275.0,
1,shoreline,296,880.0,-277.0,
1,shoreline,297,886.0,-283.0,
1,shoreline,298,887.0,-283.0,
1,shoreline,299,889.0,-285.0,
1,shoreline,300,890.0,-285.0,
1,shoreline,301,892.0,-287.0,
1,shoreline,302,893.0,-287.0,
1,shoreline,303,894.0,-288.0,
1,shoreline,304,895.0,-288.0,
1,shoreline,305,896.0,-289.0,
1,shoreline,306,897.0,-289.0,
1,shoreline,307,898.0,-290.0,
1,shoreline,308,898.0,-291.0,
1,shoreline,309,902.0,-295.0,
1,shoreline,310,903.0,-295.0,
1,shoreline,311,905.0,-297.0,
1,shoreline,312,906.0,-297.0,
1,shoreline,313,908.0,-299.0,
1,shoreline,314,909.0,-299.0,
1,shoreline,315,910.0,-300.0,
1,shoreline,316,911.0,-300.0,
1,shoreline,317,912.0,-301.0,
1,shoreline,318,913.0,-301.0,
1,shoreline,319,914.0,-302.0,
1,shoreline,320,916.0,-302.0,
1,shoreline,321,918.0,-304.0,
1,shoreline,322,918.0,-305.0,
1,shoreline,323,919.0,-306.0,
1,shoreline,324,919.0,-307.0,
1,shoreline,325,920.0,-308.0,
1,shoreline,326,921.0,-308.0,
1,shoreline,327,922.0,-309.0,
1,shoreline,328,923.0,-309.0,
1,shoreline,329,925.0,-311.0,
1,shoreline,330,926.0,-311.0,
1,shoreline,331,928.0,-313.0,
1,shoreline,332,930.0,-313.0,
1,shoreline,333,931.0,-314.0,
1,shoreline,334,933.0,-314.0,
1,shoreline,335,934.0,-315.0,
1,shoreline,336,937.0,-315.0,
1,shoreline,337,938.0,-316.0,
1,shoreline,338,938.0,-317.0,
1,shoreline,339,939.0,-318.0,
1,shoreline,340,939.0,-320.0,
1,shoreline,341,940.0,-321.0,
1,shoreline,342,940.0,-323.0,
1,shoreline,343,941.0,-324.0,
1,shoreline,344,941.0,-326.0,
1,shoreline,345,940.0,-327.0,
1,shoreline,346,940.0,-328.0,
1,shoreline,347,939.0,-329.0,
1,shoreline,348,938.0,-329.0,
1,shoreline,349,937.0,-330.0,
1,shoreline,350,934.0,-330.0,
1,shoreline,351,933.0,-331.0,
1,shoreline,352,928.0,-331.0,
1,shoreline,353,927.0,-332.0,
1,shoreline,354,924.0,-332.0,
1,shoreline,355,923.0,-333.0,
1,shoreline,356,915.0,-333.0,
1,shoreline,357,914.0,-334.0,
1,shoreline,358,912.0,-334.0,
1,shoreline,359,911.0,-335.0,
1,shoreline,360,910.0,-335.0,
1,shoreline,361,906.0,-339.0,
1,shoreline,362,906.0,-340.0,
1,shoreline,363,904.0,-342.0,
1,shoreline,364,904.0,-347.0,
1,shoreline,365,910.0,-353.0,
1,shoreline,366,911.0,-353.0,
1,shoreline,367,916.0,-358.0,
1,shoreline,368,917.0,-358.0,
1,shoreline,369,918.0,-359.0,
1,shoreline,370,918.0,-360.0,
1,shoreline,371,919.0,-361.0,
1,shoreline,372,919.0,-367.0,
1,shoreline,373,920.0,-368.0,
1,shoreline,374,920.0,-371.0,
1,shoreline,375,921.0,-372.0,
1,shoreline,376,921.0,-373.0,
1,shoreline,377,922.0,-374.0,
1,shoreline,378,922.0,-377.0,
1,shoreline,379,923.0,-378.0,
1,shoreline,380,923.0,-381.0,
1,shoreline,381,924.0,-382.0,
1,shoreline,382,924.0,-384.0,
1,shoreline,383,925.0,-385.0,
1,shoreline,384,925.0,-386.0,
1,shoreline,385,926.0,-387.0,
1,shoreline,386,926.0,-388.0,
1,shoreline,387,927.0,-389.0,
1,shoreline,388,927.0,-392.0,
1,shoreline,389,928.0,-393.0,
1,shoreline,390,928.0,-396.0,
1,shoreline,391,927.0,-397.0,
1,shoreline,392,927.0,-399.0,
1,shoreline,393,926.0,-400.0,
1,shoreline,394,926.0,-401.0,
1,shoreline,395,922.0,-405.0,
1,shoreline,396,919.0,-405.0,
1,shoreline,397,918.0,-406.0,
1,shoreline,398,915.0,-406.0,
1,shoreline,399,911.0,-410.0,
1,shoreline,400,911.0,-415.0,
1,shoreline,401,912.0,-416.0,
1,shoreline,402,912.0,-417.0,
1,shoreline,403,915.0,-420.0,
1,shoreline,404,915.0,-421.0,
1,shoreline,405,923.0,-429.0,
1,shoreline,406,923.0,-430.0,
1,shoreline,407,924.0,-431.0,
1,shoreline,408,924.0,-432.0,
1,shoreline,409,925.0,-433.0,
1,shoreline,410,925.0,-434.0,
1,shoreline,411,926.0,-435.0,
1,shoreline,412,926.0,-437.0,
1,shoreline,413,927.0,-438.0,
1,shoreline,414,927.0,-439.0,
1,shoreline,415,928.0,-440.0,
1,shoreline,416,928.0,-441.0,
1,shoreline,417,931.0,-444.0,
1,shoreline,418,931.0,-445.0,
1,shoreline,419,936.0,-450.0,
1,shoreline,420,937.0,-450.0,
1,shoreline,421,939.0,-452.0,
1,shoreline,422,940.0,-452.0,
1,shoreline,423,946.0,-458.0,
1,shoreline,424,946.0,-459.0,
1,shoreline,425,954.0,-467.0,
1,shoreline,426,954.0,-468.0,
1,shoreline,427,956.0,-470.0,
1,shoreline,428,956.0,-471.0,
1,shoreline,429,959.0,-474.0,
1,shoreline,430,959.0,-475.0,
1,shoreline,431,969.0,-485.0,
1,shoreline,432,970.0,-485.0,
1,shoreline,433,973.0,-488.0,
1,shoreline,434,974.0,-488.0,
1,shoreline,435,976.0,-490.0,
1,shoreline,436,977.0,-490.0,
1,shoreline,437,978.0,-491.0,
1,shoreline,438,979.0,-491.0,
1,shoreline,439,981.0,-493.0,
1,shoreline,440,982.0,-493.0,
1,shoreline,441,984.0,-495.0,
1,shoreline,442,985.0,-495.0,
1,shoreline,443,987.0,-497.0,
1,shoreline,444,988.0,-497.0,
1,shoreline,445,990.0,-499.0,
1,shoreline,446,991.0,-499.0,
1,shoreline,447,993.0,-501.0,
1,shoreline,448,994.0,-501.0,
1,shoreline,449,996.0,-503.0,
1,shoreline,450,997.0,-503.0,
1,shoreline,451,998.0,-504.0,
1,shoreline,452,1000.0,-504.0,
1,shoreline,453,1003.0,-507.0,
1,shoreline,454,1004.0,-507.0,
1,shoreline,455,1005.0,-508.0,
1,shoreline,456,1006.0,-508.0,
1,shoreline,457,1010.0,-512.0,
1,shoreline,458,1011.0,-512.0,
1,shoreline,459,1014.0,-515.0,
1,shoreline,460,1015.0,-515.0,
1,shoreline,461,1016.0,-516.0,
1,shoreline,462,1017.0,-516.0,
1,shoreline,463,1018.0,-517.0,
1,shoreline,464,1019.0,-517.0,
1,shoreline,465,1020.0,-518.0,
1,shoreline,466,1021.0,-518.0,
1,shoreline,467,1023.0,-520.0,
1,shoreline,468,1024.0,-520.0,
1,shoreline,469,1025.0,-521.0,
1,shoreline,470,1026.0,-521.0,
1,shoreline,471,1030.0,-525.0,
1,shoreline,472,1031.0,-525.0,
1,shoreline,473,1033.0,-527.0,
1,shoreline,474,1034.0,-527.0,
1,shoreline,475,1035.0,-528.0,
1,shoreline,476,1036.0,-528.0,
1,shoreline,477,1038.0,-530.0,
1,shoreline,478,1039.0,-530.0,
1,shoreline,479,1040.0,-531.0,
1,shoreline,480,1041.0,-531.0,
1,shoreline,481,1043.0,-533.0,
1,shoreline,482,1044.0,-533.0,
1,shoreline,483,1045.0,-534.0,
1,shoreline,484,1046.0,-534.0,
1,shoreline,485,1047.0,-535.0,
1,shoreline,486,1048.0,-535.0,
1,shoreline,487,1051.0,-538.0,
1,shoreline,488,1052.0,-538.0,
1,shoreline,489,1055.0,-541.0,
1,shoreline,490,1056.0,-541.0,
1,shoreline,491,1059.0,-544.0,
1,shoreline,492,1060.0,-544.0,
1,shoreline,493,1062.0,-546.0,
1,shoreline,494,1063.0,-546.0,
1,shoreline,495,1064.0,-547.0,
1,shoreline,496,1065.0,-547.0,
1,shoreline,497,1067.0,-549.0,
1,shoreline,498,1068.0,-549.0,
1,shoreline,499,1074.0,-555.0,
1,shoreline,500,1075.0,-555.0,
1,shoreline,501,1077.0,-557.0,
1,shoreline,502,1078.0,-557.0,
1,shoreline,503,1082.0,-561.0,
1,shoreline,504,1083.0,-561.0,
1,shoreline,505,1085.0,-563.0,
1,shoreline,506,1086.0,-563.0,
1,shoreline,507,1088.0,-565.0,
1,shoreline,508,1089.0,-565.0,
1,shoreline,509,1092.0,-568.0,
1,shoreline,510,1094.0,-568.0,
1,shoreline,511,1095.0,-569.0,
1,shoreline,512,1097.0,-569.0,
1,shoreline,513,1098.0,-570.0,
1,shoreline,514,1099.0,-570.0,
1,shoreline,515,1101.0,-572.0,
1,shoreline,516,1102.0,-572.0,
1,shoreline,517,1104.0,-574.0,
1,shoreline,518,1105.0,-574.0,
1,shoreline,519,1107.0,-576.0,
1,shoreline,520,1108.0,-576.0,
1,shoreline,521,1112.0,-580.0,
1,shoreline,522,1113.0,-580.0,
1,shoreline,523,1116.0,-583.0,
1,shoreline,524,1117.0,-583.0,
1,shoreline,525,1118.0,-584.0,
1,shoreline,526,1119.0,-584.0,
1,shoreline,527,1120.0,-585.0,
1,shoreline,528,1121.0,-585.0,
1,shoreline,529,1122.0,-586.0,
1,shoreline,530,1123.0,-586.0,
1,shoreline,531,1128.0,-591.0,
1,shoreline,532,1129.0,-591.0,
1,shoreline,533,1135.0,-597.0,
1,shoreline,534,1136.0,-597.0,
1,shoreline,535,1141.0,-602.0,
1,shoreline,536,1141.0,-603.0,
1,shoreline,537,1142.0,-604.0,
1,shoreline,538,1142.0,-605.0,
1,shoreline,539,1143.0,-606.0,
1,shoreline,540,1143.0,-607.0,
1,shoreline,541,1145.0,-609.0,
1,shoreline,542,1145.0,-611.0,
1,shoreline,543,1146.0,-612.0,
1,shoreline,544,1146.0,-613.0,
1,shoreline,545,1148.0,-615.0,
1,shoreline,546,1148.0,-616.0,
1,shoreline,547,1152.0,-620.0,
1,shoreline,548,1153.0,-620.0,
1,shoreline,549,1154.0,-621.0,
1,shoreline,550,1155.0,-621.0,
1,shoreline,551,1157.0,-623.0,
1,shoreline,552,1158.0,-623.0,
1,shoreline,553,1160.0,-625.0,
1,shoreline,554,1161.0,-625.0,
1,shoreline,555,1163.0,-627.0,
1,shoreline,556,1164.0,-627.0,
1,shoreline,557,1168.0,-631.0,
1,shoreline,558,1169.0,-631.0,
1,shoreline,559,1173.0,-635.0,
1,shoreline,560,1174.0,-635.0,
1,shoreline,561,1175.0,-636.0,
1,shoreline,562,1176.0,-636.0,
1,shoreline,563,1178.0,-638.0,
1,shoreline,564,1179.0,-638.0,
1,shoreline,565,1181.0,-640.0,
1,shoreline,566,1182.0,-640.0,
1,shoreline,567,1190.0,-648.0,
1,shoreline,568,1191.0,-648.0,
1,shoreline,569,1193.0,-650.0,
1,shoreline,570,1194.0,-650.0,
1,shoreline,571,1196.0,-652.0,
1,shoreline,572,1197.0,-652.0,
1,shoreline,573,1198.0,-653.0,
1,shoreline,574,1199.0,-653.0,
1,shoreline,575,1200.0,-654.0,
1,shoreline,576,1201.0,-654.0,
1,shoreline,577,1203.0,-656.0,
1,shoreline,578,1204.0,-656.0,
1,shoreline,579,1205.0,-657.0,
1,shoreline,580,1206.0,-657.0,
1,shoreline,581,1207.0,-658.0,
1,shoreline,582,1208.0,-658.0,
1,shoreline,583,1211.0,-661.0,
1,shoreline,584,1212.0,-661.0,
1,shoreline,585,1213.0,-662.0,
1,shoreline,586,1215.0,-662.0,
1,shoreline,587,1216.0,-663.0,
1,shoreline,588,1217.0,-663.0,
1,shoreline,589,1218.0,-664.0,
1,shoreline,590,1219.0,-664.0,
1,shoreline,591,1220.0,-665.0,
1,shoreline,592,1221.0,-665.0,
1,shoreline,593,1222.0,-666.0,
1,shoreline,594,1223.0,-666.0,
1,shoreline,595,1224.0,-667.0,
1,shoreline,596,1225.0,-667.0,
1,shoreline,597,1227.0,-669.0,
1,shoreline,598,1229.0,-669.0,
1,shoreline,599,1231.0,-671.0,
1,shoreline,600,1232.0,-671.0,
1,shoreline,601,1233.0,-672.0,
1,shoreline,602,1234.0,-672.0,
1,shoreline,603,1235.0,-673.0,
1,shoreline,604,1237.0,-673.0,
1,shoreline,605,1238.0,-674.0,
1,shoreline,606,1239.0,-674.0,
1,shoreline,607,1241.0,-676.0,
1,shoreline,608,1242.0,-676.0,
1,shoreline,609,1243.0,-677.0,
1,shoreline,610,1244.0,-677.0,
1,shoreline,611,1245.0,-678.0,
1,shoreline,612,1247.0,-678.0,
1,shoreline,613,1249.0,-680.0,
1,shoreline,614,1250.0,-680.0,
1,shoreline,615,1251.0,-681.0,
1,shoreline,616,1252.0,-681.0,
1,shoreline,617,1253.0,-682.0,
1,shoreline,618,1254.0,-682.0,
1,shoreline,619,1255.0,-683.0,
1,shoreline,620,1256.0,-683.0,
1,shoreline,621,1257.0,-684.0,
1,shoreline,622,1259.0,-684.0,
1,shoreline,623,1260.0,-685.0,
1,shoreline,624,1261.0,-685.0,
1,shoreline,625,1262.0,-686.0,
1,shoreline,626,1264.0,-686.0,
1,shoreline,627,1265.0,-687.0,
1,shoreline,628,1267.0,-687.0,
1,shoreline,629,1268.0,-688.0,
1,shoreline,630,1269.0,-688.0,
1,shoreline,631,1270.0,-689.0,
1,shoreline,632,1271.0,-689.0,
1,shoreline,633,1272.0,-690.0,
1,shoreline,634,1274.0,-690.0,
