feature_id,label,vertex_index,x,y,group_id
1,shoreline,80,505.0,-160.0,
1,shoreline,81,507.0,-162.0,
1,shoreline,82,509.0,-162.0,
1,shoreline,83,510.0,-163.0,
1,shoreline,84,513.0,-163.0,
1,shoreline,85,514.0,-164.0,
1,shoreline,86,516.0,-164.0,
1,shoreline,87,517.0,-165.0,
1,shoreline,88,520.0,-165.0,
1,shoreline,89,521.0,-166.0,
1,shoreline,90,526.0,-166.0,
1,shoreline,91,527.0,-167.0,
1,shoreline,92,531.0,-167.0,
1,shoreline,93,532.0,-168.0,
1,shoreline,94,538.0,-168.0,
1,shoreline,95,539.0,-169.0,
1,shoreline,96,540.0,-169.0,
1,shoreline,97,542.0,-171.0,
1,shoreline,98,545.0,-171.0,
1,shoreline,99,546.0,-172.0,
1,shoreline,100,547.0,-172.0,
1,shoreline,101,548.0,-173.0,
1,shoreline,102,550.0,-173.0,
1,shoreline,103,551.0,-174.0,
1,shoreline,104,555.0,-174.0,
1,shoreline,105,556.0,-175.0,
1,shoreline,106,558.0,-175.0,
1,shoreline,107,559.0,-176.0,
1,shoreline,108,560.0,-176.0,
1,shoreline,109,561.0,-177.0,
1,shoreline,110,566.0,-177.0,
1,shoreline,111,567.0,-178.0,
1,shoreline,112,578.0,-178.0,
1,shoreline,113,579.0,-179.0,
1,shoreline,114,584.0,-179.0,
1,shoreline,115,585.0,-180.0,
1,shoreline,116,588.0,-180.0,
1,shoreline,117,589.0,-181.0,
1,shoreline,118,593.0,-181.0,
1,shoreline,119,594.0,-182.0,
1,shoreline,120,599.0,-182.0,
1,shoreline,121,600.0,-181.0,
1,shoreline,122,606.0,-181.0,
1,shoreline,123,607.0,-182.0,
1,shoreline,124,619.0,-182.0,
1,shoreline,125,622.0,-185.0,
1,shoreline,126,630.0,-185.0,
1,shoreline,127,631.0,-186.0,
1,shoreline,128,633.0,-186.0,
1,shoreline,129,634.0,-187.0,
1,shoreline,130,635.0,-187.0,
1,shoreline,131,636.0,-188.0,
1,shoreline,132,637.0,-188.0,
1,shoreline,133,638.0,-189.0,
1,shoreline,134,639.0,-189.0,
1,shoreline,135,640.0,-190.0,
1,shoreline,136,642.0,-190.0,
1,shoreline,137,644.0,-192.0,
1,shoreline,138,645.0,-192.0,
1,shoreline,139,646.0,-193.0,
1,shoreline,140,648.0,-193.0,
1,shoreline,141,649.0,-194.0,
1,shoreline,142,651.0,-194.0,
1,shoreline,143,652.0,-195.0,
1,shoreline,144,659.0,-195.0,
1,shoreline,145,660.0,-196.0,
1,shoreline,146,668.0,-196.0,
1,shoreline,147,669.0,-197.0,
1,shoreline,148,680.0,-197.0,
1,shoreline,149,681.0,-198.0,
1,shoreline,150,682.0,-198.0,
1,shoreline,151,683.0,-197.0,
1,shoreline,152,692.0,-197.0,
1,shoreline,153,693.0,-198.0,
1,shoreline,154,696.0,-198.0,
1,shoreline,155,697.0,-199.0,
1,shoreline,156,699.0,-199.0,
1,shoreline,157,701.0,-201.0,
1,shoreline,158,704.0,-201.0,
1,shoreline,159,705.0,-202.0,
1,shoreline,160,711.0,-202.0,
1,shoreline,161,712.0,-203.0,
1,shoreline,162,716.0,-203.0,
1,shoreline,163,717.0,-204.0,
1,shoreline,164,719.0,-204.0,
1,shoreline,165,720.0,-205.0,
1,shoreline,166,722.0,-205.0,
1,shoreline,167,723.0,-206.0,
1,shoreline,168,728.0,-206.0,
1,shoreline,169,729.0,-207.0,
1,shoreline,170,731.0,-207.0,
1,shoreline,171,732.0,-208.0,
1,shoreline,172,737.0,-208.0,
1,shoreline,173,738.0,-209.0,
1,shoreline,174,740.0,-209.0,
1,shoreline,175,741.0,-210.0,
1,shoreline,176,745.0,-210.0,
1,shoreline,177,746.0,-211.0,
1,shoreline,178,748.0,-211.0,
1,shoreline,179,749.0,-212.0,
1,shoreline,180,750.0,-212.0,
1,shoreline,181,751.0,-213.0,
1,shoreline,182,752.0,-213.0,
1,shoreline,183,753.0,-214.0,
1,shoreline,184,755.0,-214.0,
1,shoreline,185,756.0,-215.0,
1,shoreline,186,757.0,-215.0,
1,shoreline,187,758.0,-216.0,
1,shoreline,188,760.0,-216.0,
1,shoreline,189,761.0,-217.0,
1,shoreline,190,763.0,-217.0,
1,shoreline,191,764.0,-218.0,
1,shoreline,192,767.0,-218.0,
1,shoreline,193,768.0,-219.0,
1,shoreline,194,770.0,-219.0,
1,shoreline,195,771.0,-220.0,
1,shoreline,196,773.0,-220.0,
1,shoreline,197,774.0,-221.0,
1,shoreline,198,777.0,-221.0,
1,shoreline,199,778.0,-222.0,
1,shoreline,200,779.0,-222.0,
1,shoreline,201,780.0,-223.0,
1,shoreline,202,782.0,-223.0,
1,shoreline,203,783.0,-224.0,
1,shoreline,204,784.0,-224.0,
1,shoreline,205,785.0,-225.0,
1,shoreline,206,787.0,-225.0,
1,shoreline,207,788.0,-226.0,
1,shoreline,208,789.0,-226.0,
1,shoreline,209,790.0,-227.0,
1,shoreline,210,791.0,-227.0,
1,shoreline,211,792.0,-228.0,
1,shoreline,212,793.0,-228.0,
1,shoreline,213,794.0,-229.0,
1,shoreline,214,795.0,-229.0,
1,shoreline,215,798.0,-232.0,
1,shoreline,216,799.0,-232.0,
1,shoreline,217,800.0,-233.0,
1,shoreline,218,802.0,-233.0,
1,shoreline,219,803.0,-234.0,
1,shoreline,220,804.0,-234.0,
1,shoreline,221,805.0,-235.0,
1,shoreline,222,806.0,-235.0,
1,shoreline,223,807.0,-236.0,
1,shoreline,224,808.0,-236.0,
1,shoreline,225,810.0,-238.0,
1,shoreline,226,810.0,-239.0,
1,shoreline,227,812.0,-241.0,
1,shoreline,228,812.0,-242.0,
1,shoreline,229,816.0,-246.0,
1,shoreline,230,817.0,-246.0,
1,shoreline,231,818.0,-247.0,
1,shoreline,232,821.0,-247.0,
1,shoreline,233,822.0,-248.0,
1,shoreline,234,824.0,-248.0,
1,shoreline,235,825.0,-249.0,
1,shoreline,236,827.0,-249.0,
1,shoreline,237,828.0,-250.0,
1,shoreline,238,831.0,-250.0,
1,shoreline,239,832.0,-251.0,
1,shoreline,240,834.0,-251.0,
1,shoreline,241,835.0,-252.0,
1,shoreline,242,836.0,-252.0,
1,shoreline,243,837.0,-253.0,
1,shoreline,244,840.0,-253.0,
1,shoreline,245,841.0,-254.0,
1,shoreline,246,844.0,-254.0,
1,shoreline,247,845.0,-255.0,
1,shoreline,248,848.0,-255.0,
1,shoreline,249,849.0,-256.0,
1,shoreline,250,850.0,-256.0,
1,shoreline,251,851.0,-257.0,
1,shoreline,252,852.0,-257.0,
1,shoreline,253,853.0,-258.0,
1,shoreline,254,854.0,-258.0,
1,shoreline,255,855.0,-259.0,
1,shoreline,256,856.0,-259.0,
1,shoreline,257,858.0,-261.0,
1,shoreline,258,858.0,-262.0,
1,shoreline,259,860.0,-264.0,
1,shoreline,260,860.0,-267.0,
1,shoreline,261,858.0,-269.0,
1,shoreline,262,856.0,-269.0,
1,shoreline,263,855.0,-270.0,
1,shoreline,264,852.0,-270.0,
1,shoreline,265,851.0,-271.0,
1,shoreline,266,848.0,-271.0,
1,shoreline,267,847.0,-272.0,
1,shoreline,268,844.0,-272.0,
1,shoreline,269,843.0,-273.0,
1,shoreline,270,842.0,-273.0,
1,shoreline,271,841.0,-272.0,
1,shoreline,272,840.0,-272.0,
1,shoreline,273,839.0,-271.0,
1,shoreline,274,838.0,-271.0,
1,shoreline,275,837.0,-270.0,
1,shoreline,276,836.0,-271.0,
1,shoreline,277,834.0,-271.0,
1,shoreline,278,832.0,-273.0,
1,shoreline,279,832.0,-274.0,
1,shoreline,280,831.0,-275.0,
1,shoreline,281,833.0,-277.0,
1,shoreline,282,833.0,-279.0,
1,shoreline,283,834.0,-280.0,
1,shoreline,284,834.0,-282.0,
1,shoreline,285,835.0,-283.0,
1,shoreline,286,835.0,-284.0,
1,shoreline,287,834.0,-285.0,
1,shoreline,288,834.0,-286.0,
1,shoreline,289,832.0,-288.0,
1,shoreline,290,831.0,-288.0,
1,shoreline,291,830.0,-289.0,
1,shoreline,292,828.0,-289.0,
1,shoreline,293,827.0,-290.0,
1,shoreline,294,826.0,-290.0,
1,shoreline,295,825.0,-291.0,
1,shoreline,296,823.0,-291.0,
1,shoreline,297,822.0,-292.0,
1,shoreline,298,817.0,-292.0,
1,shoreline,299,814.0,-295.0,
1,shoreline,300,814.0,-298.0,
1,shoreline,301,815.0,-299.0,
1,shoreline,302,815.0,-300.0,
1,shoreline,303,816.0,-301.0,
1,shoreline,304,816.0,-302.0,
1,shoreline,305,820.0,-306.0,
1,shoreline,306,821.0,-306.0,
1,shoreline,307,828.0,-313.0,
1,shoreline,308,829.0,-313.0,
1,shoreline,309,832.0,-316.0,
1,shoreline,310,833.0,-316.0,
1,shoreline,311,836.0,-319.0,
1,shoreline,312,837.0,-319.0,
1,shoreline,313,838.0,-320.0,
1,shoreline,314,839.0,-320.0,
1,shoreline,315,840.0,-321.0,
1,shoreline,316,842.0,-321.0,
1,shoreline,317,843.0,-322.0,
1,shoreline,318,844.0,-322.0,
1,shoreline,319,845.0,-323.0,
1,shoreline,320,846.0,-323.0,
1,shoreline,321,849.0,-326.0,
1,shoreline,322,850.0,-326.0,
1,shoreline,323,852.0,-328.0,
1,shoreline,324,852.0,-329.0,
1,shoreline,325,853.0,-330.0,
1,shoreline,326,853.0,-336.0,
1,shoreline,327,847.0,-342.0,
1,shoreline,328,846.0,-342.0,
1,shoreline,329,845.0,-343.0,
1,shoreline,330,844.0,-343.0,
1,shoreline,331,843.0,-344.0,
1,shoreline,332,843.0,-345.0,
1,shoreline,333,842.0,-346.0,
1,shoreline,334,842.0,-356.0,
1,shoreline,335,841.0,-357.0,
1,shoreline,336,841.0,-359.0,
1,shoreline,337,842.0,-360.0,
1,shoreline,338,842.0,-362.0,
1,shoreline,339,843.0,-363.0,
1,shoreline,340,843.0,-364.0,
1,shoreline,341,844.0,-365.0,
1,shoreline,342,845.0,-365.0,
1,shoreline,343,848.0,-368.0,
1,shoreline,344,849.0,-368.0,
1,shoreline,345,851.0,-370.0,
1,shoreline,346,852.0,-370.0,
1,shoreline,347,854.0,-372.0,
1,shoreline,348,855.0,-372.0,
1,shoreline,349,856.0,-373.0,
1,shoreline,350,857.0,-373.0,
1,shoreline,351,858.0,-374.0,
1,shoreline,352,859.0,-374.0,
1,shoreline,353,860.0,-375.0,
1,shoreline,354,861.0,-375.0,
1,shoreline,355,862.0,-376.0,
1,shoreline,356,863.0,-376.0,
1,shoreline,357,864.0,-377.0,
1,shoreline,358,865.0,-377.0,
1,shoreline,359,866.0,-378.0,
1,shoreline,360,867.0,-378.0,
1,shoreline,361,868.0,-379.0,
1,shoreline,362,869.0,-379.0,
1,shoreline,363,870.0,-380.0,
1,shoreline,364,871.0,-380.0,
1,shoreline,365,872.0,-381.0,
1,shoreline,366,873.0,-381.0,
1,shoreline,367,874.0,-382.0,
1,shoreline,368,875.0,-382.0,
1,shoreline,369,876.0,-383.0,
1,shoreline,370,878.0,-383.0,
1,shoreline,371,879.0,-384.0,
1,shoreline,372,881.0,-384.0,
1,shoreline,373,882.0,-385.0,
1,shoreline,374,883.0,-385.0,
1,shoreline,375,884.0,-386.0,
1,shoreline,376,885.0,-386.0,
1,shoreline,377,886.0,-387.0,
1,shoreline,378,887.0,-387.0,
1,shoreline,379,888.0,-388.0,
1,shoreline,380,889.0,-388.0,
1,shoreline,381,892.0,-391.0,
1,shoreline,382,893.0,-391.0,
1,shoreline,383,895.0,-393.0,
1,shoreline,384,896.0,-393.0,
1,shoreline,385,897.0,-394.0,
1,shoreline,386,898.0,-394.0,
1,shoreline,387,899.0,-395.0,
1,shoreline,388,900.0,-395.0,
1,shoreline,389,901.0,-396.0,
1,shoreline,390,902.0,-396.0,
1,shoreline,391,904.0,-398.0,
1,shoreline,392,905.0,-398.0,
1,shoreline,393,908.0,-401.0,
1,shoreline,394,909.0,-401.0,
1,shoreline,395,911.0,-403.0,
1,shoreline,396,912.0,-403.0,
1,shoreline,397,913.0,-404.0,
1,shoreline,398,914.0,-404.0,
1,shoreline,399,915.0,-405.0,
1,shoreline,400,916.0,-405.0,
1,shoreline,401,918.0,-407.0,
1,shoreline,402,919.0,-407.0,
1,shoreline,403,921.0,-409.0,
1,shoreline,404,922.0,-409.0,
1,shoreline,405,923.0,-410.0,
1,shoreline,406,925.0,-410.0,
1,shoreline,407,926.0,-411.0,
1,shoreline,408,927.0,-411.0,
1,shoreline,409,929.0,-413.0,
1,shoreline,410,931.0,-413.0,
1,shoreline,411,933.0,-415.0,
1,shoreline,412,934.0,-415.0,
1,shoreline,413,936.0,-417.0,
1,shoreline,414,937.0,-417.0,
1,shoreline,415,941.0,-421.0,
1,shoreline,416,941.0,-422.0,
1,shoreline,417,942.0,-422.0,
1,shoreline,418,950.0,-430.0,
1,shoreline,419,950.0,-432.0,
1,shoreline,420,951.0,-433.0,
1,shoreline,421,951.0,-434.0,
1,shoreline,422,950.0,-435.0,
1,shoreline,423,950.0,-438.0,
1,shoreline,424,951.0,-439.0,
1,shoreline,425,951.0,-441.0,
1,shoreline,426,952.0,-442.0,
1,shoreline,427,952.0,-443.0,
1,shoreline,428,953.0,-444.0,
1,shoreline,429,953.0,-445.0,
1,shoreline,430,956.0,-448.0,
1,shoreline,431,957.0,-448.0,
1,shoreline,432,959.0,-450.0,
1,shoreline,433,960.0,-450.0,
1,shoreline,434,962.0,-452.0,
1,shoreline,435,963.0,-452.0,
1,shoreline,436,971.0,-460.0,
1,shoreline,437,972.0,-460.0,
1,shoreline,438,977.0,-465.0,
1,shoreline,439,978.0,-465.0,
1,shoreline,440,979.0,-466.0,
1,shoreline,441,980.0,-466.0,
1,shoreline,442,983.0,-469.0,
1,shoreline,443,984.0,-469.0,
1,shoreline,444,986.0,-471.0,
1,shoreline,445,987.0,-471.0,
1,shoreline,446,991.0,-475.0,
1,shoreline,447,992.0,-475.0,
1,shoreline,448,994.0,-477.0,
1,shoreline,449,995.0,-477.0,
1,shoreline,450,996.0,-478.0,
1,shoreline,451,997.0,-478.0,
1,shoreline,452,998.0,-479.0,
1,shoreline,453,999.0,-479.0,
1,shoreline,454,1000.0,-480.0,
1,shoreline,455,1001.0,-480.0,
1,shoreline,456,1002.0,-481.0,
1,shoreline,457,1003.0,-481.0,
1,shoreline,458,1004.0,-482.0,
1,shoreline,459,1005.0,-482.0,
1,shoreline,460,1006.0,-483.0,
1,shoreline,461,1008.0,-483.0,
1,shoreline,462,1009.0,-484.0,
1,shoreline,463,1010.0,-484.0,
1,shoreline,464,1011.0,-485.0,
1,shoreline,465,1012.0,-485.0,
1,shoreline,466,1013.0,-486.0,
1,shoreline,467,1015.0,-486.0,
1,shoreline,468,1016.0,-487.0,
1,shoreline,469,1017.0,-487.0,
1,shoreline,470,1018.0,-488.0,
1,shoreline,471,1020.0,-488.0,
1,shoreline,472,1021.0,-489.0,
1,shoreline,473,1022.0,-489.0,
1,shoreline,474,1024.0,-491.0,
1,shoreline,475,1025.0,-491.0,
1,shoreline,476,1026.0,-492.0,
1,shoreline,477,1028.0,-492.0,
1,shoreline,478,1029.0,-493.0,
1,shoreline,479,1030.0,-493.0,
1,shoreline,480,1031.0,-494.0,
1,shoreline,481,1032.0,-494.0,
1,shoreline,482,1033.0,-495.0,
1,shoreline,483,1034.0,-495.0,
1,shoreline,484,1035.0,-496.0,
1,shoreline,485,1036.0,-496.0,
1,shoreline,486,1037.0,-497.0,
1,shoreline,487,1039.0,-497.0,
1,shoreline,488,1040.0,-498.0,
1,shoreline,489,1042.0,-498.0,
1,shoreline,490,1043.0,-499.0,
1,shoreline,491,1046.0,-499.0,
1,shoreline,492,1047.0,-500.0,
1,shoreline,493,1048.0,-500.0,
1,shoreline,494,1049.0,-501.0,
1,shoreline,495,1050.0,-501.0,
1,shoreline,496,1051.0,-502.0,
1,shoreline,497,1053.0,-502.0,
1,shoreline,498,1054.0,-503.0,
1,shoreline,499,1056.0,-503.0,
1,shoreline,500,1057.0,-504.0,
1,shoreline,501,1059.0,-504.0,
1,shoreline,502,1060.0,-505.0,
1,shoreline,503,1062.0,-505.0,
1,shoreline,504,1063.0,-506.0,
1,shoreline,505,1064.0,-506.0,
1,shoreline,506,1065.0,-507.0,
1,shoreline,507,1067.0,-507.0,
1,shoreline,508,1068.0,-508.0,
1,shoreline,509,1070.0,-508.0,
1,shoreline,510,1071.0,-509.0,
1,shoreline,511,1072.0,-509.0,
1,shoreline,512,1073.0,-510.0,
1,shoreline,513,1074.0,-510.0,
1,shoreline,514,1075.0,-511.0,
1,shoreline,515,1076.0,-511.0,
1,shoreline,516,1077.0,-512.0,
1,shoreline,517,1078.0,-512.0,
1,shoreline,518,1081.0,-515.0,
1,shoreline,519,1082.0,-515.0,
1,shoreline,520,1083.0,-516.0,
1,shoreline,521,1084.0,-516.0,
1,shoreline,522,1086.0,-518.0,
1,shoreline,523,1087.0,-518.0,
1,shoreline,524,1091.0,-522.0,
1,shoreline,525,1092.0,-522.0,
1,shoreline,526,1093.0,-523.0,
1,shoreline,527,1094.0,-523.0,
1,shoreline,528,1105.0,-534.0,
1,shoreline,529,1106.0,-534.0,
1,shoreline,530,1112.0,-540.0,
1,shoreline,531,1112.0,-541.0,
1,shoreline,532,1117.0,-546.0,
1,shoreline,533,1117.0,-547.0,
1,shoreline,534,1118.0,-548.0,
1,shoreline,535,1118.0,-549.0,
1,shoreline,536,1119.0,-550.0,
1,shoreline,537,1119.0,-552.0,
1,shoreline,538,1120.0,-553.0,
1,shoreline,539,1120.0,-554.0,
1,shoreline,540,1122.0,-556.0,
1,shoreline,541,1123.0,-556.0,
1,shoreline,542,1130.0,-563.0,
1,shoreline,543,1130.0,-564.0,
1,shoreline,544,1132.0,-566.0,
1,shoreline,545,1132.0,-567.0,
1,shoreline,546,1133.0,-568.0,
1,shoreline,547,1134.0,-568.0,
1,shoreline,548,1135.0,-569.0,
1,shoreline,549,1136.0,-569.0,
1,shoreline,550,1137.0,-570.0,
1,shoreline,551,1137.0,-571.0,
1,shoreline,552,1138.0,-571.0,
1,shoreline,553,1144.0,-577.0,
1,shoreline,554,1145.0,-577.0,
1,shoreline,555,1152.0,-584.0,
1,shoreline,556,1154.0,-584.0,
1,shoreline,557,1155.0,-585.0,
1,shoreline,558,1156.0,-585.0,
1,shoreline,559,1164.0,-593.0,
1,shoreline,560,1165.0,-593.0,
1,shoreline,561,1170.0,-598.0,
1,shoreline,562,1171.0,-598.0,
1,shoreline,563,1173.0,-600.0,
1,shoreline,564,1175.0,-600.0,
1,shoreline,565,1176.0,-601.0,
1,shoreline,566,1177.0,-601.0,
1,shoreline,567,1182.0,-606.0,
1,shoreline,568,1183.0,-606.0,
1,shoreline,569,1184.0,-607.0,
1,shoreline,570,1186.0,-607.0,
1,shoreline,571,1191.0,-612.0,
1,shoreline,572,1192.0,-612.0,
1,shoreline,573,1193.0,-613.0,
1,shoreline,574,1194.0,-613.0,
1,shoreline,575,1195.0,-614.0,
1,shoreline,576,1197.0,-614.0,
1,shoreline,577,1201.0,-618.0,
1,shoreline,578,1201.0,-619.0,
1,shoreline,579,1203.0,-621.0,
1,shoreline,580,1204.0,-621.0,
1,shoreline,581,1205.0,-622.0,
1,shoreline,582,1206.0,-622.0,
1,shoreline,583,1207.0,-623.0,
1,shoreline,584,1208.0,-623.0,
1,shoreline,585,1212.0,-627.0,
1,shoreline,586,1213.0,-627.0,
1,shoreline,587,1214.0,-628.0,
1,shoreline,588,1216.0,-628.0,
1,shoreline,589,1217.0,-629.0,
1,shoreline,590,1218.0,-629.0,
1,shoreline,591,1221.0,-632.0,
1,shoreline,592,1223.0,-632.0,
1,shoreline,593,1224.0,-633.0,
1,shoreline,594,1227.0,-633.0,
1,shoreline,595,1228.0,-634.0,
1,shoreline,596,1229.0,-634.0,
1,shoreline,597,1230.0,-635.0,
1,shoreline,598,1231.0,-635.0,
1,shoreline,599,1232.0,-636.0,
1,shoreline,600,1234.0,-636.0,
1,shoreline,601,1235.0,-637.0,
1,shoreline,602,1237.0,-637.0,
1,shoreline,603,1238.0,-638.0,
1,shoreline,604,1238.0,-639.0,
1,shoreline,605,1241.0,-642.0,
1,shoreline,606,1241.0,-643.0,
1,shoreline,607,1239.0,-645.0,
1,shoreline,608,1238.0,-645.0,
1,shoreline,609,1237.0,-646.0,
1,shoreline,610,1236.0,-645.0,
1,shoreline,611,1224.0,-645.0,
1,shoreline,612,1223.0,-644.0,
1,shoreline,613,1221.0,-644.0,
1,shoreline,614,1220.0,-645.0,
1,shoreline,615,1219.0,-645.0,
1,shoreline,616,1218.0,-646.0,
1,shoreline,617,1215.0,-646.0,
1,shoreline,618,1214.0,-645.0,
1,shoreline,619,1203.0,-645.0,
1,shoreline,620,1202.0,-644.0,
1,shoreline,621,1201.0,-645.0,
1,shoreline,622,1200.0,-645.0,
1,shoreline,623,1199.0,-646.0,
1,shoreline,624,1199.0,-648.0,
1,shoreline,625,1200.0,-649.0,
1,shoreline,626,1201.0,-649.0,
1,shoreline,627,1202.0,-650.0,
1,shoreline,628,1201.0,-651.0,
1,shoreline,629,1200.0,-651.0,
1,shoreline,630,1198.0,-653.0,
1,shoreline,631,1198.0,-654.0,
1,shoreline,632,1199.0,-655.0,
1,shoreline,633,1199.0,-656.0,
1,shoreline,634,1201.0,-658.0,
1,shoreline,635,1199.0,-660.0,
1,shoreline,636,1199.0,-663.0,
1,shoreline,637,1201.0,-665.0,
1,shoreline,638,1199.0,-667.0,
1,shoreline,639,1199.0,-670.0,
1,shoreline,640,1200.0,-671.0,
1,shoreline,641,1200.0,-672.0,
1,shoreline,642,1201.0,-673.0,
1,shoreline,643,1200.0,-674.0,
1,shoreline,644,1200.0,-675.0,
1,shoreline,645,1199.0,-676.0,
1,shoreline,646,1199.0,-677.0,
1,shoreline,647,1200.0,-678.0,
1,shoreline,648,1200.0,-679.0,
1,shoreline,649,1201.0,-680.0,
1,shoreline,650,1201.0,-681.0,
1,shoreline,651,1200.0,-682.0,
1,shoreline,652,1200.0,-683.0,
1,shoreline,653,1199.0,-684.0,
1,shoreline,654,1200.0,-685.0,
1,shoreline,655,1200.0,-686.0,
1,shoreline,656,1201.0,-687.0,
1,shoreline,657,1201.0,-689.0,
1,shoreline,658,1202.0,-690.0,
1,shoreline,659,1202.0,-694.0,
1,shoreline,660,1203.0,-695.0,
1,shoreline,661,1203.0,-696.0,
1,shoreline,662,1202.0,-697.0,
1,shoreline,663,1202.0,-708.0,
1,shoreline,664,1203.0,-709.0,
1,shoreline,665,1203.0,-712.0,
1,shoreline,666,1204.0,-713.0,
1,shoreline,667,1204.0,-716.0,
1,shoreline,668,1205.0,-717.0,
1,shoreline,669,1206.0,-717.0,
1,shoreline,670,1208.0,-719.0,
1,shoreline,671,1208.0,-720.0,
1,shoreline,672,1211.0,-723.0,
1,shoreline,673,1211.0,-725.0,
1,shoreline,674,1212.0,-726.0,
1,shoreline,675,1213.0,-726.0,
1,shoreline,676,1215.0,-728.0,
1,shoreline,677,1215.0,-729.0,
1,shoreline,678,1216.0,-730.0,
1,shoreline,679,1217.0,-730.0,
1,shoreline,680,1218.0,-731.0,
1,shoreline,681,1218.0,-732.0,
1,shoreline,682,1219.0,-733.0,
1,shoreline,683,1220.0,-733.0,
1,shoreline,684,1221.0,-734.0,
1,shoreline,685,1223.0,-734.0,
1,shoreline,686,1224.0,-735.0,
1,shoreline,687,1227.0,-735.0,
1,shoreline,688,1228.0,-736.0,
1,shoreline,689,1229.0,-736.0,
1,shoreline,690,1232.0,-739.0,
1,shoreline,691,1232.0,-740.0,
1,shoreline,692,1235.0,-740.0,
1,shoreline,693,1239.0,-744.0,
1,shoreline,694,1240.0,-744.0,
1,shoreline,695,1242.0,-746.0,
1,shoreline,696,1243.0,-746.0,
1,shoreline,697,1244.0,-747.0,
1,shoreline,698,1247.0,-747.0,
1,shoreline,699,1249.0,-749.0,
1,shoreline,700,1250.0,-749.0,
1,shoreline,701,1251.0,-750.0,
1,shoreline,702,1252.0,-750.0,
1,shoreline,703,1255.0,-753.0,
1,shoreline,704,1257.0,-753.0,
1,shoreline,705,1264.0,-760.0,
1,shoreline,706,1265.0,-760.0,
1,shoreline,707,1266.0,-761.0,
1,shoreline,708,1267.0,-761.0,
1,shoreline,709,1269.0,-763.0,
1,shoreline,710,1270.0,-763.0,
1,shoreline,711,1271.0,-764.0,
1,shoreline,712,1272.0,-764.0,
1,shoreline,713,1273.0,-765.0,
1,shoreline,714,1274.0,-765.0,
