feature_id,label,vertex_index,x,y,group_id
1,shoreline,227,800.0,-238.0,
1,shoreline,228,801.0,-238.0,
1,shoreline,229,802.0,-239.0,
1,shoreline,230,803.0,-239.0,
1,shoreline,231,804.0,-240.0,
1,shoreline,232,806.0,-240.0,
1,shoreline,233,809.0,-243.0,
1,shoreline,234,809.0,-244.0,
1,shoreline,235,811.0,-246.0,
1,shoreline,236,811.0,-247.0,
1,shoreline,237,812.0,-248.0,
1,shoreline,238,812.0,-250.0,
1,shoreline,239,814.0,-252.0,
1,shoreline,240,814.0,-257.0,
1,shoreline,241,816.0,-259.0,
1,shoreline,242,816.0,-260.0,
1,shoreline,243,818.0,-262.0,
1,shoreline,244,818.0,-263.0,
1,shoreline,245,820.0,-265.0,
1,shoreline,246,820.0,-266.0,
1,shoreline,247,821.0,-267.0,
1,shoreline,248,821.0,-268.0,
1,shoreline,249,828.0,-275.0,
1,shoreline,250,829.0,-275.0,
1,shoreline,251,831.0,-277.0,
1,shoreline,252,832.0,-277.0,
1,shoreline,253,833.0,-278.0,
1,shoreline,254,834.0,-278.0,
1,shoreline,255,836.0,-280.0,
1,shoreline,256,837.0,-280.0,
1,shoreline,257,838.0,-281.0,
1,shoreline,258,839.0,-281.0,
1,shoreline,259,842.0,-284.0,
1,shoreline,260,843.0,-284.0,
1,shoreline,261,844.0,-285.0,
1,shoreline,262,847.0,-285.0,
1,shoreline,263,851.0,-289.0,
1,shoreline,264,852.0,-289.0,
1,shoreline,265,853.0,-290.0,
1,shoreline,266,853.0,-291.0,
1,shoreline,267,854.0,-292.0,
1,shoreline,268,854.0,-293.0,
1,shoreline,269,855.0,-294.0,
1,shoreline,270,855.0,-297.0,
1,shoreline,271,853.0,-299.0,
1,shoreline,272,852.0,-299.0,
1,shoreline,273,851.0,-300.0,
1,shoreline,274,850.0,-300.0,
1,shoreline,275,849.0,-301.0,
1,shoreline,276,847.0,-301.0,
1,shoreline,277,845.0,-303.0,
1,shoreline,278,845.0,-304.0,
1,shoreline,279,844.0,-305.0,
1,shoreline,280,844.0,-306.0,
1,shoreline,281,843.0,-307.0,
1,shoreline,282,843.0,-313.0,
1,shoreline,283,849.0,-319.0,
1,shoreline,284,849.0,-320.0,
1,shoreline,285,850.0,-320.0,
1,shoreline,286,860.0,-330.0,
1,shoreline,287,860.0,-331.0,
1,shoreline,288,861.0,-332.0,
1,shoreline,289,861.0,-333.0,
1,shoreline,290,862.0,-334.0,
1,shoreline,291,862.0,-335.0,
1,shoreline,292,863.0,-336.0,
1,shoreline,293,863.0,-337.0,
1,shoreline,294,865.0,-339.0,
1,shoreline,295,865.0,-340.0,
1,shoreline,296,868.0,-343.0,
1,shoreline,297,868.0,-345.0,
1,shoreline,298,869.0,-346.0,
1,shoreline,299,869.0,-356.0,
1,shoreline,300,868.0,-357.0,
1,shoreline,301,868.0,-363.0,
1,shoreline,302,873.0,-368.0,
1,shoreline,303,874.0,-368.0,
1,shoreline,304,877.0,-371.0,
1,shoreline,305,878.0,-371.0,
1,shoreline,306,879.0,-372.0,
1,shoreline,307,880.0,-372.0,
1,shoreline,308,881.0,-373.0,
1,shoreline,309,881.0,-374.0,
1,shoreline,310,883.0,-376.0,
1,shoreline,311,883.0,-377.0,
1,shoreline,312,884.0,-377.0,
1,shoreline,313,886.0,-379.0,
1,shoreline,314,887.0,-379.0,
1,shoreline,315,895.0,-387.0,
1,shoreline,316,896.0,-387.0,
1,shoreline,317,898.0,-389.0,
1,shoreline,318,898.0,-390.0,
1,shoreline,319,902.0,-394.0,
1,shoreline,320,902.0,-395.0,
1,shoreline,321,905.0,-398.0,
1,shoreline,322,905.0,-399.0,
1,shoreline,323,908.0,-402.0,
1,shoreline,324,908.0,-403.0,
1,shoreline,325,910.0,-405.0,
1,shoreline,326,910.0,-406.0,
1,shoreline,327,911.0,-407.0,
1,shoreline,328,911.0,-408.0,
1,shoreline,329,912.0,-409.0,
1,shoreline,330,912.0,-411.0,
1,shoreline,331,914.0,-413.0,
1,shoreline,332,914.0,-414.0,
1,shoreline,333,916.0,-416.0,
1,shoreline,334,916.0,-417.0,
1,shoreline,335,919.0,-420.0,
1,shoreline,336,919.0,-421.0,
1,shoreline,337,921.0,-423.0,
1,shoreline,338,921.0,-424.0,
1,shoreline,339,928.0,-431.0,
1,shoreline,340,928.0,-432.0,
1,shoreline,341,929.0,-433.0,
1,shoreline,342,929.0,-438.0,
1,shoreline,343,930.0,-439.0,
1,shoreline,344,930.0,-442.0,
1,shoreline,345,931.0,-443.0,
1,shoreline,346,931.0,-446.0,
1,shoreline,347,930.0,-447.0,
1,shoreline,348,930.0,-455.0,
1,shoreline,349,931.0,-456.0,
1,shoreline,350,931.0,-457.0,
1,shoreline,351,932.0,-458.0,
1,shoreline,352,932.0,-459.0,
1,shoreline,353,933.0,-460.0,
1,shoreline,354,934.0,-460.0,
1,shoreline,355,936.0,-462.0,
1,shoreline,356,937.0,-462.0,
1,shoreline,357,938.0,-463.0,
1,shoreline,358,939.0,-463.0,
1,shoreline,359,941.0,-465.0,
1,shoreline,360,942.0,-465.0,
1,shoreline,361,943.0,-466.0,
1,shoreline,362,944.0,-466.0,
1,shoreline,363,945.0,-467.0,
1,shoreline,364,946.0,-467.0,
1,shoreline,365,947.0,-468.0,
1,shoreline,366,948.0,-468.0,
1,shoreline,367,949.0,-469.0,
1,shoreline,368,950.0,-469.0,
1,shoreline,369,952.0,-471.0,
1,shoreline,370,953.0,-471.0,
1,shoreline,371,954.0,-472.0,
1,shoreline,372,955.0,-472.0,
1,shoreline,373,956.0,-473.0,
1,shoreline,374,957.0,-473.0,
1,shoreline,375,958.0,-474.0,
1,shoreline,376,960.0,-474.0,
1,shoreline,377,961.0,-475.0,
1,shoreline,378,962.0,-475.0,
1,shoreline,379,963.0,-476.0,
1,shoreline,380,964.0,-476.0,
1,shoreline,381,965.0,-477.0,
1,shoreline,382,966.0,-477.0,
1,shoreline,383,971.0,-482.0,
1,shoreline,384,971.0,-483.0,
1,shoreline,385,973.0,-485.0,
1,shoreline,386,974.0,-485.0,
1,shoreline,387,975.0,-486.0,
1,shoreline,388,976.0,-486.0,
1,shoreline,389,977.0,-487.0,
1,shoreline,390,982.0,-487.0,
1,shoreline,391,983.0,-488.0,
1,shoreline,392,984.0,-488.0,
1,shoreline,393,985.0,-489.0,
1,shoreline,394,987.0,-489.0,
1,shoreline,395,988.0,-490.0,
1,shoreline,396,991.0,-490.0,
1,shoreline,397,992.0,-491.0,
1,shoreline,398,995.0,-491.0,
1,shoreline,399,996.0,-492.0,
1,shoreline,400,998.0,-492.0,
1,shoreline,401,999.0,-493.0,
1,shoreline,402,1000.0,-493.0,
1,shoreline,403,1001.0,-494.0,
1,shoreline,404,1004.0,-494.0,
1,shoreline,405,1005.0,-495.0,
1,shoreline,406,1007.0,-495.0,
1,shoreline,407,1008.0,-496.0,
1,shoreline,408,1010.0,-496.0,
1,shoreline,409,1011.0,-497.0,
1,shoreline,410,1012.0,-497.0,
1,shoreline,411,1013.0,-498.0,
1,shoreline,412,1015.0,-498.0,
1,shoreline,413,1016.0,-499.0,
1,shoreline,414,1019.0,-499.0,
1,shoreline,415,1020.0,-500.0,
1,shoreline,416,1022.0,-500.0,
1,shoreline,417,1023.0,-501.0,
1,shoreline,418,1025.0,-501.0,
1,shoreline,419,1026.0,-502.0,
1,shoreline,420,1028.0,-502.0,
1,shoreline,421,1029.0,-503.0,
1,shoreline,422,1030.0,-503.0,
1,shoreline,423,1031.0,-504.0,
1,shoreline,424,1032.0,-504.0,
1,shoreline,425,1033.0,-505.0,
1,shoreline,426,1034.0,-505.0,
1,shoreline,427,1035.0,-506.0,
1,shoreline,428,1037.0,-506.0,
1,shoreline,429,1039.0,-508.0,
1,shoreline,430,1040.0,-508.0,
1,shoreline,431,1042.0,-510.0,
1,shoreline,432,1044.0,-510.0,
1,shoreline,433,1045.0,-511.0,
1,shoreline,434,1046.0,-511.0,
1,shoreline,435,1048.0,-513.0,
1,shoreline,436,1049.0,-513.0,
1,shoreline,437,1053.0,-517.0,
1,shoreline,438,1054.0,-517.0,
1,shoreline,439,1056.0,-519.0,
1,shoreline,440,1057.0,-519.0,
1,shoreline,441,1059.0,-521.0,
1,shoreline,442,1059.0,-522.0,
1,shoreline,443,1060.0,-523.0,
1,shoreline,444,1061.0,-523.0,
1,shoreline,445,1063.0,-525.0,
1,shoreline,446,1064.0,-525.0,
1,shoreline,447,1066.0,-527.0,
1,shoreline,448,1067.0,-527.0,
1,shoreline,449,1069.0,-529.0,
1,shoreline,450,1069.0,-530.0,
1,shoreline,451,1072.0,-533.0,
1,shoreline,452,1072.0,-534.0,
1,shoreline,453,1076.0,-538.0,
1,shoreline,454,1077.0,-538.0,
1,shoreline,455,1088.0,-549.0,
1,shoreline,456,1089.0,-549.0,
1,shoreline,457,1092.0,-552.0,
1,shoreline,458,1093.0,-552.0,
1,shoreline,459,1094.0,-553.0,
1,shoreline,460,1096.0,-553.0,
1,shoreline,461,1097.0,-554.0,
1,shoreline,462,1098.0,-554.0,
1,shoreline,463,1099.0,-555.0,
1,shoreline,464,1100.0,-555.0,
1,shoreline,465,1102.0,-557.0,
1,shoreline,466,1103.0,-557.0,
1,shoreline,467,1104.0,-558.0,
1,shoreline,468,1105.0,-558.0,
1,shoreline,469,1107.0,-560.0,
1,shoreline,470,1108.0,-560.0,
1,shoreline,471,1112.0,-564.0,
1,shoreline,472,1113.0,-564.0,
1,shoreline,473,1114.0,-565.0,
1,shoreline,474,1115.0,-565.0,
1,shoreline,475,1118.0,-568.0,
1,shoreline,476,1119.0,-568.0,
1,shoreline,477,1120.0,-569.0,
1,shoreline,478,1121.0,-569.0,
1,shoreline,479,1122.0,-570.0,
1,shoreline,480,1124.0,-570.0,
1,shoreline,481,1125.0,-571.0,
1,shoreline,482,1127.0,-571.0,
1,shoreline,483,1128.0,-572.0,
1,shoreline,484,1129.0,-572.0,
1,shoreline,485,1132.0,-575.0,
1,shoreline,486,1133.0,-575.0,
1,shoreline,487,1134.0,-576.0,
1,shoreline,488,1136.0,-576.0,
1,shoreline,489,1140.0,-580.0,
1,shoreline,490,1140.0,-581.0,
1,shoreline,491,1142.0,-583.0,
1,shoreline,492,1143.0,-583.0,
1,shoreline,493,1144.0,-584.0,
1,shoreline,494,1146.0,-584.0,
1,shoreline,495,1147.0,-585.0,
1,shoreline,496,1148.0,-585.0,
1,shoreline,497,1152.0,-589.0,
1,shoreline,498,1152.0,-590.0,
1,shoreline,499,1153.0,-591.0,
1,shoreline,500,1154.0,-591.0,
1,shoreline,501,1156.0,-593.0,
1,shoreline,502,1156.0,-594.0,
1,shoreline,503,1157.0,-594.0,
1,shoreline,504,1158.0,-595.0,
1,shoreline,505,1158.0,-596.0,
1,shoreline,506,1159.0,-597.0,
1,shoreline,507,1159.0,-598.0,
1,shoreline,508,1163.0,-602.0,
1,shoreline,509,1164.0,-602.0,
1,shoreline,510,1166.0,-604.0,
1,shoreline,511,1167.0,-604.0,
1,shoreline,512,1168.0,-605.0,
1,shoreline,513,1168.0,-606.0,
1,shoreline,514,1172.0,-610.0,
1,shoreline,515,1172.0,-611.0,
1,shoreline,516,1173.0,-612.0,
1,shoreline,517,1174.0,-612.0,
1,shoreline,518,1175.0,-613.0,
1,shoreline,519,1177.0,-613.0,
1,shoreline,520,1179.0,-615.0,
1,shoreline,521,1180.0,-615.0,
1,shoreline,522,1183.0,-618.0,
1,shoreline,523,1184.0,-618.0,
1,shoreline,524,1185.0,-619.0,
1,shoreline,525,1186.0,-619.0,
1,shoreline,526,1187.0,-620.0,
1,shoreline,527,1187.0,-621.0,
1,shoreline,528,1188.0,-622.0,
1,shoreline,529,1188.0,-623.0,
1,shoreline,530,1192.0,-627.0,
1,shoreline,531,1192.0,-628.0,
1,shoreline,532,1193.0,-628.0,
1,shoreline,533,1195.0,-630.0,
1,shoreline,534,1196.0,-630.0,
1,shoreline,535,1197.0,-631.0,
1,shoreline,536,1197.0,-632.0,
1,shoreline,537,1198.0,-633.0,
1,shoreline,538,1198.0,-634.0,
1,shoreline,539,1199.0,-635.0,
1,shoreline,540,1199.0,-640.0,
1,shoreline,541,1200.0,-641.0,
1,shoreline,542,1200.0,-646.0,
1,shoreline,543,1201.0,-647.0,
1,shoreline,544,1201.0,-649.0,
1,shoreline,545,1202.0,-650.0,
1,shoreline,546,1202.0,-658.0,
1,shoreline,547,1204.0,-660.0,
1,shoreline,548,1204.0,-661.0,
1,shoreline,549,1205.0,-662.0,
1,shoreline,550,1205.0,-663.0,
1,shoreline,551,1207.0,-665.0,
1,shoreline,552,1207.0,-669.0,
1,shoreline,553,1209.0,-671.0,
1,shoreline,554,1209.0,-672.0,
1,shoreline,555,1210.0,-673.0,
1,shoreline,556,1210.0,-675.0,
1,shoreline,557,1211.0,-676.0,
1,shoreline,558,1211.0,-677.0,
1,shoreline,559,1212.0,-678.0,
1,shoreline,560,1212.0,-680.0,
1,shoreline,561,1215.0,-683.0,
1,shoreline,562,1215.0,-684.0,
1,shoreline,563,1216.0,-685.0,
1,shoreline,564,1216.0,-686.0,
1,shoreline,565,1218.0,-688.0,
1,shoreline,566,1218.0,-691.0,
1,shoreline,567,1219.0,-692.0,
1,shoreline,568,1219.0,-693.0,
1,shoreline,569,1220.0,-694.0,
1,shoreline,570,1220.0,-698.0,
1,shoreline,571,1221.0,-699.0,
1,shoreline,572,1221.0,-701.0,
1,shoreline,573,1222.0,-702.0,
1,shoreline,574,1222.0,-705.0,
1,shoreline,575,1227.0,-710.0,
1,shoreline,576,1227.0,-714.0,
1,shoreline,577,1228.0,-714.0,
1,shoreline,578,1230.0,-716.0,
1,shoreline,579,1230.0,-718.0,
1,shoreline,580,1236.0,-724.0,
1,shoreline,581,1237.0,-724.0,
1,shoreline,582,1238.0,-725.0,
1,shoreline,583,1238.0,-728.0,
1,shoreline,584,1239.0,-729.0,
1,shoreline,585,1239.0,-730.0,
1,shoreline,586,1241.0,-732.0,
1,shoreline,587,1241.0,-733.0,
1,shoreline,588,1242.0,-733.0,
1,shoreline,589,1243.0,-734.0,
1,shoreline,590,1244.0,-734.0,
1,shoreline,591,1250.0,-740.0,
1,shoreline,592,1250.0,-741.0,
1,shoreline,593,1253.0,-744.0,
1,shoreline,594,1253.0,-746.0,
1,shoreline,595,1255.0,-748.0,
1,shoreline,596,1256.0,-748.0,
1,shoreline,597,1257.0,-749.0,
1,shoreline,598,1257.0,-750.0,
1,shoreline,599,1258.0,-751.0,
1,shoreline,600,1260.0,-751.0,
1,shoreline,601,1261.0,-752.0,
1,shoreline,602,1262.0,-752.0,
1,shoreline,603,1263.0,-753.0,
1,shoreline,604,1264.0,-753.0,
1,shoreline,605,1265.0,-754.0,
1,shoreline,606,1267.0,-754.0,
1,shoreline,607,1268.0,-755.0,
1,shoreline,608,1268.0,-757.0,
1,shoreline,609,1269.0,-758.0,
1,shoreline,610,1272.0,-758.0,
1,shoreline,611,1273.0,-759.0,
1,shoreline,612,1273.0,-760.0,
1,shoreline,613,1272.0,-761.0,
1,shoreline,614,1272.0,-762.0,
