feature_id,label,vertex_index,x,y,group_id
1,shoreline,98,542.0,-170.0,
1,shoreline,99,543.0,-171.0,
1,shoreline,100,550.0,-171.0,
1,shoreline,101,551.0,-172.0,
1,shoreline,102,558.0,-172.0,
1,shoreline,103,560.0,-170.0,
1,shoreline,104,561.0,-170.0,
1,shoreline,105,562.0,-169.0,
1,shoreline,106,563.0,-169.0,
1,shoreline,107,564.0,-170.0,
1,shoreline,108,566.0,-170.0,
1,shoreline,109,567.0,-171.0,
1,shoreline,110,570.0,-171.0,
1,shoreline,111,571.0,-172.0,
1,shoreline,112,574.0,-172.0,
1,shoreline,113,575.0,-173.0,
1,shoreline,114,577.0,-173.0,
1,shoreline,115,580.0,-176.0,
1,shoreline,116,581.0,-176.0,
1,shoreline,117,582.0,-177.0,
1,shoreline,118,583.0,-177.0,
1,shoreline,119,584.0,-178.0,
1,shoreline,120,585.0,-178.0,
1,shoreline,121,586.0,-179.0,
1,shoreline,122,588.0,-179.0,
1,shoreline,123,589.0,-180.0,
1,shoreline,124,590.0,-180.0,
1,shoreline,125,591.0,-181.0,
1,shoreline,126,593.0,-181.0,
1,shoreline,127,594.0,-182.0,
1,shoreline,128,595.0,-182.0,
1,shoreline,129,596.0,-183.0,
1,shoreline,130,597.0,-183.0,
1,shoreline,131,598.0,-184.0,
1,shoreline,132,599.0,-184.0,
1,shoreline,133,600.0,-185.0,
1,shoreline,134,601.0,-185.0,
1,shoreline,135,602.0,-186.0,
1,shoreline,136,603.0,-186.0,
1,shoreline,137,604.0,-187.0,
1,shoreline,138,605.0,-187.0,
1,shoreline,139,606.0,-188.0,
1,shoreline,140,607.0,-188.0,
1,shoreline,141,608.0,-189.0,
1,shoreline,142,609.0,-189.0,
1,shoreline,143,610.0,-190.0,
1,shoreline,144,611.0,-190.0,
1,shoreline,145,612.0,-191.0,
1,shoreline,146,613.0,-191.0,
1,shoreline,147,614.0,-192.0,
1,shoreline,148,615.0,-192.0,
1,shoreline,149,617.0,-194.0,
1,shoreline,150,617.0,-195.0,
1,shoreline,151,618.0,-196.0,
1,shoreline,152,618.0,-197.0,
1,shoreline,153,621.0,-200.0,
1,shoreline,154,624.0,-200.0,
1,shoreline,155,625.0,-201.0,
1,shoreline,156,629.0,-201.0,
1,shoreline,157,630.0,-202.0,
1,shoreline,158,633.0,-202.0,
1,shoreline,159,634.0,-203.0,
1,shoreline,160,638.0,-203.0,
1,shoreline,161,639.0,-204.0,
1,shoreline,162,642.0,-204.0,
1,shoreline,163,643.0,-203.0,
1,shoreline,164,645.0,-203.0,
1,shoreline,165,647.0,-201.0,
1,shoreline,166,647.0,-200.0,
1,shoreline,167,648.0,-199.0,
1,shoreline,168,648.0,-197.0,
1,shoreline,169,650.0,-195.0,
1,shoreline,170,651.0,-195.0,
1,shoreline,171,652.0,-194.0,
1,shoreline,172,659.0,-194.0,
1,shoreline,173,660.0,-195.0,
1,shoreline,174,667.0,-195.0,
1,shoreline,175,671.0,-199.0,
1,shoreline,176,675.0,-199.0,
1,shoreline,177,676.0,-200.0,
1,shoreline,178,677.0,-200.0,
1,shoreline,179,682.0,-205.0,
1,shoreline,180,686.0,-205.0,
1,shoreline,181,687.0,-204.0,
1,shoreline,182,688.0,-205.0,
1,shoreline,183,691.0,-205.0,
1,shoreline,184,692.0,-206.0,
1,shoreline,185,710.0,-206.0,
1,shoreline,186,711.0,-207.0,
1,shoreline,187,713.0,-207.0,
1,shoreline,188,714.0,-208.0,
1,shoreline,189,714.0,-209.0,
1,shoreline,190,716.0,-211.0,
1,shoreline,191,717.0,-211.0,
1,shoreline,192,719.0,-213.0,
1,shoreline,193,720.0,-213.0,
1,shoreline,194,722.0,-215.0,
1,shoreline,195,723.0,-214.0,
1,shoreline,196,737.0,-214.0,
1,shoreline,197,739.0,-216.0,
1,shoreline,198,742.0,-216.0,
1,shoreline,199,743.0,-217.0,
1,shoreline,200,744.0,-217.0,
1,shoreline,201,745.0,-218.0,
1,shoreline,202,748.0,-218.0,
1,shoreline,203,749.0,-219.0,
1,shoreline,204,751.0,-219.0,
1,shoreline,205,752.0,-220.0,
1,shoreline,206,753.0,-220.0,
1,shoreline,207,754.0,-221.0,
1,shoreline,208,756.0,-221.0,
1,shoreline,209,757.0,-222.0,
1,shoreline,210,761.0,-222.0,
1,shoreline,211,763.0,-224.0,
1,shoreline,212,764.0,-224.0,
1,shoreline,213,765.0,-225.0,
1,shoreline,214,767.0,-225.0,
1,shoreline,215,768.0,-226.0,
1,shoreline,216,769.0,-226.0,
1,shoreline,217,770.0,-227.0,
1,shoreline,218,771.0,-227.0,
1,shoreline,219,772.0,-228.0,
1,shoreline,220,774.0,-228.0,
1,shoreline,221,775.0,-229.0,
1,shoreline,222,777.0,-229.0,
1,shoreline,223,778.0,-230.0,
1,shoreline,224,779.0,-230.0,
1,shoreline,225,780.0,-231.0,
1,shoreline,226,781.0,-231.0,
1,shoreline,227,782.0,-232.0,
1,shoreline,228,784.0,-232.0,
1,shoreline,229,785.0,-233.0,
1,shoreline,230,788.0,-233.0,
1,shoreline,231,789.0,-234.0,
1,shoreline,232,790.0,-234.0,
1,shoreline,233,791.0,-235.0,
1,shoreline,234,792.0,-235.0,
1,shoreline,235,793.0,-236.0,
1,shoreline,236,794.0,-236.0,
1,shoreline,237,795.0,-237.0,
1,shoreline,238,797.0,-237.0,
1,shoreline,239,800.0,-240.0,
1,shoreline,240,800.0,-241.0,
1,shoreline,241,801.0,-241.0,
1,shoreline,242,802.0,-242.0,
1,shoreline,243,803.0,-242.0,
1,shoreline,244,804.0,-243.0,
1,shoreline,245,805.0,-243.0,
1,shoreline,246,806.0,-244.0,
1,shoreline,247,808.0,-244.0,
1,shoreline,248,813.0,-249.0,
1,shoreline,249,814.0,-249.0,
1,shoreline,250,815.0,-250.0,
1,shoreline,251,816.0,-250.0,
1,shoreline,252,817.0,-251.0,
1,shoreline,253,819.0,-251.0,
1,shoreline,254,820.0,-252.0,
1,shoreline,255,822.0,-252.0,
1,shoreline,256,824.0,-254.0,
1,shoreline,257,825.0,-254.0,
1,shoreline,258,828.0,-257.0,
1,shoreline,259,829.0,-257.0,
1,shoreline,260,836.0,-264.0,
1,shoreline,261,837.0,-264.0,
1,shoreline,262,840.0,-267.0,
1,shoreline,263,841.0,-267.0,
1,shoreline,264,843.0,-269.0,
1,shoreline,265,844.0,-269.0,
1,shoreline,266,845.0,-270.0,
1,shoreline,267,846.0,-270.0,
1,shoreline,268,852.0,-276.0,
1,shoreline,269,852.0,-278.0,
1,shoreline,270,855.0,-281.0,
1,shoreline,271,855.0,-282.0,
1,shoreline,272,856.0,-283.0,
1,shoreline,273,857.0,-283.0,
1,shoreline,274,858.0,-284.0,
1,shoreline,275,858.0,-285.0,
1,shoreline,276,859.0,-286.0,
1,shoreline,277,859.0,-289.0,
1,shoreline,278,858.0,-290.0,
1,shoreline,279,858.0,-291.0,
1,shoreline,280,857.0,-292.0,
1,shoreline,281,856.0,-292.0,
1,shoreline,282,855.0,-293.0,
1,shoreline,283,854.0,-293.0,
1,shoreline,284,853.0,-294.0,
1,shoreline,285,852.0,-294.0,
1,shoreline,286,849.0,-297.0,
1,shoreline,287,848.0,-297.0,
1,shoreline,288,847.0,-298.0,
1,shoreline,289,846.0,-298.0,
1,shoreline,290,845.0,-299.0,
1,shoreline,291,844.0,-299.0,
1,shoreline,292,843.0,-300.0,
1,shoreline,293,842.0,-300.0,
1,shoreline,294,842.0,-301.0,
1,shoreline,295,841.0,-302.0,
1,shoreline,296,841.0,-303.0,
1,shoreline,297,842.0,-304.0,
1,shoreline,298,842.0,-306.0,
1,shoreline,299,843.0,-307.0,
1,shoreline,300,844.0,-307.0,
1,shoreline,301,849.0,-312.0,
1,shoreline,302,850.0,-312.0,
1,shoreline,303,852.0,-314.0,
1,shoreline,304,853.0,-314.0,
1,shoreline,305,854.0,-315.0,
1,shoreline,306,855.0,-315.0,
1,shoreline,307,856.0,-316.0,
1,shoreline,308,857.0,-316.0,
1,shoreline,309,859.0,-318.0,
1,shoreline,310,860.0,-318.0,
1,shoreline,311,863.0,-321.0,
1,shoreline,312,864.0,-321.0,
1,shoreline,313,865.0,-322.0,
1,shoreline,314,866.0,-322.0,
1,shoreline,315,868.0,-324.0,
1,shoreline,316,869.0,-324.0,
1,shoreline,317,875.0,-330.0,
1,shoreline,318,877.0,-330.0,
1,shoreline,319,878.0,-331.0,
1,shoreline,320,878.0,-335.0,
1,shoreline,321,877.0,-336.0,
1,shoreline,322,876.0,-336.0,
1,shoreline,323,875.0,-337.0,
1,shoreline,324,870.0,-337.0,
1,shoreline,325,869.0,-338.0,
1,shoreline,326,856.0,-338.0,
1,shoreline,327,855.0,-339.0,
1,shoreline,328,852.0,-339.0,
1,shoreline,329,851.0,-340.0,
1,shoreline,330,849.0,-340.0,
1,shoreline,331,848.0,-341.0,
1,shoreline,332,847.0,-341.0,
1,shoreline,333,846.0,-342.0,
1,shoreline,334,844.0,-342.0,
1,shoreline,335,843.0,-343.0,
1,shoreline,336,842.0,-343.0,
1,shoreline,337,842.0,-355.0,
1,shoreline,338,843.0,-356.0,
1,shoreline,339,843.0,-358.0,
1,shoreline,340,844.0,-359.0,
1,shoreline,341,844.0,-361.0,
1,shoreline,342,845.0,-362.0,
1,shoreline,343,845.0,-363.0,
1,shoreline,344,848.0,-366.0,
1,shoreline,345,848.0,-367.0,
1,shoreline,346,852.0,-371.0,
1,shoreline,347,852.0,-372.0,
1,shoreline,348,853.0,-372.0,
1,shoreline,349,854.0,-373.0,
1,shoreline,350,855.0,-373.0,
1,shoreline,351,857.0,-375.0,
1,shoreline,352,858.0,-375.0,
1,shoreline,353,861.0,-378.0,
1,shoreline,354,862.0,-378.0,
1,shoreline,355,864.0,-380.0,
1,shoreline,356,865.0,-380.0,
1,shoreline,357,866.0,-381.0,
1,shoreline,358,867.0,-381.0,
1,shoreline,359,868.0,-382.0,
1,shoreline,360,869.0,-382.0,
1,shoreline,361,871.0,-384.0,
1,shoreline,362,872.0,-384.0,
1,shoreline,363,873.0,-385.0,
1,shoreline,364,875.0,-385.0,
1,shoreline,365,876.0,-386.0,
1,shoreline,366,877.0,-386.0,
1,shoreline,367,879.0,-388.0,
1,shoreline,368,880.0,-388.0,
1,shoreline,369,881.0,-389.0,
1,shoreline,370,883.0,-389.0,
1,shoreline,371,884.0,-390.0,
1,shoreline,372,887.0,-390.0,
1,shoreline,373,888.0,-391.0,
1,shoreline,374,889.0,-391.0,
1,shoreline,375,890.0,-392.0,
1,shoreline,376,891.0,-392.0,
1,shoreline,377,892.0,-393.0,
1,shoreline,378,893.0,-393.0,
1,shoreline,379,894.0,-394.0,
1,shoreline,380,895.0,-394.0,
1,shoreline,381,896.0,-395.0,
1,shoreline,382,897.0,-395.0,
1,shoreline,383,898.0,-396.0,
1,shoreline,384,899.0,-396.0,
1,shoreline,385,901.0,-398.0,
1,shoreline,386,902.0,-398.0,
1,shoreline,387,903.0,-399.0,
1,shoreline,388,904.0,-399.0,
1,shoreline,389,906.0,-401.0,
1,shoreline,390,907.0,-401.0,
1,shoreline,391,912.0,-406.0,
1,shoreline,392,913.0,-406.0,
1,shoreline,393,914.0,-407.0,
1,shoreline,394,915.0,-407.0,
1,shoreline,395,917.0,-409.0,
1,shoreline,396,918.0,-409.0,
1,shoreline,397,919.0,-410.0,
1,shoreline,398,919.0,-411.0,
1,shoreline,399,920.0,-412.0,
1,shoreline,400,920.0,-413.0,
1,shoreline,401,921.0,-414.0,
1,shoreline,402,921.0,-415.0,
1,shoreline,403,922.0,-416.0,
1,shoreline,404,922.0,-420.0,
1,shoreline,405,921.0,-421.0,
1,shoreline,406,921.0,-426.0,
1,shoreline,407,918.0,-429.0,
1,shoreline,408,918.0,-430.0,
1,shoreline,409,915.0,-433.0,
1,shoreline,410,915.0,-437.0,
1,shoreline,411,914.0,-438.0,
1,shoreline,412,914.0,-439.0,
1,shoreline,413,913.0,-440.0,
1,shoreline,414,913.0,-446.0,
1,shoreline,415,912.0,-447.0,
1,shoreline,416,913.0,-448.0,
1,shoreline,417,914.0,-448.0,
1,shoreline,418,919.0,-453.0,
1,shoreline,419,919.0,-454.0,
1,shoreline,420,923.0,-458.0,
1,shoreline,421,924.0,-458.0,
1,shoreline,422,926.0,-460.0,
1,shoreline,423,927.0,-460.0,
1,shoreline,424,929.0,-462.0,
1,shoreline,425,930.0,-462.0,
1,shoreline,426,931.0,-463.0,
1,shoreline,427,932.0,-463.0,
1,shoreline,428,933.0,-464.0,
1,shoreline,429,934.0,-464.0,
1,shoreline,430,935.0,-465.0,
1,shoreline,431,936.0,-465.0,
1,shoreline,432,937.0,-466.0,
1,shoreline,433,938.0,-466.0,
1,shoreline,434,941.0,-469.0,
1,shoreline,435,942.0,-469.0,
1,shoreline,436,943.0,-470.0,
1,shoreline,437,944.0,-470.0,
1,shoreline,438,945.0,-471.0,
1,shoreline,439,946.0,-471.0,
1,shoreline,440,947.0,-472.0,
1,shoreline,441,948.0,-472.0,
1,shoreline,442,949.0,-473.0,
1,shoreline,443,950.0,-473.0,
1,shoreline,444,951.0,-474.0,
1,shoreline,445,952.0,-474.0,
1,shoreline,446,953.0,-475.0,
1,shoreline,447,954.0,-475.0,
1,shoreline,448,955.0,-476.0,
1,shoreline,449,957.0,-476.0,
1,shoreline,450,959.0,-478.0,
1,shoreline,451,960.0,-478.0,
1,shoreline,452,961.0,-479.0,
1,shoreline,453,963.0,-479.0,
1,shoreline,454,964.0,-480.0,
1,shoreline,455,966.0,-480.0,
1,shoreline,456,967.0,-481.0,
1,shoreline,457,969.0,-481.0,
1,shoreline,458,970.0,-482.0,
1,shoreline,459,971.0,-482.0,
1,shoreline,460,972.0,-483.0,
1,shoreline,461,973.0,-483.0,
1,shoreline,462,974.0,-484.0,
1,shoreline,463,975.0,-484.0,
1,shoreline,464,976.0,-485.0,
1,shoreline,465,978.0,-485.0,
1,shoreline,466,979.0,-486.0,
1,shoreline,467,981.0,-486.0,
1,shoreline,468,982.0,-487.0,
1,shoreline,469,983.0,-487.0,
1,shoreline,470,984.0,-488.0,
1,shoreline,471,985.0,-488.0,
1,shoreline,472,986.0,-489.0,
1,shoreline,473,987.0,-489.0,
1,shoreline,474,988.0,-490.0,
1,shoreline,475,989.0,-490.0,
1,shoreline,476,990.0,-491.0,
1,shoreline,477,991.0,-491.0,
1,shoreline,478,992.0,-492.0,
1,shoreline,479,994.0,-492.0,
1,shoreline,480,995.0,-493.0,
1,shoreline,481,997.0,-493.0,
1,shoreline,482,999.0,-495.0,
1,shoreline,483,1000.0,-495.0,
1,shoreline,484,1001.0,-496.0,
1,shoreline,485,1002.0,-496.0,
1,shoreline,486,1003.0,-497.0,
1,shoreline,487,1004.0,-497.0,
1,shoreline,488,1005.0,-498.0,
1,shoreline,489,1007.0,-498.0,
1,shoreline,490,1009.0,-500.0,
1,shoreline,491,1010.0,-500.0,
1,shoreline,492,1011.0,-501.0,
1,shoreline,493,1012.0,-501.0,
1,shoreline,494,1013.0,-502.0,
1,shoreline,495,1015.0,-502.0,
1,shoreline,496,1017.0,-504.0,
1,shoreline,497,1020.0,-504.0,
1,shoreline,498,1021.0,-505.0,
1,shoreline,499,1023.0,-505.0,
1,shoreline,500,1024.0,-506.0,
1,shoreline,501,1025.0,-506.0,
1,shoreline,502,1026.0,-507.0,
1,shoreline,503,1027.0,-507.0,
1,shoreline,504,1028.0,-508.0,
1,shoreline,505,1029.0,-508.0,
1,shoreline,506,1030.0,-509.0,
1,shoreline,507,1031.0,-509.0,
1,shoreline,508,1032.0,-510.0,
1,shoreline,509,1035.0,-510.0,
1,shoreline,510,1036.0,-511.0,
1,shoreline,511,1037.0,-511.0,
1,shoreline,512,1038.0,-512.0,
1,shoreline,513,1039.0,-512.0,
1,shoreline,514,1040.0,-513.0,
1,shoreline,515,1041.0,-513.0,
1,shoreline,516,1043.0,-515.0,
1,shoreline,517,1045.0,-515.0,
1,shoreline,518,1046.0,-516.0,
1,shoreline,519,1047.0,-516.0,
1,shoreline,520,1049.0,-518.0,
1,shoreline,521,1050.0,-518.0,
1,shoreline,522,1052.0,-520.0,
1,shoreline,523,1053.0,-520.0,
1,shoreline,524,1054.0,-521.0,
1,shoreline,525,1055.0,-521.0,
1,shoreline,526,1056.0,-522.0,
1,shoreline,527,1057.0,-522.0,
1,shoreline,528,1058.0,-523.0,
1,shoreline,529,1059.0,-523.0,
1,shoreline,530,1060.0,-524.0,
1,shoreline,531,1061.0,-524.0,
1,shoreline,532,1062.0,-525.0,
1,shoreline,533,1064.0,-525.0,
1,shoreline,534,1065.0,-526.0,
1,shoreline,535,1067.0,-526.0,
1,shoreline,536,1069.0,-528.0,
1,shoreline,537,1070.0,-528.0,
1,shoreline,538,1072.0,-530.0,
1,shoreline,539,1073.0,-530.0,
1,shoreline,540,1074.0,-531.0,
1,shoreline,541,1075.0,-531.0,
1,shoreline,542,1076.0,-532.0,
1,shoreline,543,1077.0,-532.0,
1,shoreline,544,1079.0,-534.0,
1,shoreline,545,1080.0,-534.0,
1,shoreline,546,1082.0,-536.0,
1,shoreline,547,1083.0,-536.0,
1,shoreline,548,1084.0,-537.0,
1,shoreline,549,1085.0,-537.0,
1,shoreline,550,1086.0,-538.0,
1,shoreline,551,1087.0,-538.0,
1,shoreline,552,1088.0,-539.0,
1,shoreline,553,1089.0,-539.0,
1,shoreline,554,1090.0,-540.0,
1,shoreline,555,1092.0,-540.0,
1,shoreline,556,1093.0,-541.0,
1,shoreline,557,1095.0,-541.0,
1,shoreline,558,1096.0,-542.0,
1,shoreline,559,1097.0,-542.0,
1,shoreline,560,1099.0,-544.0,
1,shoreline,561,1100.0,-544.0,
1,shoreline,562,1102.0,-546.0,
1,shoreline,563,1103.0,-546.0,
1,shoreline,564,1104.0,-547.0,
1,shoreline,565,1105.0,-547.0,
1,shoreline,566,1107.0,-549.0,
1,shoreline,567,1108.0,-549.0,
1,shoreline,568,1112.0,-553.0,
1,shoreline,569,1114.0,-553.0,
1,shoreline,570,1115.0,-554.0,
1,shoreline,571,1116.0,-554.0,
1,shoreline,572,1117.0,-555.0,
1,shoreline,573,1118.0,-555.0,
1,shoreline,574,1121.0,-558.0,
1,shoreline,575,1121.0,-559.0,
1,shoreline,576,1123.0,-561.0,
1,shoreline,577,1123.0,-562.0,
1,shoreline,578,1126.0,-565.0,
1,shoreline,579,1126.0,-566.0,
1,shoreline,580,1128.0,-568.0,
1,shoreline,581,1128.0,-570.0,
1,shoreline,582,1129.0,-571.0,
1,shoreline,583,1129.0,-573.0,
1,shoreline,584,1130.0,-574.0,
1,shoreline,585,1130.0,-577.0,
1,shoreline,586,1131.0,-578.0,
1,shoreline,587,1131.0,-581.0,
1,shoreline,588,1132.0,-582.0,
1,shoreline,589,1132.0,-584.0,
1,shoreline,590,1133.0,-585.0,
1,shoreline,591,1133.0,-586.0,
1,shoreline,592,1134.0,-587.0,
1,shoreline,593,1134.0,-590.0,
1,shoreline,594,1135.0,-591.0,
1,shoreline,595,1135.0,-592.0,
1,shoreline,596,1136.0,-593.0,
1,shoreline,597,1136.0,-596.0,
1,shoreline,598,1137.0,-597.0,
1,shoreline,599,1137.0,-598.0,
1,shoreline,600,1141.0,-602.0,
1,shoreline,601,1141.0,-603.0,
1,shoreline,602,1142.0,-604.0,
1,shoreline,603,1142.0,-605.0,
1,shoreline,604,1145.0,-608.0,
1,shoreline,605,1145.0,-609.0,
1,shoreline,606,1148.0,-612.0,
1,shoreline,607,1148.0,-614.0,
1,shoreline,608,1149.0,-615.0,
1,shoreline,609,1149.0,-616.0,
1,shoreline,610,1150.0,-617.0,
1,shoreline,611,1150.0,-618.0,
1,shoreline,612,1151.0,-619.0,
1,shoreline,613,1151.0,-620.0,
1,shoreline,614,1154.0,-623.0,
1,shoreline,615,1154.0,-624.0,
1,shoreline,616,1155.0,-625.0,
1,shoreline,617,1155.0,-626.0,
1,shoreline,618,1159.0,-630.0,
1,shoreline,619,1159.0,-631.0,
1,shoreline,620,1160.0,-632.0,
1,shoreline,621,1160.0,-633.0,
1,shoreline,622,1161.0,-634.0,
1,shoreline,623,1161.0,-635.0,
1,shoreline,624,1169.0,-643.0,
1,shoreline,625,1169.0,-644.0,
1,shoreline,626,1170.0,-645.0,
1,shoreline,627,1170.0,-646.0,
1,shoreline,628,1172.0,-648.0,
1,shoreline,629,1172.0,-649.0,
1,shoreline,630,1174.0,-651.0,
1,shoreline,631,1174.0,-652.0,
1,shoreline,632,1175.0,-653.0,
1,shoreline,633,1175.0,-659.0,
1,shoreline,634,1176.0,-660.0,
1,shoreline,635,1176.0,-663.0,
1,shoreline,636,1177.0,-664.0,
1,shoreline,637,1177.0,-665.0,
1,shoreline,638,1178.0,-666.0,
1,shoreline,639,1178.0,-667.0,
1,shoreline,640,1186.0,-675.0,
1,shoreline,641,1187.0,-675.0,
1,shoreline,642,1190.0,-678.0,
1,shoreline,643,1190.0,-679.0,
1,shoreline,644,1192.0,-681.0,
1,shoreline,645,1192.0,-682.0,
1,shoreline,646,1195.0,-685.0,
1,shoreline,647,1195.0,-686.0,
1,shoreline,648,1201.0,-692.0,
1,shoreline,649,1201.0,-693.0,
1,shoreline,650,1202.0,-694.0,
1,shoreline,651,1202.0,-700.0,
1,shoreline,652,1203.0,-700.0,
1,shoreline,653,1212.0,-709.0,
1,shoreline,654,1212.0,-710.0,
1,shoreline,655,1213.0,-710.0,
1,shoreline,656,1215.0,-712.0,
1,shoreline,657,1215.0,-713.0,
1,shoreline,658,1221.0,-719.0,
1,shoreline,659,1221.0,-720.0,
1,shoreline,660,1223.0,-722.0,
1,shoreline,661,1225.0,-722.0,
1,shoreline,662,1229.0,-726.0,
1,shoreline,663,1229.0,-728.0,
1,shoreline,664,1230.0,-729.0,
1,shoreline,665,1230.0,-730.0,
1,shoreline,666,1231.0,-731.0,
1,shoreline,667,1231.0,-732.0,
1,shoreline,668,1233.0,-734.0,
1,shoreline,669,1234.0,-734.0,
1,shoreline,670,1235.0,-735.0,
1,shoreline,671,1236.0,-735.0,
1,shoreline,672,1238.0,-737.0,
1,shoreline,673,1239.0,-737.0,
1,shoreline,674,1241.0,-739.0,
1,shoreline,675,1242.0,-739.0,
1,shoreline,676,1244.0,-741.0,
1,shoreline,677,1245.0,-741.0,
1,shoreline,678,1246.0,-742.0,
1,shoreline,679,1247.0,-742.0,
1,shoreline,680,1249.0,-744.0,
1,shoreline,681,1249.0,-745.0,
1,shoreline,682,1252.0,-748.0,
1,shoreline,683,1253.0,-748.0,
1,shoreline,684,1254.0,-749.0,
1,shoreline,685,1255.0,-749.0,
1,shoreline,686,1257.0,-751.0,
1,shoreline,687,1258.0,-751.0,
1,shoreline,688,1259.0,-752.0,
1,shoreline,689,1260.0,-752.0,
1,shoreline,690,1262.0,-754.0,
1,shoreline,691,1263.0,-754.0,
1,shoreline,692,1264.0,-755.0,
1,shoreline,693,1266.0,-755.0,
1,shoreline,694,1267.0,-756.0,
1,shoreline,695,1268.0,-756.0,
1,shoreline,696,1270.0,-758.0,
1,shoreline,697,1271.0,-758.0,
1,shoreline,698,1272.0,-759.0,
1,shoreline,699,1273.0,-759.0,
1,shoreline,700,1274.0,-760.0,
