feature_id,label,vertex_index,x,y,group_id
1,shoreline,148,696.0,-196.0,
1,shoreline,149,698.0,-198.0,
1,shoreline,150,698.0,-199.0,
1,shoreline,151,699.0,-200.0,
1,shoreline,152,699.0,-201.0,
1,shoreline,153,700.0,-202.0,
1,shoreline,154,700.0,-203.0,
1,shoreline,155,702.0,-205.0,
1,shoreline,156,704.0,-205.0,
1,shoreline,157,705.0,-206.0,
1,shoreline,158,706.0,-206.0,
1,shoreline,159,707.0,-207.0,
1,shoreline,160,708.0,-207.0,
1,shoreline,161,709.0,-208.0,
1,shoreline,162,709.0,-209.0,
1,shoreline,163,710.0,-209.0,
1,shoreline,164,712.0,-211.0,
1,shoreline,165,713.0,-211.0,
1,shoreline,166,714.0,-212.0,
1,shoreline,167,715.0,-212.0,
1,shoreline,168,716.0,-213.0,
1,shoreline,169,717.0,-213.0,
1,shoreline,170,723.0,-219.0,
1,shoreline,171,724.0,-219.0,
1,shoreline,172,725.0,-220.0,
1,shoreline,173,727.0,-220.0,
1,shoreline,174,728.0,-221.0,
1,shoreline,175,729.0,-221.0,
1,shoreline,176,731.0,-223.0,
1,shoreline,177,733.0,-223.0,
1,shoreline,178,734.0,-224.0,
1,shoreline,179,736.0,-224.0,
1,shoreline,180,737.0,-225.0,
1,shoreline,181,738.0,-225.0,
1,shoreline,182,739.0,-226.0,
1,shoreline,183,740.0,-226.0,
1,shoreline,184,742.0,-228.0,
1,shoreline,185,742.0,-229.0,
1,shoreline,186,743.0,-229.0,
1,shoreline,187,744.0,-230.0,
1,shoreline,188,746.0,-230.0,
1,shoreline,189,747.0,-231.0,
1,shoreline,190,748.0,-231.0,
1,shoreline,191,750.0,-233.0,
1,shoreline,192,751.0,-233.0,
1,shoreline,193,752.0,-234.0,
1,shoreline,194,753.0,-234.0,
1,shoreline,195,754.0,-235.0,
1,shoreline,196,755.0,-235.0,
1,shoreline,197,756.0,-236.0,
1,shoreline,198,758.0,-236.0,
1,shoreline,199,759.0,-237.0,
1,shoreline,200,760.0,-237.0,
1,shoreline,201,761.0,-238.0,
1,shoreline,202,763.0,-238.0,
1,shoreline,203,764.0,-239.0,
1,shoreline,204,766.0,-239.0,
1,shoreline,205,767.0,-240.0,
1,shoreline,206,768.0,-240.0,
1,shoreline,207,769.0,-241.0,
1,shoreline,208,771.0,-241.0,
1,shoreline,209,772.0,-242.0,
1,shoreline,210,776.0,-242.0,
1,shoreline,211,777.0,-243.0,
1,shoreline,212,788.0,-243.0,
1,shoreline,213,789.0,-244.0,
1,shoreline,214,794.0,-244.0,
1,shoreline,215,795.0,-245.0,
1,shoreline,216,797.0,-245.0,
1,shoreline,217,801.0,-249.0,
1,shoreline,218,801.0,-250.0,
1,shoreline,219,807.0,-256.0,
1,shoreline,220,809.0,-256.0,
1,shoreline,221,810.0,-257.0,
1,shoreline,222,811.0,-257.0,
1,shoreline,223,813.0,-259.0,
1,shoreline,224,814.0,-259.0,
1,shoreline,225,815.0,-260.0,
1,shoreline,226,816.0,-260.0,
1,shoreline,227,817.0,-261.0,
1,shoreline,228,818.0,-261.0,
1,shoreline,229,822.0,-265.0,
1,shoreline,230,822.0,-267.0,
1,shoreline,231,824.0,-267.0,
1,shoreline,232,827.0,-270.0,
1,shoreline,233,827.0,-272.0,
1,shoreline,234,830.0,-275.0,
1,shoreline,235,830.0,-276.0,
1,shoreline,236,831.0,-277.0,
1,shoreline,237,831.0,-278.0,
1,shoreline,238,832.0,-279.0,
1,shoreline,239,832.0,-280.0,
1,shoreline,240,833.0,-281.0,
1,shoreline,241,833.0,-282.0,
1,shoreline,242,836.0,-285.0,
1,shoreline,243,836.0,-290.0,
1,shoreline,244,834.0,-292.0,
1,shoreline,245,834.0,-293.0,
1,shoreline,246,833.0,-294.0,
1,shoreline,247,833.0,-295.0,
1,shoreline,248,830.0,-298.0,
1,shoreline,249,831.0,-299.0,
1,shoreline,250,831.0,-300.0,
1,shoreline,251,832.0,-301.0,
1,shoreline,252,832.0,-303.0,
1,shoreline,253,831.0,-304.0,
1,shoreline,254,831.0,-305.0,
1,shoreline,255,832.0,-306.0,
1,shoreline,256,832.0,-307.0,
1,shoreline,257,834.0,-309.0,
1,shoreline,258,834.0,-310.0,
1,shoreline,259,836.0,-312.0,
1,shoreline,260,836.0,-313.0,
1,shoreline,261,837.0,-314.0,
1,shoreline,262,837.0,-316.0,
1,shoreline,263,839.0,-318.0,
1,shoreline,264,839.0,-319.0,
1,shoreline,265,841.0,-321.0,
1,shoreline,266,842.0,-321.0,
1,shoreline,267,846.0,-325.0,
1,shoreline,268,847.0,-325.0,
1,shoreline,269,849.0,-327.0,
1,shoreline,270,849.0,-328.0,
1,shoreline,271,850.0,-329.0,
1,shoreline,272,850.0,-332.0,
1,shoreline,273,851.0,-333.0,
1,shoreline,274,851.0,-339.0,
1,shoreline,275,850.0,-340.0,
1,shoreline,276,850.0,-342.0,
1,shoreline,277,849.0,-343.0,
1,shoreline,278,849.0,-345.0,
1,shoreline,279,848.0,-346.0,
1,shoreline,280,848.0,-361.0,
1,shoreline,281,851.0,-364.0,
1,shoreline,282,851.0,-365.0,
1,shoreline,283,853.0,-367.0,
1,shoreline,284,854.0,-367.0,
1,shoreline,285,857.0,-370.0,
1,shoreline,286,859.0,-370.0,
1,shoreline,287,860.0,-371.0,
1,shoreline,288,861.0,-371.0,
1,shoreline,289,867.0,-377.0,
1,shoreline,290,868.0,-377.0,
1,shoreline,291,872.0,-381.0,
1,shoreline,292,873.0,-381.0,
1,shoreline,293,874.0,-382.0,
1,shoreline,294,875.0,-382.0,
1,shoreline,295,877.0,-384.0,
1,shoreline,296,879.0,-384.0,
1,shoreline,297,880.0,-385.0,
1,shoreline,298,881.0,-385.0,
1,shoreline,299,884.0,-388.0,
1,shoreline,300,885.0,-388.0,
1,shoreline,301,900.0,-403.0,
1,shoreline,302,900.0,-404.0,
1,shoreline,303,902.0,-406.0,
1,shoreline,304,902.0,-407.0,
1,shoreline,305,903.0,-408.0,
1,shoreline,306,903.0,-409.0,
1,shoreline,307,904.0,-410.0,
1,shoreline,308,904.0,-411.0,
1,shoreline,309,905.0,-412.0,
1,shoreline,310,905.0,-416.0,
1,shoreline,311,906.0,-417.0,
1,shoreline,312,906.0,-418.0,
1,shoreline,313,905.0,-419.0,
1,shoreline,314,905.0,-420.0,
1,shoreline,315,904.0,-421.0,
1,shoreline,316,904.0,-422.0,
1,shoreline,317,902.0,-424.0,
1,shoreline,318,902.0,-425.0,
1,shoreline,319,898.0,-429.0,
1,shoreline,320,897.0,-429.0,
1,shoreline,321,897.0,-433.0,
1,shoreline,322,898.0,-433.0,
1,shoreline,323,899.0,-434.0,
1,shoreline,324,900.0,-434.0,
1,shoreline,325,904.0,-438.0,
1,shoreline,326,904.0,-439.0,
1,shoreline,327,905.0,-440.0,
1,shoreline,328,906.0,-440.0,
1,shoreline,329,909.0,-443.0,
1,shoreline,330,910.0,-443.0,
1,shoreline,331,911.0,-444.0,
1,shoreline,332,912.0,-444.0,
1,shoreline,333,913.0,-445.0,
1,shoreline,334,914.0,-445.0,
1,shoreline,335,916.0,-447.0,
1,shoreline,336,918.0,-447.0,
1,shoreline,337,919.0,-448.0,
1,shoreline,338,920.0,-448.0,
1,shoreline,339,923.0,-451.0,
1,shoreline,340,924.0,-451.0,
1,shoreline,341,925.0,-452.0,
1,shoreline,342,926.0,-452.0,
1,shoreline,343,927.0,-453.0,
1,shoreline,344,928.0,-453.0,
1,shoreline,345,930.0,-455.0,
1,shoreline,346,931.0,-455.0,
1,shoreline,347,932.0,-456.0,
1,shoreline,348,933.0,-456.0,
1,shoreline,349,934.0,-457.0,
1,shoreline,350,935.0,-457.0,
1,shoreline,351,936.0,-458.0,
1,shoreline,352,938.0,-458.0,
1,shoreline,353,939.0,-459.0,
1,shoreline,354,943.0,-459.0,
1,shoreline,355,944.0,-460.0,
1,shoreline,356,946.0,-460.0,
1,shoreline,357,947.0,-461.0,
1,shoreline,358,948.0,-461.0,
1,shoreline,359,950.0,-463.0,
1,shoreline,360,951.0,-463.0,
1,shoreline,361,952.0,-464.0,
1,shoreline,362,953.0,-464.0,
1,shoreline,363,954.0,-465.0,
1,shoreline,364,955.0,-465.0,
1,shoreline,365,956.0,-466.0,
1,shoreline,366,958.0,-466.0,
1,shoreline,367,959.0,-467.0,
1,shoreline,368,960.0,-467.0,
1,shoreline,369,963.0,-470.0,
1,shoreline,370,965.0,-470.0,
1,shoreline,371,967.0,-472.0,
1,shoreline,372,968.0,-472.0,
1,shoreline,373,969.0,-473.0,
1,shoreline,374,970.0,-473.0,
1,shoreline,375,971.0,-474.0,
1,shoreline,376,972.0,-474.0,
1,shoreline,377,973.0,-475.0,
1,shoreline,378,975.0,-475.0,
1,shoreline,379,976.0,-476.0,
1,shoreline,380,977.0,-476.0,
1,shoreline,381,978.0,-477.0,
1,shoreline,382,979.0,-477.0,
1,shoreline,383,980.0,-478.0,
1,shoreline,384,981.0,-478.0,
1,shoreline,385,982.0,-479.0,
1,shoreline,386,983.0,-479.0,
1,shoreline,387,985.0,-481.0,
1,shoreline,388,986.0,-481.0,
1,shoreline,389,987.0,-482.0,
1,shoreline,390,988.0,-482.0,
1,shoreline,391,989.0,-483.0,
1,shoreline,392,990.0,-483.0,
1,shoreline,393,993.0,-486.0,
1,shoreline,394,995.0,-486.0,
1,shoreline,395,996.0,-487.0,
1,shoreline,396,997.0,-487.0,
1,shoreline,397,998.0,-488.0,
1,shoreline,398,999.0,-488.0,
1,shoreline,399,1000.0,-489.0,
1,shoreline,400,1001.0,-489.0,
1,shoreline,401,1002.0,-490.0,
1,shoreline,402,1003.0,-490.0,
1,shoreline,403,1004.0,-491.0,
1,shoreline,404,1005.0,-491.0,
1,shoreline,405,1012.0,-498.0,
1,shoreline,406,1013.0,-498.0,
1,shoreline,407,1015.0,-500.0,
1,shoreline,408,1016.0,-500.0,
1,shoreline,409,1017.0,-501.0,
1,shoreline,410,1018.0,-501.0,
1,shoreline,411,1019.0,-502.0,
1,shoreline,412,1020.0,-502.0,
1,shoreline,413,1022.0,-504.0,
1,shoreline,414,1023.0,-504.0,
1,shoreline,415,1032.0,-513.0,
1,shoreline,416,1032.0,-514.0,
1,shoreline,417,1033.0,-514.0,
1,shoreline,418,1038.0,-519.0,
1,shoreline,419,1039.0,-519.0,
1,shoreline,420,1042.0,-522.0,
1,shoreline,421,1042.0,-523.0,
1,shoreline,422,1044.0,-523.0,
1,shoreline,423,1046.0,-525.0,
1,shoreline,424,1046.0,-526.0,
1,shoreline,425,1047.0,-526.0,
1,shoreline,426,1048.0,-527.0,
1,shoreline,427,1049.0,-527.0,
1,shoreline,428,1052.0,-530.0,
1,shoreline,429,1054.0,-530.0,
1,shoreline,430,1055.0,-531.0,
1,shoreline,431,1056.0,-531.0,
1,shoreline,432,1058.0,-533.0,
1,shoreline,433,1060.0,-533.0,
1,shoreline,434,1061.0,-534.0,
1,shoreline,435,1062.0,-534.0,
1,shoreline,436,1063.0,-535.0,
1,shoreline,437,1065.0,-535.0,
1,shoreline,438,1066.0,-536.0,
1,shoreline,439,1067.0,-536.0,
1,shoreline,440,1068.0,-537.0,
1,shoreline,441,1069.0,-537.0,
1,shoreline,442,1071.0,-539.0,
1,shoreline,443,1072.0,-539.0,
1,shoreline,444,1074.0,-541.0,
1,shoreline,445,1075.0,-541.0,
1,shoreline,446,1076.0,-542.0,
1,shoreline,447,1077.0,-542.0,
1,shoreline,448,1078.0,-543.0,
1,shoreline,449,1080.0,-543.0,
1,shoreline,450,1082.0,-545.0,
1,shoreline,451,1084.0,-545.0,
1,shoreline,452,1085.0,-546.0,
1,shoreline,453,1087.0,-546.0,
1,shoreline,454,1089.0,-548.0,
1,shoreline,455,1091.0,-548.0,
1,shoreline,456,1092.0,-549.0,
1,shoreline,457,1092.0,-550.0,
1,shoreline,458,1093.0,-550.0,
1,shoreline,459,1095.0,-552.0,
1,shoreline,460,1097.0,-552.0,
1,shoreline,461,1100.0,-555.0,
1,shoreline,462,1102.0,-555.0,
1,shoreline,463,1103.0,-556.0,
1,shoreline,464,1104.0,-556.0,
1,shoreline,465,1111.0,-563.0,
1,shoreline,466,1112.0,-563.0,
1,shoreline,467,1114.0,-565.0,
1,shoreline,468,1114.0,-566.0,
1,shoreline,469,1117.0,-569.0,
1,shoreline,470,1118.0,-569.0,
1,shoreline,471,1119.0,-570.0,
1,shoreline,472,1122.0,-570.0,
1,shoreline,473,1123.0,-571.0,
1,shoreline,474,1124.0,-571.0,
1,shoreline,475,1128.0,-575.0,
1,shoreline,476,1128.0,-576.0,
1,shoreline,477,1130.0,-578.0,
1,shoreline,478,1131.0,-578.0,
1,shoreline,479,1136.0,-583.0,
1,shoreline,480,1136.0,-584.0,
1,shoreline,481,1139.0,-587.0,
1,shoreline,482,1139.0,-588.0,
1,shoreline,483,1141.0,-590.0,
1,shoreline,484,1141.0,-591.0,
1,shoreline,485,1144.0,-594.0,
1,shoreline,486,1144.0,-595.0,
1,shoreline,487,1145.0,-596.0,
1,shoreline,488,1145.0,-597.0,
1,shoreline,489,1146.0,-598.0,
1,shoreline,490,1146.0,-600.0,
1,shoreline,491,1147.0,-601.0,
1,shoreline,492,1147.0,-604.0,
1,shoreline,493,1148.0,-605.0,
1,shoreline,494,1148.0,-607.0,
1,shoreline,495,1149.0,-608.0,
1,shoreline,496,1149.0,-610.0,
1,shoreline,497,1150.0,-611.0,
1,shoreline,498,1150.0,-614.0,
1,shoreline,499,1151.0,-615.0,
1,shoreline,500,1151.0,-616.0,
1,shoreline,501,1153.0,-618.0,
1,shoreline,502,1153.0,-619.0,
1,shoreline,503,1164.0,-630.0,
1,shoreline,504,1165.0,-630.0,
1,shoreline,505,1166.0,-631.0,
1,shoreline,506,1167.0,-631.0,
1,shoreline,507,1171.0,-635.0,
1,shoreline,508,1172.0,-635.0,
1,shoreline,509,1174.0,-637.0,
1,shoreline,510,1175.0,-637.0,
1,shoreline,511,1176.0,-638.0,
1,shoreline,512,1177.0,-638.0,
1,shoreline,513,1180.0,-641.0,
1,shoreline,514,1181.0,-641.0,
1,shoreline,515,1185.0,-645.0,
1,shoreline,516,1186.0,-645.0,
1,shoreline,517,1198.0,-657.0,
1,shoreline,518,1198.0,-658.0,
1,shoreline,519,1199.0,-659.0,
1,shoreline,520,1199.0,-660.0,
1,shoreline,521,1203.0,-664.0,
1,shoreline,522,1203.0,-665.0,
1,shoreline,523,1208.0,-670.0,
1,shoreline,524,1208.0,-671.0,
1,shoreline,525,1210.0,-673.0,
1,shoreline,526,1210.0,-674.0,
1,shoreline,527,1211.0,-674.0,
1,shoreline,528,1212.0,-675.0,
1,shoreline,529,1213.0,-675.0,
1,shoreline,530,1214.0,-676.0,
1,shoreline,531,1215.0,-676.0,
1,shoreline,532,1219.0,-680.0,
1,shoreline,533,1219.0,-681.0,
1,shoreline,534,1220.0,-682.0,
1,shoreline,535,1221.0,-682.0,
1,shoreline,536,1224.0,-685.0,
1,shoreline,537,1225.0,-685.0,
1,shoreline,538,1230.0,-690.0,
1,shoreline,539,1231.0,-690.0,
1,shoreline,540,1232.0,-691.0,
1,shoreline,541,1233.0,-691.0,
1,shoreline,542,1234.0,-692.0,
1,shoreline,543,1235.0,-692.0,
1,shoreline,544,1236.0,-693.0,
1,shoreline,545,1237.0,-693.0,
1,shoreline,546,1238.0,-694.0,
1,shoreline,547,1238.0,-695.0,
1,shoreline,548,1241.0,-698.0,
1,shoreline,549,1242.0,-698.0,
1,shoreline,550,1248.0,-704.0,
1,shoreline,551,1248.0,-705.0,
1,shoreline,552,1249.0,-706.0,
1,shoreline,553,1249.0,-707.0,
1,shoreline,554,1253.0,-711.0,
1,shoreline,555,1253.0,-712.0,
1,shoreline,556,1255.0,-714.0,
1,shoreline,557,1255.0,-716.0,
1,shoreline,558,1256.0,-717.0,
1,shoreline,559,1256.0,-718.0,
1,shoreline,560,1255.0,-719.0,
1,shoreline,561,1255.0,-722.0,
1,shoreline,562,1254.0,-723.0,
1,shoreline,563,1254.0,-730.0,
1,shoreline,564,1255.0,-731.0,
1,shoreline,565,1255.0,-733.0,
1,shoreline,566,1259.0,-737.0,
1,shoreline,567,1259.0,-738.0,
1,shoreline,568,1262.0,-741.0,
1,shoreline,569,1263.0,-741.0,
1,shoreline,570,1264.0,-742.0,
1,shoreline,571,1265.0,-742.0,
1,shoreline,572,1267.0,-744.0,
1,shoreline,573,1268.0,-744.0,
1,shoreline,574,1269.0,-745.0,
1,shoreline,575,1270.0,-745.0,
1,shoreline,576,1272.0,-747.0,
1,shoreline,577,1273.0,-747.0,
1,shoreline,578,1274.0,-748.0,
