feature_id,label,vertex_index,x,y,group_id
1,shoreline,60,522.0,-147.0,
1,shoreline,61,519.0,-147.0,
1,shoreline,62,518.0,-148.0,
1,shoreline,63,517.0,-148.0,
1,shoreline,64,516.0,-149.0,
1,shoreline,65,514.0,-149.0,
1,shoreline,66,513.0,-150.0,
1,shoreline,67,512.0,-150.0,
1,shoreline,68,511.0,-151.0,
1,shoreline,69,508.0,-151.0,
1,shoreline,70,505.0,-154.0,
1,shoreline,71,504.0,-154.0,
1,shoreline,72,503.0,-155.0,
1,shoreline,73,502.0,-155.0,
1,shoreline,74,502.0,-156.0,
1,shoreline,75,504.0,-158.0,
1,shoreline,76,504.0,-159.0,
1,shoreline,77,505.0,-160.0,
1,shoreline,78,505.0,-161.0,
1,shoreline,79,506.0,-162.0,
1,shoreline,80,508.0,-162.0,
1,shoreline,81,509.0,-163.0,
1,shoreline,82,511.0,-163.0,
1,shoreline,83,512.0,-164.0,
1,shoreline,84,515.0,-164.0,
1,shoreline,85,517.0,-166.0,
1,shoreline,86,521.0,-166.0,
1,shoreline,87,522.0,-167.0,
1,shoreline,88,528.0,-167.0,
1,shoreline,89,529.0,-168.0,
1,shoreline,90,533.0,-168.0,
1,shoreline,91,534.0,-169.0,
1,shoreline,92,538.0,-169.0,
1,shoreline,93,539.0,-170.0,
1,shoreline,94,540.0,-170.0,
1,shoreline,95,541.0,-171.0,
1,shoreline,96,544.0,-171.0,
1,shoreline,97,545.0,-172.0,
1,shoreline,98,546.0,-172.0,
1,shoreline,99,547.0,-173.0,
1,shoreline,100,551.0,-173.0,
1,shoreline,101,552.0,-174.0,
1,shoreline,102,555.0,-174.0,
1,shoreline,103,556.0,-175.0,
1,shoreline,104,559.0,-175.0,
1,shoreline,105,560.0,-176.0,
1,shoreline,106,561.0,-176.0,
1,shoreline,107,562.0,-177.0,
1,shoreline,108,568.0,-177.0,
1,shoreline,109,569.0,-178.0,
1,shoreline,110,574.0,-178.0,
1,shoreline,111,575.0,-179.0,
1,shoreline,112,584.0,-179.0,
1,shoreline,113,585.0,-180.0,
1,shoreline,114,589.0,-180.0,
1,shoreline,115,590.0,-181.0,
1,shoreline,116,594.0,-181.0,
1,shoreline,117,595.0,-182.0,
1,shoreline,118,598.0,-182.0,
1,shoreline,119,599.0,-181.0,
1,shoreline,120,615.0,-181.0,
1,shoreline,121,616.0,-182.0,
1,shoreline,122,618.0,-182.0,
1,shoreline,123,619.0,-183.0,
1,shoreline,124,620.0,-183.0,
1,shoreline,125,622.0,-185.0,
1,shoreline,126,627.0,-185.0,
1,shoreline,127,629.0,-187.0,
1,shoreline,128,631.0,-187.0,
1,shoreline,129,632.0,-188.0,
1,shoreline,130,633.0,-188.0,
1,shoreline,131,635.0,-190.0,
1,shoreline,132,636.0,-190.0,
1,shoreline,133,637.0,-191.0,
1,shoreline,134,638.0,-191.0,
1,shoreline,135,639.0,-192.0,
1,shoreline,136,641.0,-192.0,
1,shoreline,137,642.0,-193.0,
1,shoreline,138,646.0,-193.0,
1,shoreline,139,647.0,-194.0,
1,shoreline,140,651.0,-194.0,
1,shoreline,141,652.0,-195.0,
1,shoreline,142,667.0,-195.0,
1,shoreline,143,668.0,-196.0,
1,shoreline,144,686.0,-196.0,
1,shoreline,145,687.0,-195.0,
1,shoreline,146,688.0,-196.0,
1,shoreline,147,693.0,-196.0,
1,shoreline,148,694.0,-197.0,
1,shoreline,149,697.0,-197.0,
1,shoreline,150,698.0,-198.0,
1,shoreline,151,700.0,-198.0,
1,shoreline,152,701.0,-199.0,
1,shoreline,153,704.0,-199.0,
1,shoreline,154,705.0,-200.0,
1,shoreline,155,709.0,-200.0,
1,shoreline,156,710.0,-201.0,
1,shoreline,157,715.0,-201.0,
1,shoreline,158,716.0,-202.0,
1,shoreline,159,718.0,-202.0,
1,shoreline,160,719.0,-203.0,
1,shoreline,161,721.0,-203.0,
1,shoreline,162,722.0,-204.0,
1,shoreline,163,724.0,-204.0,
1,shoreline,164,725.0,-205.0,
1,shoreline,165,728.0,-205.0,
1,shoreline,166,729.0,-206.0,
1,shoreline,167,731.0,-206.0,
1,shoreline,168,732.0,-207.0,
1,shoreline,169,734.0,-207.0,
1,shoreline,170,735.0,-208.0,
1,shoreline,171,737.0,-208.0,
1,shoreline,172,739.0,-210.0,
1,shoreline,173,740.0,-210.0,
1,shoreline,174,741.0,-211.0,
1,shoreline,175,743.0,-211.0,
1,shoreline,176,744.0,-212.0,
1,shoreline,177,746.0,-212.0,
1,shoreline,178,747.0,-213.0,
1,shoreline,179,748.0,-213.0,
1,shoreline,180,749.0,-214.0,
1,shoreline,181,751.0,-214.0,
1,shoreline,182,752.0,-215.0,
1,shoreline,183,754.0,-215.0,
1,shoreline,184,755.0,-216.0,
1,shoreline,185,757.0,-216.0,
1,shoreline,186,759.0,-218.0,
1,shoreline,187,760.0,-218.0,
1,shoreline,188,761.0,-219.0,
1,shoreline,189,762.0,-219.0,
1,shoreline,190,763.0,-220.0,
1,shoreline,191,764.0,-220.0,
1,shoreline,192,765.0,-221.0,
1,shoreline,193,767.0,-221.0,
1,shoreline,194,768.0,-222.0,
1,shoreline,195,769.0,-222.0,
1,shoreline,196,771.0,-224.0,
1,shoreline,197,772.0,-224.0,
1,shoreline,198,773.0,-225.0,
1,shoreline,199,775.0,-225.0,
1,shoreline,200,777.0,-227.0,
1,shoreline,201,778.0,-227.0,
1,shoreline,202,781.0,-230.0,
1,shoreline,203,782.0,-230.0,
1,shoreline,204,784.0,-232.0,
1,shoreline,205,785.0,-232.0,
1,shoreline,206,787.0,-234.0,
1,shoreline,207,788.0,-234.0,
1,shoreline,208,790.0,-236.0,
1,shoreline,209,791.0,-236.0,
1,shoreline,210,794.0,-239.0,
1,shoreline,211,795.0,-239.0,
1,shoreline,212,797.0,-241.0,
1,shoreline,213,798.0,-241.0,
1,shoreline,214,799.0,-242.0,
1,shoreline,215,800.0,-242.0,
1,shoreline,216,801.0,-243.0,
1,shoreline,217,802.0,-243.0,
1,shoreline,218,803.0,-244.0,
1,shoreline,219,805.0,-244.0,
1,shoreline,220,806.0,-245.0,
1,shoreline,221,807.0,-245.0,
1,shoreline,222,808.0,-246.0,
1,shoreline,223,809.0,-246.0,
1,shoreline,224,810.0,-247.0,
1,shoreline,225,812.0,-247.0,
1,shoreline,226,813.0,-248.0,
1,shoreline,227,815.0,-248.0,
1,shoreline,228,816.0,-249.0,
1,shoreline,229,817.0,-249.0,
1,shoreline,230,818.0,-250.0,
1,shoreline,231,820.0,-250.0,
1,shoreline,232,821.0,-251.0,
1,shoreline,233,823.0,-251.0,
1,shoreline,234,824.0,-252.0,
1,shoreline,235,826.0,-252.0,
1,shoreline,236,827.0,-253.0,
1,shoreline,237,828.0,-253.0,
1,shoreline,238,829.0,-254.0,
1,shoreline,239,831.0,-254.0,
1,shoreline,240,832.0,-255.0,
1,shoreline,241,840.0,-255.0,
1,shoreline,242,841.0,-256.0,
1,shoreline,243,847.0,-256.0,
1,shoreline,244,850.0,-259.0,
1,shoreline,245,851.0,-259.0,
1,shoreline,246,853.0,-261.0,
1,shoreline,247,853.0,-262.0,
1,shoreline,248,854.0,-263.0,
1,shoreline,249,854.0,-264.0,
1,shoreline,250,851.0,-267.0,
1,shoreline,251,850.0,-267.0,
1,shoreline,252,849.0,-268.0,
1,shoreline,253,848.0,-268.0,
1,shoreline,254,847.0,-269.0,
1,shoreline,255,843.0,-269.0,
1,shoreline,256,842.0,-270.0,
1,shoreline,257,841.0,-269.0,
1,shoreline,258,835.0,-269.0,
1,shoreline,259,834.0,-270.0,
1,shoreline,260,832.0,-270.0,
1,shoreline,261,831.0,-271.0,
1,shoreline,262,828.0,-271.0,
1,shoreline,263,827.0,-272.0,
1,shoreline,264,828.0,-273.0,
1,shoreline,265,828.0,-276.0,
1,shoreline,266,829.0,-277.0,
1,shoreline,267,829.0,-278.0,
1,shoreline,268,830.0,-279.0,
1,shoreline,269,830.0,-283.0,
1,shoreline,270,827.0,-286.0,
1,shoreline,271,826.0,-286.0,
1,shoreline,272,824.0,-288.0,
1,shoreline,273,817.0,-288.0,
1,shoreline,274,815.0,-290.0,
1,shoreline,275,813.0,-290.0,
1,shoreline,276,812.0,-291.0,
1,shoreline,277,812.0,-293.0,
1,shoreline,278,811.0,-294.0,
1,shoreline,279,811.0,-298.0,
1,shoreline,280,812.0,-299.0,
1,shoreline,281,813.0,-299.0,
1,shoreline,282,817.0,-303.0,
1,shoreline,283,818.0,-303.0,
1,shoreline,284,819.0,-304.0,
1,shoreline,285,820.0,-304.0,
1,shoreline,286,821.0,-305.0,
1,shoreline,287,822.0,-305.0,
1,shoreline,288,823.0,-306.0,
1,shoreline,289,824.0,-306.0,
1,shoreline,290,826.0,-308.0,
1,shoreline,291,827.0,-308.0,
1,shoreline,292,828.0,-309.0,
1,shoreline,293,829.0,-309.0,
1,shoreline,294,832.0,-312.0,
1,shoreline,295,833.0,-312.0,
1,shoreline,296,834.0,-313.0,
1,shoreline,297,835.0,-313.0,
1,shoreline,298,836.0,-314.0,
1,shoreline,299,838.0,-314.0,
1,shoreline,300,839.0,-315.0,
1,shoreline,301,843.0,-315.0,
1,shoreline,302,844.0,-316.0,
1,shoreline,303,846.0,-316.0,
1,shoreline,304,847.0,-317.0,
1,shoreline,305,848.0,-317.0,
1,shoreline,306,849.0,-318.0,
1,shoreline,307,850.0,-318.0,
1,shoreline,308,851.0,-319.0,
1,shoreline,309,853.0,-319.0,
1,shoreline,310,854.0,-320.0,
1,shoreline,311,855.0,-320.0,
1,shoreline,312,856.0,-321.0,
1,shoreline,313,857.0,-321.0,
1,shoreline,314,859.0,-323.0,
1,shoreline,315,860.0,-323.0,
1,shoreline,316,862.0,-325.0,
1,shoreline,317,862.0,-326.0,
1,shoreline,318,865.0,-326.0,
1,shoreline,319,866.0,-327.0,
1,shoreline,320,869.0,-327.0,
1,shoreline,321,871.0,-329.0,
1,shoreline,322,871.0,-330.0,
1,shoreline,323,872.0,-331.0,
1,shoreline,324,872.0,-338.0,
1,shoreline,325,870.0,-340.0,
1,shoreline,326,867.0,-340.0,
1,shoreline,327,866.0,-341.0,
1,shoreline,328,865.0,-341.0,
1,shoreline,329,864.0,-342.0,
1,shoreline,330,860.0,-342.0,
1,shoreline,331,859.0,-343.0,
1,shoreline,332,855.0,-343.0,
1,shoreline,333,854.0,-344.0,
1,shoreline,334,851.0,-344.0,
1,shoreline,335,850.0,-345.0,
1,shoreline,336,848.0,-345.0,
1,shoreline,337,847.0,-346.0,
1,shoreline,338,845.0,-346.0,
1,shoreline,339,842.0,-349.0,
1,shoreline,340,842.0,-354.0,
1,shoreline,341,841.0,-355.0,
1,shoreline,342,841.0,-356.0,
1,shoreline,343,840.0,-357.0,
1,shoreline,344,840.0,-359.0,
1,shoreline,345,841.0,-360.0,
1,shoreline,346,841.0,-361.0,
1,shoreline,347,844.0,-364.0,
1,shoreline,348,845.0,-364.0,
1,shoreline,349,846.0,-365.0,
1,shoreline,350,847.0,-365.0,
1,shoreline,351,849.0,-367.0,
1,shoreline,352,850.0,-367.0,
1,shoreline,353,851.0,-368.0,
1,shoreline,354,852.0,-368.0,
1,shoreline,355,853.0,-369.0,
1,shoreline,356,854.0,-369.0,
1,shoreline,357,855.0,-370.0,
1,shoreline,358,856.0,-370.0,
1,shoreline,359,857.0,-371.0,
1,shoreline,360,858.0,-371.0,
1,shoreline,361,859.0,-372.0,
1,shoreline,362,861.0,-372.0,
1,shoreline,363,862.0,-373.0,
1,shoreline,364,864.0,-373.0,
1,shoreline,365,865.0,-374.0,
1,shoreline,366,866.0,-374.0,
1,shoreline,367,867.0,-375.0,
1,shoreline,368,868.0,-375.0,
1,shoreline,369,869.0,-376.0,
1,shoreline,370,870.0,-376.0,
1,shoreline,371,872.0,-378.0,
1,shoreline,372,874.0,-378.0,
1,shoreline,373,875.0,-379.0,
1,shoreline,374,876.0,-379.0,
1,shoreline,375,877.0,-380.0,
1,shoreline,376,879.0,-380.0,
1,shoreline,377,880.0,-381.0,
1,shoreline,378,881.0,-381.0,
1,shoreline,379,882.0,-382.0,
1,shoreline,380,883.0,-382.0,
1,shoreline,381,884.0,-383.0,
1,shoreline,382,885.0,-383.0,
1,shoreline,383,886.0,-384.0,
1,shoreline,384,887.0,-384.0,
1,shoreline,385,888.0,-385.0,
1,shoreline,386,889.0,-385.0,
1,shoreline,387,892.0,-388.0,
1,shoreline,388,893.0,-388.0,
1,shoreline,389,894.0,-389.0,
1,shoreline,390,895.0,-389.0,
1,shoreline,391,898.0,-392.0,
1,shoreline,392,899.0,-392.0,
1,shoreline,393,900.0,-393.0,
1,shoreline,394,901.0,-393.0,
1,shoreline,395,902.0,-394.0,
1,shoreline,396,903.0,-394.0,
1,shoreline,397,904.0,-395.0,
1,shoreline,398,905.0,-395.0,
1,shoreline,399,908.0,-398.0,
1,shoreline,400,909.0,-398.0,
1,shoreline,401,912.0,-401.0,
1,shoreline,402,913.0,-401.0,
1,shoreline,403,915.0,-403.0,
1,shoreline,404,916.0,-403.0,
1,shoreline,405,922.0,-409.0,
1,shoreline,406,923.0,-409.0,
1,shoreline,407,924.0,-410.0,
1,shoreline,408,925.0,-410.0,
1,shoreline,409,929.0,-414.0,
1,shoreline,410,930.0,-414.0,
1,shoreline,411,932.0,-416.0,
1,shoreline,412,932.0,-417.0,
1,shoreline,413,933.0,-418.0,
1,shoreline,414,933.0,-422.0,
1,shoreline,415,936.0,-425.0,
1,shoreline,416,936.0,-426.0,
1,shoreline,417,937.0,-427.0,
1,shoreline,418,937.0,-429.0,
1,shoreline,419,938.0,-430.0,
1,shoreline,420,938.0,-431.0,
1,shoreline,421,939.0,-432.0,
1,shoreline,422,939.0,-433.0,
1,shoreline,423,942.0,-436.0,
1,shoreline,424,942.0,-437.0,
1,shoreline,425,952.0,-447.0,
1,shoreline,426,953.0,-447.0,
1,shoreline,427,954.0,-448.0,
1,shoreline,428,955.0,-448.0,
1,shoreline,429,956.0,-449.0,
1,shoreline,430,957.0,-449.0,
1,shoreline,431,958.0,-450.0,
1,shoreline,432,959.0,-450.0,
1,shoreline,433,962.0,-453.0,
1,shoreline,434,963.0,-453.0,
1,shoreline,435,964.0,-454.0,
1,shoreline,436,965.0,-454.0,
1,shoreline,437,966.0,-455.0,
1,shoreline,438,967.0,-455.0,
1,shoreline,439,970.0,-458.0,
1,shoreline,440,971.0,-458.0,
1,shoreline,441,975.0,-462.0,
1,shoreline,442,976.0,-462.0,
1,shoreline,443,978.0,-464.0,
1,shoreline,444,979.0,-464.0,
1,shoreline,445,982.0,-467.0,
1,shoreline,446,983.0,-467.0,
1,shoreline,447,985.0,-469.0,
1,shoreline,448,986.0,-469.0,
1,shoreline,449,987.0,-470.0,
1,shoreline,450,988.0,-470.0,
1,shoreline,451,990.0,-472.0,
1,shoreline,452,991.0,-472.0,
1,shoreline,453,993.0,-474.0,
1,shoreline,454,994.0,-474.0,
1,shoreline,455,995.0,-475.0,
1,shoreline,456,996.0,-475.0,
1,shoreline,457,999.0,-478.0,
1,shoreline,458,1000.0,-478.0,
1,shoreline,459,1001.0,-479.0,
1,shoreline,460,1002.0,-479.0,
1,shoreline,461,1003.0,-480.0,
1,shoreline,462,1007.0,-480.0,
1,shoreline,463,1008.0,-481.0,
1,shoreline,464,1009.0,-481.0,
1,shoreline,465,1010.0,-482.0,
1,shoreline,466,1011.0,-482.0,
1,shoreline,467,1013.0,-484.0,
1,shoreline,468,1014.0,-484.0,
1,shoreline,469,1015.0,-485.0,
1,shoreline,470,1017.0,-485.0,
1,shoreline,471,1018.0,-486.0,
1,shoreline,472,1019.0,-486.0,
1,shoreline,473,1020.0,-487.0,
1,shoreline,474,1021.0,-487.0,
1,shoreline,475,1023.0,-489.0,
1,shoreline,476,1025.0,-489.0,
1,shoreline,477,1026.0,-490.0,
1,shoreline,478,1027.0,-490.0,
1,shoreline,479,1029.0,-492.0,
1,shoreline,480,1030.0,-492.0,
1,shoreline,481,1031.0,-493.0,
1,shoreline,482,1034.0,-493.0,
1,shoreline,483,1035.0,-494.0,
1,shoreline,484,1037.0,-494.0,
1,shoreline,485,1038.0,-495.0,
1,shoreline,486,1039.0,-495.0,
1,shoreline,487,1040.0,-496.0,
1,shoreline,488,1041.0,-496.0,
1,shoreline,489,1042.0,-497.0,
1,shoreline,490,1044.0,-497.0,
1,shoreline,491,1045.0,-498.0,
1,shoreline,492,1047.0,-498.0,
1,shoreline,493,1049.0,-500.0,
1,shoreline,494,1050.0,-500.0,
1,shoreline,495,1051.0,-501.0,
1,shoreline,496,1053.0,-501.0,
1,shoreline,497,1054.0,-502.0,
1,shoreline,498,1056.0,-502.0,
1,shoreline,499,1058.0,-504.0,
1,shoreline,500,1059.0,-504.0,
1,shoreline,501,1060.0,-505.0,
1,shoreline,502,1061.0,-505.0,
1,shoreline,503,1062.0,-506.0,
1,shoreline,504,1063.0,-506.0,
1,shoreline,505,1064.0,-507.0,
1,shoreline,506,1066.0,-507.0,
1,shoreline,507,1067.0,-508.0,
1,shoreline,508,1069.0,-508.0,
1,shoreline,509,1070.0,-509.0,
1,shoreline,510,1071.0,-509.0,
1,shoreline,511,1072.0,-510.0,
1,shoreline,512,1074.0,-510.0,
1,shoreline,513,1075.0,-511.0,
1,shoreline,514,1076.0,-511.0,
1,shoreline,515,1077.0,-512.0,
1,shoreline,516,1078.0,-512.0,
1,shoreline,517,1079.0,-513.0,
1,shoreline,518,1080.0,-513.0,
1,shoreline,519,1083.0,-516.0,
1,shoreline,520,1084.0,-516.0,
1,shoreline,521,1086.0,-518.0,
1,shoreline,522,1087.0,-518.0,
1,shoreline,523,1092.0,-523.0,
1,shoreline,524,1094.0,-523.0,
1,shoreline,525,1095.0,-524.0,
1,shoreline,526,1096.0,-524.0,
1,shoreline,527,1101.0,-529.0,
1,shoreline,528,1101.0,-530.0,
1,shoreline,529,1105.0,-534.0,
1,shoreline,530,1106.0,-534.0,
1,shoreline,531,1112.0,-540.0,
1,shoreline,532,1113.0,-540.0,
1,shoreline,533,1118.0,-545.0,
1,shoreline,534,1118.0,-546.0,
1,shoreline,535,1119.0,-547.0,
1,shoreline,536,1119.0,-549.0,
1,shoreline,537,1120.0,-550.0,
1,shoreline,538,1120.0,-551.0,
1,shoreline,539,1121.0,-552.0,
1,shoreline,540,1121.0,-553.0,
1,shoreline,541,1122.0,-554.0,
1,shoreline,542,1122.0,-556.0,
1,shoreline,543,1123.0,-556.0,
1,shoreline,544,1125.0,-558.0,
1,shoreline,545,1126.0,-558.0,
1,shoreline,546,1127.0,-559.0,
1,shoreline,547,1127.0,-560.0,
1,shoreline,548,1129.0,-562.0,
1,shoreline,549,1129.0,-563.0,
1,shoreline,550,1133.0,-567.0,
1,shoreline,551,1134.0,-567.0,
1,shoreline,552,1135.0,-568.0,
1,shoreline,553,1136.0,-568.0,
1,shoreline,554,1142.0,-574.0,
1,shoreline,555,1143.0,-574.0,
1,shoreline,556,1144.0,-575.0,
1,shoreline,557,1145.0,-575.0,
1,shoreline,558,1147.0,-577.0,
1,shoreline,559,1147.0,-578.0,
1,shoreline,560,1150.0,-581.0,
1,shoreline,561,1151.0,-581.0,
1,shoreline,562,1153.0,-583.0,
1,shoreline,563,1154.0,-583.0,
1,shoreline,564,1155.0,-584.0,
1,shoreline,565,1156.0,-584.0,
1,shoreline,566,1162.0,-590.0,
1,shoreline,567,1162.0,-594.0,
1,shoreline,568,1163.0,-594.0,
1,shoreline,569,1164.0,-595.0,
1,shoreline,570,1165.0,-595.0,
1,shoreline,571,1168.0,-598.0,
1,shoreline,572,1168.0,-602.0,
1,shoreline,573,1170.0,-604.0,
1,shoreline,574,1171.0,-604.0,
1,shoreline,575,1172.0,-605.0,
1,shoreline,576,1171.0,-606.0,
1,shoreline,577,1171.0,-607.0,
1,shoreline,578,1170.0,-608.0,
1,shoreline,579,1170.0,-609.0,
1,shoreline,580,1174.0,-613.0,
1,shoreline,581,1174.0,-615.0,
1,shoreline,582,1177.0,-615.0,
1,shoreline,583,1178.0,-616.0,
1,shoreline,584,1178.0,-619.0,
1,shoreline,585,1177.0,-620.0,
1,shoreline,586,1178.0,-621.0,
1,shoreline,587,1178.0,-625.0,
1,shoreline,588,1181.0,-628.0,
1,shoreline,589,1180.0,-629.0,
1,shoreline,590,1180.0,-633.0,
1,shoreline,591,1182.0,-635.0,
1,shoreline,592,1182.0,-636.0,
1,shoreline,593,1181.0,-637.0,
1,shoreline,594,1181.0,-639.0,
1,shoreline,595,1182.0,-640.0,
1,shoreline,596,1182.0,-641.0,
1,shoreline,597,1184.0,-643.0,
1,shoreline,598,1182.0,-645.0,
1,shoreline,599,1182.0,-647.0,
1,shoreline,600,1183.0,-647.0,
1,shoreline,601,1186.0,-650.0,
1,shoreline,602,1186.0,-651.0,
1,shoreline,603,1188.0,-653.0,
1,shoreline,604,1188.0,-654.0,
1,shoreline,605,1189.0,-655.0,
1,shoreline,606,1189.0,-656.0,
1,shoreline,607,1191.0,-658.0,
1,shoreline,608,1191.0,-659.0,
1,shoreline,609,1190.0,-660.0,
1,shoreline,610,1190.0,-661.0,
1,shoreline,611,1192.0,-663.0,
1,shoreline,612,1193.0,-663.0,
1,shoreline,613,1195.0,-665.0,
1,shoreline,614,1195.0,-666.0,
1,shoreline,615,1193.0,-668.0,
1,shoreline,616,1192.0,-668.0,
1,shoreline,617,1192.0,-669.0,
1,shoreline,618,1193.0,-670.0,
1,shoreline,619,1194.0,-670.0,
1,shoreline,620,1196.0,-672.0,
1,shoreline,621,1196.0,-673.0,
1,shoreline,622,1197.0,-674.0,
1,shoreline,623,1197.0,-675.0,
1,shoreline,624,1198.0,-676.0,
1,shoreline,625,1198.0,-679.0,
1,shoreline,626,1199.0,-680.0,
1,shoreline,627,1198.0,-681.0,
1,shoreline,628,1198.0,-684.0,
1,shoreline,629,1199.0,-685.0,
1,shoreline,630,1199.0,-687.0,
1,shoreline,631,1200.0,-688.0,
1,shoreline,632,1200.0,-689.0,
1,shoreline,633,1201.0,-690.0,
1,shoreline,634,1201.0,-691.0,
1,shoreline,635,1202.0,-692.0,
1,shoreline,636,1202.0,-702.0,
1,shoreline,637,1203.0,-703.0,
1,shoreline,638,1204.0,-703.0,
1,shoreline,639,1206.0,-705.0,
1,shoreline,640,1206.0,-706.0,
1,shoreline,641,1208.0,-708.0,
1,shoreline,642,1208.0,-709.0,
1,shoreline,643,1209.0,-710.0,
1,shoreline,644,1209.0,-713.0,
1,shoreline,645,1208.0,-714.0,
1,shoreline,646,1209.0,-714.0,
1,shoreline,647,1210.0,-715.0,
1,shoreline,648,1210.0,-718.0,
1,shoreline,649,1212.0,-720.0,
1,shoreline,650,1213.0,-720.0,
1,shoreline,651,1216.0,-723.0,
1,shoreline,652,1217.0,-723.0,
1,shoreline,653,1218.0,-724.0,
1,shoreline,654,1218.0,-729.0,
1,shoreline,655,1220.0,-731.0,
1,shoreline,656,1220.0,-732.0,
1,shoreline,657,1221.0,-733.0,
1,shoreline,658,1223.0,-733.0,
1,shoreline,659,1224.0,-734.0,
1,shoreline,660,1228.0,-734.0,
1,shoreline,661,1229.0,-735.0,
1,shoreline,662,1231.0,-735.0,
1,shoreline,663,1232.0,-736.0,
1,shoreline,664,1233.0,-736.0,
1,shoreline,665,1235.0,-738.0,
1,shoreline,666,1237.0,-738.0,
1,shoreline,667,1245.0,-746.0,
1,shoreline,668,1246.0,-746.0,
1,shoreline,669,1248.0,-748.0,
1,shoreline,670,1249.0,-748.0,
1,shoreline,671,1251.0,-750.0,
1,shoreline,672,1252.0,-750.0,
1,shoreline,673,1253.0,-751.0,
1,shoreline,674,1254.0,-751.0,
1,shoreline,675,1256.0,-753.0,
1,shoreline,676,1258.0,-753.0,
1,shoreline,677,1265.0,-760.0,
1,shoreline,678,1266.0,-760.0,
1,shoreline,679,1267.0,-761.0,
1,shoreline,680,1268.0,-761.0,
1,shoreline,681,1271.0,-764.0,
1,shoreline,682,1272.0,-764.0,
1,shoreline,683,1273.0,-765.0,
1,shoreline,684,1274.0,-765.0,
