feature_id,label,vertex_index,x,y,group_id
1,shoreline,84,509.0,-164.0,
1,shoreline,85,510.0,-164.0,
1,shoreline,86,512.0,-166.0,
1,shoreline,87,515.0,-166.0,
1,shoreline,88,516.0,-167.0,
1,shoreline,89,528.0,-167.0,
1,shoreline,90,529.0,-168.0,
1,shoreline,91,531.0,-168.0,
1,shoreline,92,532.0,-169.0,
1,shoreline,93,538.0,-169.0,
1,shoreline,94,539.0,-170.0,
1,shoreline,95,540.0,-170.0,
1,shoreline,96,541.0,-171.0,
1,shoreline,97,546.0,-171.0,
1,shoreline,98,547.0,-170.0,
1,shoreline,99,548.0,-171.0,
1,shoreline,100,550.0,-171.0,
1,shoreline,101,551.0,-172.0,
1,shoreline,102,555.0,-172.0,
1,shoreline,103,556.0,-171.0,
1,shoreline,104,563.0,-171.0,
1,shoreline,105,564.0,-172.0,
1,shoreline,106,565.0,-172.0,
1,shoreline,107,566.0,-173.0,
1,shoreline,108,568.0,-173.0,
1,shoreline,109,569.0,-174.0,
1,shoreline,110,572.0,-174.0,
1,shoreline,111,573.0,-175.0,
1,shoreline,112,576.0,-175.0,
1,shoreline,113,580.0,-179.0,
1,shoreline,114,581.0,-179.0,
1,shoreline,115,582.0,-180.0,
1,shoreline,116,584.0,-180.0,
1,shoreline,117,585.0,-181.0,
1,shoreline,118,587.0,-181.0,
1,shoreline,119,588.0,-182.0,
1,shoreline,120,590.0,-182.0,
1,shoreline,121,591.0,-183.0,
1,shoreline,122,594.0,-183.0,
1,shoreline,123,595.0,-184.0,
1,shoreline,124,597.0,-184.0,
1,shoreline,125,600.0,-187.0,
1,shoreline,126,600.0,-188.0,
1,shoreline,127,602.0,-190.0,
1,shoreline,128,609.0,-190.0,
1,shoreline,129,610.0,-191.0,
1,shoreline,130,619.0,-191.0,
1,shoreline,131,620.0,-192.0,
1,shoreline,132,623.0,-192.0,
1,shoreline,133,626.0,-189.0,
1,shoreline,134,627.0,-189.0,
1,shoreline,135,635.0,-181.0,
1,shoreline,136,636.0,-181.0,
1,shoreline,137,637.0,-180.0,
1,shoreline,138,638.0,-181.0,
1,shoreline,139,640.0,-181.0,
1,shoreline,140,643.0,-184.0,
1,shoreline,141,644.0,-184.0,
1,shoreline,142,645.0,-185.0,
1,shoreline,143,647.0,-185.0,
1,shoreline,144,648.0,-186.0,
1,shoreline,145,649.0,-186.0,
1,shoreline,146,650.0,-187.0,
1,shoreline,147,651.0,-187.0,
1,shoreline,148,652.0,-188.0,
1,shoreline,149,656.0,-188.0,
1,shoreline,150,658.0,-190.0,
1,shoreline,151,659.0,-190.0,
1,shoreline,152,661.0,-192.0,
1,shoreline,153,663.0,-192.0,
1,shoreline,154,664.0,-193.0,
1,shoreline,155,667.0,-193.0,
1,shoreline,156,668.0,-194.0,
1,shoreline,157,671.0,-194.0,
1,shoreline,158,672.0,-195.0,
1,shoreline,159,674.0,-195.0,
1,shoreline,160,675.0,-196.0,
1,shoreline,161,678.0,-196.0,
1,shoreline,162,679.0,-197.0,
1,shoreline,163,682.0,-197.0,
1,shoreline,164,683.0,-198.0,
1,shoreline,165,685.0,-198.0,
1,shoreline,166,686.0,-199.0,
1,shoreline,167,687.0,-199.0,
1,shoreline,168,688.0,-200.0,
1,shoreline,169,690.0,-200.0,
1,shoreline,170,691.0,-201.0,
1,shoreline,171,695.0,-201.0,
1,shoreline,172,696.0,-202.0,
1,shoreline,173,698.0,-202.0,
1,shoreline,174,699.0,-203.0,
1,shoreline,175,700.0,-203.0,
1,shoreline,176,701.0,-204.0,
1,shoreline,177,702.0,-204.0,
1,shoreline,178,703.0,-205.0,
1,shoreline,179,707.0,-205.0,
1,shoreline,180,709.0,-207.0,
1,shoreline,181,710.0,-207.0,
1,shoreline,182,711.0,-208.0,
1,shoreline,183,714.0,-208.0,
1,shoreline,184,715.0,-209.0,
1,shoreline,185,718.0,-209.0,
1,shoreline,186,719.0,-210.0,
1,shoreline,187,722.0,-210.0,
1,shoreline,188,723.0,-211.0,
1,shoreline,189,725.0,-211.0,
1,shoreline,190,726.0,-212.0,
1,shoreline,191,727.0,-212.0,
1,shoreline,192,728.0,-213.0,
1,shoreline,193,729.0,-213.0,
1,shoreline,194,730.0,-214.0,
1,shoreline,195,732.0,-214.0,
1,shoreline,196,733.0,-215.0,
1,shoreline,197,735.0,-215.0,
1,shoreline,198,736.0,-216.0,
1,shoreline,199,737.0,-216.0,
1,shoreline,200,739.0,-218.0,
1,shoreline,201,740.0,-218.0,
1,shoreline,202,741.0,-219.0,
1,shoreline,203,742.0,-219.0,
1,shoreline,204,743.0,-220.0,
1,shoreline,205,745.0,-220.0,
1,shoreline,206,746.0,-221.0,
1,shoreline,207,748.0,-221.0,
1,shoreline,208,749.0,-222.0,
1,shoreline,209,750.0,-222.0,
1,shoreline,210,751.0,-223.0,
1,shoreline,211,754.0,-223.0,
1,shoreline,212,755.0,-224.0,
1,shoreline,213,757.0,-224.0,
1,shoreline,214,758.0,-225.0,
1,shoreline,215,762.0,-225.0,
1,shoreline,216,763.0,-226.0,
1,shoreline,217,765.0,-226.0,
1,shoreline,218,766.0,-227.0,
1,shoreline,219,767.0,-227.0,
1,shoreline,220,768.0,-228.0,
1,shoreline,221,769.0,-228.0,
1,shoreline,222,770.0,-229.0,
1,shoreline,223,771.0,-229.0,
1,shoreline,224,772.0,-230.0,
1,shoreline,225,773.0,-230.0,
1,shoreline,226,774.0,-231.0,
1,shoreline,227,776.0,-231.0,
1,shoreline,228,777.0,-232.0,
1,shoreline,229,778.0,-232.0,
1,shoreline,230,779.0,-233.0,
1,shoreline,231,780.0,-233.0,
1,shoreline,232,781.0,-234.0,
1,shoreline,233,782.0,-234.0,
1,shoreline,234,784.0,-236.0,
1,shoreline,235,786.0,-236.0,
1,shoreline,236,789.0,-239.0,
1,shoreline,237,790.0,-239.0,
1,shoreline,238,793.0,-242.0,
1,shoreline,239,794.0,-242.0,
1,shoreline,240,796.0,-244.0,
1,shoreline,241,797.0,-244.0,
1,shoreline,242,799.0,-246.0,
1,shoreline,243,800.0,-246.0,
1,shoreline,244,802.0,-248.0,
1,shoreline,245,803.0,-248.0,
1,shoreline,246,804.0,-249.0,
1,shoreline,247,804.0,-250.0,
1,shoreline,248,805.0,-250.0,
1,shoreline,249,810.0,-255.0,
1,shoreline,250,811.0,-255.0,
1,shoreline,251,814.0,-258.0,
1,shoreline,252,815.0,-258.0,
1,shoreline,253,818.0,-261.0,
1,shoreline,254,819.0,-261.0,
1,shoreline,255,821.0,-263.0,
1,shoreline,256,822.0,-263.0,
1,shoreline,257,824.0,-265.0,
1,shoreline,258,825.0,-265.0,
1,shoreline,259,826.0,-266.0,
1,shoreline,260,827.0,-266.0,
1,shoreline,261,830.0,-269.0,
1,shoreline,262,831.0,-269.0,
1,shoreline,263,834.0,-272.0,
1,shoreline,264,835.0,-272.0,
1,shoreline,265,837.0,-274.0,
1,shoreline,266,838.0,-274.0,
1,shoreline,267,841.0,-277.0,
1,shoreline,268,842.0,-277.0,
1,shoreline,269,843.0,-278.0,
1,shoreline,270,844.0,-278.0,
1,shoreline,271,846.0,-280.0,
1,shoreline,272,847.0,-280.0,
1,shoreline,273,848.0,-281.0,
1,shoreline,274,848.0,-282.0,
1,shoreline,275,852.0,-286.0,
1,shoreline,276,852.0,-287.0,
1,shoreline,277,853.0,-288.0,
1,shoreline,278,853.0,-291.0,
1,shoreline,279,854.0,-292.0,
1,shoreline,280,854.0,-295.0,
1,shoreline,281,853.0,-296.0,
1,shoreline,282,853.0,-297.0,
1,shoreline,283,848.0,-302.0,
1,shoreline,284,848.0,-305.0,
1,shoreline,285,851.0,-308.0,
1,shoreline,286,851.0,-309.0,
1,shoreline,287,852.0,-310.0,
1,shoreline,288,852.0,-313.0,
1,shoreline,289,853.0,-313.0,
1,shoreline,290,858.0,-318.0,
1,shoreline,291,858.0,-319.0,
1,shoreline,292,859.0,-320.0,
1,shoreline,293,859.0,-321.0,
1,shoreline,294,861.0,-323.0,
1,shoreline,295,861.0,-324.0,
1,shoreline,296,862.0,-325.0,
1,shoreline,297,862.0,-327.0,
1,shoreline,298,863.0,-328.0,
1,shoreline,299,863.0,-329.0,
1,shoreline,300,864.0,-330.0,
1,shoreline,301,864.0,-331.0,
1,shoreline,302,865.0,-332.0,
1,shoreline,303,865.0,-333.0,
1,shoreline,304,868.0,-336.0,
1,shoreline,305,868.0,-337.0,
1,shoreline,306,870.0,-339.0,
1,shoreline,307,870.0,-340.0,
1,shoreline,308,873.0,-343.0,
1,shoreline,309,873.0,-344.0,
1,shoreline,310,875.0,-346.0,
1,shoreline,311,875.0,-347.0,
1,shoreline,312,874.0,-348.0,
1,shoreline,313,873.0,-348.0,
1,shoreline,314,872.0,-349.0,
1,shoreline,315,870.0,-349.0,
1,shoreline,316,869.0,-350.0,
1,shoreline,317,868.0,-350.0,
1,shoreline,318,868.0,-351.0,
1,shoreline,319,867.0,-352.0,
1,shoreline,320,867.0,-353.0,
1,shoreline,321,866.0,-354.0,
1,shoreline,322,865.0,-354.0,
1,shoreline,323,865.0,-355.0,
1,shoreline,324,864.0,-356.0,
1,shoreline,325,863.0,-356.0,
1,shoreline,326,862.0,-357.0,
1,shoreline,327,862.0,-358.0,
1,shoreline,328,863.0,-359.0,
1,shoreline,329,863.0,-360.0,
1,shoreline,330,864.0,-361.0,
1,shoreline,331,864.0,-362.0,
1,shoreline,332,865.0,-363.0,
1,shoreline,333,865.0,-364.0,
1,shoreline,334,867.0,-366.0,
1,shoreline,335,867.0,-367.0,
1,shoreline,336,869.0,-369.0,
1,shoreline,337,870.0,-369.0,
1,shoreline,338,871.0,-370.0,
1,shoreline,339,871.0,-371.0,
1,shoreline,340,872.0,-372.0,
1,shoreline,341,872.0,-373.0,
1,shoreline,342,875.0,-373.0,
1,shoreline,343,876.0,-374.0,
1,shoreline,344,878.0,-374.0,
1,shoreline,345,879.0,-375.0,
1,shoreline,346,881.0,-375.0,
1,shoreline,347,885.0,-379.0,
1,shoreline,348,886.0,-379.0,
1,shoreline,349,887.0,-380.0,
1,shoreline,350,887.0,-381.0,
1,shoreline,351,892.0,-386.0,
1,shoreline,352,892.0,-387.0,
1,shoreline,353,893.0,-388.0,
1,shoreline,354,895.0,-388.0,
1,shoreline,355,896.0,-389.0,
1,shoreline,356,897.0,-389.0,
1,shoreline,357,898.0,-390.0,
1,shoreline,358,899.0,-390.0,
1,shoreline,359,903.0,-394.0,
1,shoreline,360,904.0,-394.0,
1,shoreline,361,912.0,-402.0,
1,shoreline,362,912.0,-403.0,
1,shoreline,363,913.0,-403.0,
1,shoreline,364,914.0,-404.0,
1,shoreline,365,915.0,-404.0,
1,shoreline,366,916.0,-405.0,
1,shoreline,367,917.0,-405.0,
1,shoreline,368,919.0,-407.0,
1,shoreline,369,919.0,-409.0,
1,shoreline,370,920.0,-410.0,
1,shoreline,371,920.0,-411.0,
1,shoreline,372,921.0,-412.0,
1,shoreline,373,921.0,-417.0,
1,shoreline,374,920.0,-418.0,
1,shoreline,375,919.0,-418.0,
1,shoreline,376,918.0,-419.0,
1,shoreline,377,916.0,-419.0,
1,shoreline,378,914.0,-421.0,
1,shoreline,379,913.0,-421.0,
1,shoreline,380,912.0,-422.0,
1,shoreline,381,905.0,-422.0,
1,shoreline,382,904.0,-423.0,
1,shoreline,383,900.0,-423.0,
1,shoreline,384,899.0,-424.0,
1,shoreline,385,894.0,-424.0,
1,shoreline,386,893.0,-425.0,
1,shoreline,387,888.0,-425.0,
1,shoreline,388,887.0,-426.0,
1,shoreline,389,883.0,-426.0,
1,shoreline,390,882.0,-427.0,
1,shoreline,391,876.0,-427.0,
1,shoreline,392,875.0,-428.0,
1,shoreline,393,873.0,-428.0,
1,shoreline,394,872.0,-429.0,
1,shoreline,395,871.0,-429.0,
1,shoreline,396,865.0,-435.0,
1,shoreline,397,865.0,-440.0,
1,shoreline,398,866.0,-440.0,
1,shoreline,399,871.0,-445.0,
1,shoreline,400,871.0,-446.0,
1,shoreline,401,873.0,-448.0,
1,shoreline,402,875.0,-448.0,
1,shoreline,403,876.0,-449.0,
1,shoreline,404,877.0,-449.0,
1,shoreline,405,878.0,-450.0,
1,shoreline,406,879.0,-450.0,
1,shoreline,407,880.0,-451.0,
1,shoreline,408,882.0,-451.0,
1,shoreline,409,883.0,-452.0,
1,shoreline,410,884.0,-452.0,
1,shoreline,411,885.0,-453.0,
1,shoreline,412,886.0,-453.0,
1,shoreline,413,887.0,-454.0,
1,shoreline,414,888.0,-454.0,
1,shoreline,415,889.0,-455.0,
1,shoreline,416,890.0,-455.0,
1,shoreline,417,891.0,-456.0,
1,shoreline,418,892.0,-456.0,
1,shoreline,419,893.0,-457.0,
1,shoreline,420,894.0,-457.0,
1,shoreline,421,895.0,-458.0,
1,shoreline,422,896.0,-458.0,
1,shoreline,423,897.0,-459.0,
1,shoreline,424,898.0,-459.0,
1,shoreline,425,899.0,-460.0,
1,shoreline,426,900.0,-460.0,
1,shoreline,427,902.0,-462.0,
1,shoreline,428,904.0,-462.0,
1,shoreline,429,905.0,-463.0,
1,shoreline,430,907.0,-463.0,
1,shoreline,431,909.0,-465.0,
1,shoreline,432,910.0,-465.0,
1,shoreline,433,911.0,-466.0,
1,shoreline,434,912.0,-466.0,
1,shoreline,435,916.0,-470.0,
1,shoreline,436,917.0,-470.0,
1,shoreline,437,918.0,-471.0,
1,shoreline,438,918.0,-472.0,
1,shoreline,439,920.0,-474.0,
1,shoreline,440,921.0,-474.0,
1,shoreline,441,924.0,-477.0,
1,shoreline,442,925.0,-477.0,
1,shoreline,443,929.0,-481.0,
1,shoreline,444,930.0,-481.0,
1,shoreline,445,931.0,-482.0,
1,shoreline,446,932.0,-482.0,
1,shoreline,447,935.0,-485.0,
1,shoreline,448,936.0,-485.0,
1,shoreline,449,937.0,-486.0,
1,shoreline,450,938.0,-486.0,
1,shoreline,451,939.0,-487.0,
1,shoreline,452,940.0,-487.0,
1,shoreline,453,942.0,-489.0,
1,shoreline,454,943.0,-489.0,
1,shoreline,455,944.0,-490.0,
1,shoreline,456,946.0,-490.0,
1,shoreline,457,948.0,-492.0,
1,shoreline,458,950.0,-492.0,
1,shoreline,459,951.0,-493.0,
1,shoreline,460,953.0,-493.0,
1,shoreline,461,954.0,-494.0,
1,shoreline,462,956.0,-494.0,
1,shoreline,463,958.0,-496.0,
1,shoreline,464,959.0,-496.0,
1,shoreline,465,960.0,-497.0,
1,shoreline,466,961.0,-497.0,
1,shoreline,467,963.0,-499.0,
1,shoreline,468,964.0,-499.0,
1,shoreline,469,965.0,-500.0,
1,shoreline,470,966.0,-500.0,
1,shoreline,471,968.0,-502.0,
1,shoreline,472,969.0,-502.0,
1,shoreline,473,971.0,-504.0,
1,shoreline,474,972.0,-504.0,
1,shoreline,475,973.0,-505.0,
1,shoreline,476,975.0,-505.0,
1,shoreline,477,976.0,-506.0,
1,shoreline,478,977.0,-506.0,
1,shoreline,479,978.0,-507.0,
1,shoreline,480,979.0,-507.0,
1,shoreline,481,980.0,-508.0,
1,shoreline,482,981.0,-508.0,
1,shoreline,483,983.0,-510.0,
1,shoreline,484,984.0,-510.0,
1,shoreline,485,986.0,-512.0,
1,shoreline,486,987.0,-512.0,
1,shoreline,487,988.0,-513.0,
1,shoreline,488,989.0,-513.0,
1,shoreline,489,991.0,-515.0,
1,shoreline,490,992.0,-515.0,
1,shoreline,491,993.0,-516.0,
1,shoreline,492,994.0,-516.0,
1,shoreline,493,997.0,-519.0,
1,shoreline,494,1000.0,-519.0,
1,shoreline,495,1001.0,-520.0,
1,shoreline,496,1003.0,-520.0,
1,shoreline,497,1004.0,-521.0,
1,shoreline,498,1005.0,-521.0,
1,shoreline,499,1006.0,-522.0,
1,shoreline,500,1007.0,-522.0,
1,shoreline,501,1009.0,-524.0,
1,shoreline,502,1010.0,-524.0,
1,shoreline,503,1012.0,-526.0,
1,shoreline,504,1013.0,-526.0,
1,shoreline,505,1014.0,-527.0,
1,shoreline,506,1015.0,-527.0,
1,shoreline,507,1016.0,-528.0,
1,shoreline,508,1017.0,-528.0,
1,shoreline,509,1018.0,-529.0,
1,shoreline,510,1019.0,-529.0,
1,shoreline,511,1020.0,-530.0,
1,shoreline,512,1021.0,-530.0,
1,shoreline,513,1022.0,-531.0,
1,shoreline,514,1023.0,-531.0,
1,shoreline,515,1027.0,-535.0,
1,shoreline,516,1029.0,-535.0,
1,shoreline,517,1033.0,-539.0,
1,shoreline,518,1034.0,-539.0,
1,shoreline,519,1036.0,-541.0,
1,shoreline,520,1037.0,-541.0,
1,shoreline,521,1039.0,-543.0,
1,shoreline,522,1040.0,-543.0,
1,shoreline,523,1047.0,-550.0,
1,shoreline,524,1048.0,-550.0,
1,shoreline,525,1052.0,-554.0,
1,shoreline,526,1054.0,-554.0,
1,shoreline,527,1055.0,-555.0,
1,shoreline,528,1056.0,-555.0,
1,shoreline,529,1058.0,-557.0,
1,shoreline,530,1059.0,-557.0,
1,shoreline,531,1067.0,-565.0,
1,shoreline,532,1068.0,-565.0,
1,shoreline,533,1072.0,-569.0,
1,shoreline,534,1076.0,-569.0,
1,shoreline,535,1077.0,-570.0,
1,shoreline,536,1079.0,-570.0,
1,shoreline,537,1080.0,-571.0,
1,shoreline,538,1081.0,-571.0,
1,shoreline,539,1082.0,-572.0,
1,shoreline,540,1085.0,-572.0,
1,shoreline,541,1086.0,-573.0,
1,shoreline,542,1087.0,-573.0,
1,shoreline,543,1088.0,-574.0,
1,shoreline,544,1089.0,-574.0,
1,shoreline,545,1091.0,-576.0,
1,shoreline,546,1093.0,-576.0,
1,shoreline,547,1094.0,-577.0,
1,shoreline,548,1095.0,-577.0,
1,shoreline,549,1096.0,-578.0,
1,shoreline,550,1097.0,-578.0,
1,shoreline,551,1098.0,-579.0,
1,shoreline,552,1099.0,-579.0,
1,shoreline,553,1100.0,-580.0,
1,shoreline,554,1103.0,-580.0,
1,shoreline,555,1104.0,-581.0,
1,shoreline,556,1107.0,-581.0,
1,shoreline,557,1109.0,-583.0,
1,shoreline,558,1110.0,-583.0,
1,shoreline,559,1111.0,-584.0,
1,shoreline,560,1117.0,-584.0,
1,shoreline,561,1118.0,-585.0,
1,shoreline,562,1119.0,-585.0,
1,shoreline,563,1120.0,-586.0,
1,shoreline,564,1121.0,-586.0,
1,shoreline,565,1122.0,-587.0,
1,shoreline,566,1126.0,-587.0,
1,shoreline,567,1127.0,-588.0,
1,shoreline,568,1129.0,-588.0,
1,shoreline,569,1131.0,-590.0,
1,shoreline,570,1137.0,-590.0,
1,shoreline,571,1138.0,-591.0,
1,shoreline,572,1139.0,-591.0,
1,shoreline,573,1140.0,-592.0,
1,shoreline,574,1141.0,-592.0,
1,shoreline,575,1142.0,-593.0,
1,shoreline,576,1145.0,-593.0,
1,shoreline,577,1146.0,-594.0,
1,shoreline,578,1149.0,-594.0,
1,shoreline,579,1150.0,-595.0,
1,shoreline,580,1151.0,-595.0,
1,shoreline,581,1152.0,-596.0,
1,shoreline,582,1157.0,-596.0,
1,shoreline,583,1159.0,-598.0,
1,shoreline,584,1160.0,-598.0,
1,shoreline,585,1161.0,-599.0,
1,shoreline,586,1167.0,-599.0,
1,shoreline,587,1168.0,-600.0,
1,shoreline,588,1170.0,-600.0,
1,shoreline,589,1171.0,-601.0,
1,shoreline,590,1176.0,-601.0,
1,shoreline,591,1177.0,-602.0,
1,shoreline,592,1180.0,-602.0,
1,shoreline,593,1181.0,-603.0,
1,shoreline,594,1187.0,-603.0,
1,shoreline,595,1188.0,-604.0,
1,shoreline,596,1189.0,-604.0,
1,shoreline,597,1190.0,-605.0,
1,shoreline,598,1191.0,-605.0,
1,shoreline,599,1192.0,-606.0,
1,shoreline,600,1193.0,-606.0,
1,shoreline,601,1194.0,-605.0,
1,shoreline,602,1196.0,-605.0,
1,shoreline,603,1197.0,-604.0,
1,shoreline,604,1198.0,-605.0,
1,shoreline,605,1198.0,-606.0,
1,shoreline,606,1199.0,-607.0,
1,shoreline,607,1199.0,-608.0,
1,shoreline,608,1202.0,-611.0,
1,shoreline,609,1208.0,-611.0,
1,shoreline,610,1210.0,-613.0,
1,shoreline,611,1215.0,-613.0,
1,shoreline,612,1216.0,-612.0,
1,shoreline,613,1218.0,-612.0,
1,shoreline,614,1221.0,-615.0,
1,shoreline,615,1221.0,-616.0,
1,shoreline,616,1222.0,-617.0,
1,shoreline,617,1225.0,-617.0,
1,shoreline,618,1226.0,-616.0,
1,shoreline,619,1227.0,-616.0,
1,shoreline,620,1228.0,-617.0,
1,shoreline,621,1230.0,-617.0,
1,shoreline,622,1232.0,-619.0,
1,shoreline,623,1232.0,-620.0,
1,shoreline,624,1232.0,-619.0,
1,shoreline,625,1233.0,-618.0,
1,shoreline,626,1235.0,-618.0,
1,shoreline,627,1236.0,-617.0,
1,shoreline,628,1237.0,-617.0,
1,shoreline,629,1240.0,-620.0,
1,shoreline,630,1240.0,-621.0,
1,shoreline,631,1239.0,-622.0,
1,shoreline,632,1239.0,-624.0,
1,shoreline,633,1241.0,-626.0,
1,shoreline,634,1241.0,-627.0,
1,shoreline,635,1242.0,-628.0,
1,shoreline,636,1242.0,-629.0,
1,shoreline,637,1245.0,-629.0,
1,shoreline,638,1246.0,-630.0,
1,shoreline,639,1249.0,-630.0,
1,shoreline,640,1250.0,-631.0,
1,shoreline,641,1252.0,-631.0,
1,shoreline,642,1253.0,-632.0,
1,shoreline,643,1255.0,-632.0,
1,shoreline,644,1256.0,-633.0,
1,shoreline,645,1257.0,-633.0,
1,shoreline,646,1259.0,-635.0,
1,shoreline,647,1259.0,-637.0,
1,shoreline,648,1260.0,-638.0,
1,shoreline,649,1260.0,-639.0,
1,shoreline,650,1262.0,-641.0,
1,shoreline,651,1265.0,-641.0,
1,shoreline,652,1266.0,-642.0,
1,shoreline,653,1268.0,-642.0,
1,shoreline,654,1269.0,-643.0,
