feature_id,label,vertex_index,x,y,group_id
1,shoreline,192,785.0,-241.0,
1,shoreline,193,786.0,-242.0,
1,shoreline,194,787.0,-242.0,
1,shoreline,195,788.0,-243.0,
1,shoreline,196,789.0,-243.0,
1,shoreline,197,792.0,-246.0,
1,shoreline,198,794.0,-246.0,
1,shoreline,199,795.0,-247.0,
1,shoreline,200,796.0,-247.0,
1,shoreline,201,797.0,-248.0,
1,shoreline,202,799.0,-248.0,
1,shoreline,203,800.0,-249.0,
1,shoreline,204,803.0,-249.0,
1,shoreline,205,804.0,-250.0,
1,shoreline,206,805.0,-250.0,
1,shoreline,207,806.0,-251.0,
1,shoreline,208,807.0,-251.0,
1,shoreline,209,808.0,-252.0,
1,shoreline,210,810.0,-252.0,
1,shoreline,211,811.0,-253.0,
1,shoreline,212,814.0,-253.0,
1,shoreline,213,815.0,-254.0,
1,shoreline,214,817.0,-254.0,
1,shoreline,215,818.0,-255.0,
1,shoreline,216,819.0,-255.0,
1,shoreline,217,821.0,-257.0,
1,shoreline,218,822.0,-257.0,
1,shoreline,219,823.0,-258.0,
1,shoreline,220,824.0,-258.0,
1,shoreline,221,826.0,-260.0,
1,shoreline,222,828.0,-260.0,
1,shoreline,223,831.0,-263.0,
1,shoreline,224,832.0,-263.0,
1,shoreline,225,836.0,-267.0,
1,shoreline,226,839.0,-267.0,
1,shoreline,227,840.0,-268.0,
1,shoreline,228,847.0,-268.0,
1,shoreline,229,848.0,-269.0,
1,shoreline,230,850.0,-269.0,
1,shoreline,231,853.0,-272.0,
1,shoreline,232,853.0,-276.0,
1,shoreline,233,852.0,-277.0,
1,shoreline,234,852.0,-281.0,
1,shoreline,235,848.0,-285.0,
1,shoreline,236,847.0,-285.0,
1,shoreline,237,846.0,-286.0,
1,shoreline,238,845.0,-286.0,
1,shoreline,239,843.0,-288.0,
1,shoreline,240,842.0,-288.0,
1,shoreline,241,838.0,-292.0,
1,shoreline,242,837.0,-292.0,
1,shoreline,243,835.0,-294.0,
1,shoreline,244,834.0,-294.0,
1,shoreline,245,830.0,-298.0,
1,shoreline,246,830.0,-299.0,
1,shoreline,247,827.0,-302.0,
1,shoreline,248,827.0,-305.0,
1,shoreline,249,828.0,-306.0,
1,shoreline,250,828.0,-307.0,
1,shoreline,251,829.0,-308.0,
1,shoreline,252,829.0,-309.0,
1,shoreline,253,830.0,-310.0,
1,shoreline,254,830.0,-311.0,
1,shoreline,255,831.0,-312.0,
1,shoreline,256,831.0,-313.0,
1,shoreline,257,834.0,-316.0,
1,shoreline,258,835.0,-316.0,
1,shoreline,259,840.0,-321.0,
1,shoreline,260,841.0,-321.0,
1,shoreline,261,846.0,-326.0,
1,shoreline,262,847.0,-326.0,
1,shoreline,263,848.0,-327.0,
1,shoreline,264,848.0,-328.0,
1,shoreline,265,849.0,-329.0,
1,shoreline,266,849.0,-330.0,
1,shoreline,267,850.0,-331.0,
1,shoreline,268,850.0,-340.0,
1,shoreline,269,849.0,-341.0,
1,shoreline,270,849.0,-343.0,
1,shoreline,271,848.0,-344.0,
1,shoreline,272,848.0,-346.0,
1,shoreline,273,847.0,-347.0,
1,shoreline,274,847.0,-350.0,
1,shoreline,275,846.0,-351.0,
1,shoreline,276,846.0,-352.0,
1,shoreline,277,845.0,-353.0,
1,shoreline,278,845.0,-355.0,
1,shoreline,279,844.0,-356.0,
1,shoreline,280,844.0,-357.0,
1,shoreline,281,843.0,-358.0,
1,shoreline,282,843.0,-365.0,
1,shoreline,283,844.0,-366.0,
1,shoreline,284,844.0,-367.0,
1,shoreline,285,845.0,-368.0,
1,shoreline,286,845.0,-369.0,
1,shoreline,287,856.0,-380.0,
1,shoreline,288,857.0,-380.0,
1,shoreline,289,859.0,-382.0,
1,shoreline,290,860.0,-382.0,
1,shoreline,291,866.0,-388.0,
1,shoreline,292,867.0,-388.0,
1,shoreline,293,872.0,-393.0,
1,shoreline,294,872.0,-394.0,
1,shoreline,295,873.0,-395.0,
1,shoreline,296,873.0,-397.0,
1,shoreline,297,874.0,-398.0,
1,shoreline,298,874.0,-400.0,
1,shoreline,299,873.0,-401.0,
1,shoreline,300,873.0,-407.0,
1,shoreline,301,872.0,-408.0,
1,shoreline,302,872.0,-411.0,
1,shoreline,303,871.0,-412.0,
1,shoreline,304,871.0,-419.0,
1,shoreline,305,870.0,-420.0,
1,shoreline,306,870.0,-421.0,
1,shoreline,307,869.0,-422.0,
1,shoreline,308,869.0,-429.0,
1,shoreline,309,870.0,-430.0,
1,shoreline,310,870.0,-431.0,
1,shoreline,311,877.0,-438.0,
1,shoreline,312,878.0,-438.0,
1,shoreline,313,883.0,-443.0,
1,shoreline,314,884.0,-443.0,
1,shoreline,315,886.0,-445.0,
1,shoreline,316,887.0,-445.0,
1,shoreline,317,889.0,-447.0,
1,shoreline,318,890.0,-447.0,
1,shoreline,319,891.0,-448.0,
1,shoreline,320,892.0,-448.0,
1,shoreline,321,893.0,-449.0,
1,shoreline,322,894.0,-449.0,
1,shoreline,323,895.0,-450.0,
1,shoreline,324,896.0,-450.0,
1,shoreline,325,897.0,-451.0,
1,shoreline,326,898.0,-451.0,
1,shoreline,327,899.0,-452.0,
1,shoreline,328,900.0,-452.0,
1,shoreline,329,902.0,-454.0,
1,shoreline,330,903.0,-454.0,
1,shoreline,331,904.0,-455.0,
1,shoreline,332,905.0,-455.0,
1,shoreline,333,906.0,-456.0,
1,shoreline,334,907.0,-456.0,
1,shoreline,335,910.0,-459.0,
1,shoreline,336,911.0,-459.0,
1,shoreline,337,912.0,-460.0,
1,shoreline,338,913.0,-460.0,
1,shoreline,339,914.0,-461.0,
1,shoreline,340,915.0,-461.0,
1,shoreline,341,916.0,-462.0,
1,shoreline,342,917.0,-462.0,
1,shoreline,343,919.0,-464.0,
1,shoreline,344,920.0,-464.0,
1,shoreline,345,921.0,-465.0,
1,shoreline,346,922.0,-465.0,
1,shoreline,347,924.0,-467.0,
1,shoreline,348,925.0,-467.0,
1,shoreline,349,932.0,-474.0,
1,shoreline,350,932.0,-475.0,
1,shoreline,351,937.0,-480.0,
1,shoreline,352,937.0,-481.0,
1,shoreline,353,938.0,-481.0,
1,shoreline,354,947.0,-490.0,
1,shoreline,355,948.0,-490.0,
1,shoreline,356,952.0,-494.0,
1,shoreline,357,953.0,-494.0,
1,shoreline,358,957.0,-498.0,
1,shoreline,359,958.0,-498.0,
1,shoreline,360,962.0,-502.0,
1,shoreline,361,963.0,-502.0,
1,shoreline,362,969.0,-508.0,
1,shoreline,363,970.0,-508.0,
1,shoreline,364,975.0,-513.0,
1,shoreline,365,976.0,-513.0,
1,shoreline,366,979.0,-516.0,
1,shoreline,367,980.0,-516.0,
1,shoreline,368,982.0,-518.0,
1,shoreline,369,983.0,-518.0,
1,shoreline,370,986.0,-521.0,
1,shoreline,371,987.0,-521.0,
1,shoreline,372,991.0,-525.0,
1,shoreline,373,992.0,-525.0,
1,shoreline,374,996.0,-529.0,
1,shoreline,375,997.0,-529.0,
1,shoreline,376,1007.0,-539.0,
1,shoreline,377,1007.0,-540.0,
1,shoreline,378,1010.0,-543.0,
1,shoreline,379,1010.0,-544.0,
1,shoreline,380,1013.0,-547.0,
1,shoreline,381,1013.0,-548.0,
1,shoreline,382,1015.0,-550.0,
1,shoreline,383,1015.0,-551.0,
1,shoreline,384,1018.0,-554.0,
1,shoreline,385,1018.0,-555.0,
1,shoreline,386,1022.0,-559.0,
1,shoreline,387,1022.0,-560.0,
1,shoreline,388,1029.0,-567.0,
1,shoreline,389,1029.0,-568.0,
1,shoreline,390,1030.0,-568.0,
1,shoreline,391,1040.0,-578.0,
1,shoreline,392,1041.0,-578.0,
1,shoreline,393,1042.0,-579.0,
1,shoreline,394,1042.0,-580.0,
1,shoreline,395,1044.0,-582.0,
1,shoreline,396,1045.0,-582.0,
1,shoreline,397,1049.0,-586.0,
1,shoreline,398,1050.0,-586.0,
1,shoreline,399,1055.0,-591.0,
1,shoreline,400,1056.0,-591.0,
1,shoreline,401,1058.0,-593.0,
1,shoreline,402,1059.0,-593.0,
1,shoreline,403,1063.0,-597.0,
1,shoreline,404,1064.0,-597.0,
1,shoreline,405,1066.0,-599.0,
1,shoreline,406,1067.0,-599.0,
1,shoreline,407,1069.0,-601.0,
1,shoreline,408,1070.0,-601.0,
1,shoreline,409,1074.0,-605.0,
1,shoreline,410,1075.0,-605.0,
1,shoreline,411,1087.0,-617.0,
1,shoreline,412,1087.0,-618.0,
1,shoreline,413,1089.0,-620.0,
1,shoreline,414,1089.0,-621.0,
1,shoreline,415,1090.0,-622.0,
1,shoreline,416,1090.0,-624.0,
1,shoreline,417,1091.0,-625.0,
1,shoreline,418,1091.0,-628.0,
1,shoreline,419,1090.0,-629.0,
1,shoreline,420,1090.0,-630.0,
1,shoreline,421,1089.0,-631.0,
1,shoreline,422,1089.0,-637.0,
1,shoreline,423,1088.0,-638.0,
1,shoreline,424,1088.0,-642.0,
1,shoreline,425,1089.0,-643.0,
1,shoreline,426,1089.0,-646.0,
1,shoreline,427,1090.0,-647.0,
1,shoreline,428,1090.0,-649.0,
1,shoreline,429,1091.0,-650.0,
1,shoreline,430,1091.0,-651.0,
1,shoreline,431,1092.0,-652.0,
1,shoreline,432,1092.0,-654.0,
1,shoreline,433,1093.0,-655.0,
1,shoreline,434,1093.0,-656.0,
1,shoreline,435,1094.0,-657.0,
1,shoreline,436,1094.0,-658.0,
1,shoreline,437,1104.0,-668.0,
1,shoreline,438,1104.0,-669.0,
1,shoreline,439,1112.0,-677.0,
1,shoreline,440,1112.0,-678.0,
1,shoreline,441,1113.0,-678.0,
1,shoreline,442,1118.0,-683.0,
1,shoreline,443,1118.0,-684.0,
1,shoreline,444,1122.0,-688.0,
1,shoreline,445,1122.0,-689.0,
1,shoreline,446,1125.0,-692.0,
1,shoreline,447,1125.0,-693.0,
1,shoreline,448,1147.0,-715.0,
1,shoreline,449,1148.0,-715.0,
1,shoreline,450,1151.0,-718.0,
1,shoreline,451,1152.0,-718.0,
1,shoreline,452,1153.0,-719.0,
1,shoreline,453,1154.0,-719.0,
1,shoreline,454,1155.0,-720.0,
1,shoreline,455,1156.0,-720.0,
1,shoreline,456,1162.0,-726.0,
1,shoreline,457,1163.0,-726.0,
1,shoreline,458,1164.0,-727.0,
1,shoreline,459,1165.0,-727.0,
1,shoreline,460,1167.0,-729.0,
1,shoreline,461,1168.0,-729.0,
1,shoreline,462,1169.0,-730.0,
1,shoreline,463,1170.0,-730.0,
1,shoreline,464,1172.0,-732.0,
1,shoreline,465,1173.0,-732.0,
1,shoreline,466,1174.0,-733.0,
1,shoreline,467,1176.0,-733.0,
1,shoreline,468,1177.0,-734.0,
1,shoreline,469,1179.0,-734.0,
1,shoreline,470,1180.0,-735.0,
1,shoreline,471,1181.0,-735.0,
1,shoreline,472,1182.0,-736.0,
1,shoreline,473,1183.0,-736.0,
1,shoreline,474,1184.0,-737.0,
1,shoreline,475,1185.0,-737.0,
1,shoreline,476,1186.0,-738.0,
1,shoreline,477,1188.0,-738.0,
1,shoreline,478,1189.0,-739.0,
1,shoreline,479,1190.0,-739.0,
1,shoreline,480,1191.0,-740.0,
1,shoreline,481,1192.0,-740.0,
1,shoreline,482,1193.0,-741.0,
1,shoreline,483,1195.0,-741.0,
1,shoreline,484,1196.0,-742.0,
1,shoreline,485,1197.0,-742.0,
1,shoreline,486,1198.0,-743.0,
1,shoreline,487,1200.0,-743.0,
1,shoreline,488,1201.0,-744.0,
1,shoreline,489,1202.0,-744.0,
1,shoreline,490,1203.0,-745.0,
1,shoreline,491,1205.0,-745.0,
1,shoreline,492,1206.0,-746.0,
1,shoreline,493,1208.0,-746.0,
1,shoreline,494,1209.0,-747.0,
1,shoreline,495,1211.0,-747.0,
1,shoreline,496,1212.0,-748.0,
1,shoreline,497,1214.0,-748.0,
1,shoreline,498,1215.0,-749.0,
1,shoreline,499,1217.0,-749.0,
1,shoreline,500,1219.0,-751.0,
1,shoreline,501,1220.0,-751.0,
1,shoreline,502,1221.0,-752.0,
1,shoreline,503,1223.0,-752.0,
1,shoreline,504,1224.0,-753.0,
1,shoreline,505,1226.0,-753.0,
1,shoreline,506,1227.0,-754.0,
1,shoreline,507,1230.0,-754.0,
1,shoreline,508,1231.0,-755.0,
1,shoreline,509,1234.0,-755.0,
1,shoreline,510,1235.0,-756.0,
1,shoreline,511,1237.0,-756.0,
1,shoreline,512,1238.0,-757.0,
1,shoreline,513,1239.0,-757.0,
1,shoreline,514,1240.0,-758.0,
1,shoreline,515,1241.0,-758.0,
1,shoreline,516,1242.0,-759.0,
1,shoreline,517,1244.0,-759.0,
1,shoreline,518,1245.0,-760.0,
1,shoreline,519,1248.0,-760.0,
1,shoreline,520,1249.0,-761.0,
1,shoreline,521,1251.0,-761.0,
1,shoreline,522,1252.0,-762.0,
1,shoreline,523,1255.0,-762.0,
1,shoreline,524,1256.0,-763.0,
1,shoreline,525,1259.0,-763.0,
1,shoreline,526,1260.0,-764.0,
1,shoreline,527,1262.0,-764.0,
1,shoreline,528,1263.0,-765.0,
1,shoreline,529,1265.0,-765.0,
1,shoreline,530,1266.0,-766.0,
1,shoreline,531,1268.0,-766.0,
1,shoreline,532,1269.0,-767.0,
1,shoreline,533,1272.0,-767.0,
1,shoreline,534,1273.0,-768.0,
