feature_id,label,vertex_index,x,y,group_id
1,shoreline,71,557.0,-168.0,
1,shoreline,72,559.0,-168.0,
1,shoreline,73,560.0,-169.0,
1,shoreline,74,561.0,-169.0,
1,shoreline,75,562.0,-170.0,
1,shoreline,76,567.0,-170.0,
1,shoreline,77,568.0,-171.0,
1,shoreline,78,569.0,-171.0,
1,shoreline,79,572.0,-174.0,
1,shoreline,80,572.0,-177.0,
1,shoreline,81,581.0,-177.0,
1,shoreline,82,582.0,-178.0,
1,shoreline,83,591.0,-178.0,
1,shoreline,84,592.0,-179.0,
1,shoreline,85,594.0,-179.0,
1,shoreline,86,595.0,-178.0,
1,shoreline,87,604.0,-178.0,
1,shoreline,88,605.0,-179.0,
1,shoreline,89,607.0,-179.0,
1,shoreline,90,608.0,-180.0,
1,shoreline,91,609.0,-180.0,
1,shoreline,92,610.0,-181.0,
1,shoreline,93,613.0,-181.0,
1,shoreline,94,614.0,-182.0,
1,shoreline,95,616.0,-182.0,
1,shoreline,96,617.0,-183.0,
1,shoreline,97,618.0,-183.0,
1,shoreline,98,619.0,-184.0,
1,shoreline,99,620.0,-184.0,
1,shoreline,100,622.0,-186.0,
1,shoreline,101,627.0,-186.0,
1,shoreline,102,628.0,-187.0,
1,shoreline,103,630.0,-187.0,
1,shoreline,104,631.0,-188.0,
1,shoreline,105,634.0,-188.0,
1,shoreline,106,635.0,-189.0,
1,shoreline,107,640.0,-189.0,
1,shoreline,108,641.0,-188.0,
1,shoreline,109,643.0,-188.0,
1,shoreline,110,647.0,-192.0,
1,shoreline,111,648.0,-192.0,
1,shoreline,112,649.0,-193.0,
1,shoreline,113,661.0,-193.0,
1,shoreline,114,662.0,-192.0,
1,shoreline,115,663.0,-193.0,
1,shoreline,116,670.0,-193.0,
1,shoreline,117,671.0,-194.0,
1,shoreline,118,684.0,-194.0,
1,shoreline,119,685.0,-195.0,
1,shoreline,120,692.0,-195.0,
1,shoreline,121,701.0,-204.0,
1,shoreline,122,702.0,-204.0,
1,shoreline,123,703.0,-205.0,
1,shoreline,124,706.0,-205.0,
1,shoreline,125,707.0,-206.0,
1,shoreline,126,709.0,-206.0,
1,shoreline,127,711.0,-208.0,
1,shoreline,128,716.0,-208.0,
1,shoreline,129,717.0,-209.0,
1,shoreline,130,718.0,-209.0,
1,shoreline,131,719.0,-210.0,
1,shoreline,132,721.0,-210.0,
1,shoreline,133,722.0,-211.0,
1,shoreline,134,723.0,-211.0,
1,shoreline,135,724.0,-212.0,
1,shoreline,136,726.0,-212.0,
1,shoreline,137,727.0,-213.0,
1,shoreline,138,728.0,-213.0,
1,shoreline,139,729.0,-214.0,
1,shoreline,140,730.0,-214.0,
1,shoreline,141,731.0,-215.0,
1,shoreline,142,733.0,-215.0,
1,shoreline,143,734.0,-216.0,
1,shoreline,144,736.0,-216.0,
1,shoreline,145,737.0,-217.0,
1,shoreline,146,738.0,-217.0,
1,shoreline,147,739.0,-218.0,
1,shoreline,148,742.0,-218.0,
1,shoreline,149,743.0,-219.0,
1,shoreline,150,744.0,-219.0,
1,shoreline,151,745.0,-220.0,
1,shoreline,152,747.0,-220.0,
1,shoreline,153,748.0,-221.0,
1,shoreline,154,749.0,-221.0,
1,shoreline,155,751.0,-223.0,
1,shoreline,156,752.0,-223.0,
1,shoreline,157,753.0,-224.0,
1,shoreline,158,755.0,-224.0,
1,shoreline,159,756.0,-225.0,
1,shoreline,160,757.0,-225.0,
1,shoreline,161,758.0,-226.0,
1,shoreline,162,759.0,-226.0,
1,shoreline,163,760.0,-227.0,
1,shoreline,164,761.0,-227.0,
1,shoreline,165,763.0,-229.0,
1,shoreline,166,765.0,-229.0,
1,shoreline,167,766.0,-230.0,
1,shoreline,168,767.0,-230.0,
1,shoreline,169,768.0,-231.0,
1,shoreline,170,770.0,-231.0,
1,shoreline,171,771.0,-232.0,
1,shoreline,172,772.0,-232.0,
1,shoreline,173,773.0,-233.0,
1,shoreline,174,775.0,-233.0,
1,shoreline,175,776.0,-234.0,
1,shoreline,176,779.0,-234.0,
1,shoreline,177,780.0,-235.0,
1,shoreline,178,783.0,-235.0,
1,shoreline,179,784.0,-236.0,
1,shoreline,180,786.0,-236.0,
1,shoreline,181,788.0,-238.0,
1,shoreline,182,789.0,-238.0,
1,shoreline,183,791.0,-240.0,
1,shoreline,184,793.0,-240.0,
1,shoreline,185,794.0,-241.0,
1,shoreline,186,795.0,-241.0,
1,shoreline,187,797.0,-243.0,
1,shoreline,188,798.0,-243.0,
1,shoreline,189,800.0,-245.0,
1,shoreline,190,801.0,-245.0,
1,shoreline,191,802.0,-246.0,
1,shoreline,192,805.0,-246.0,
1,shoreline,193,806.0,-247.0,
1,shoreline,194,807.0,-247.0,
1,shoreline,195,808.0,-248.0,
1,shoreline,196,810.0,-248.0,
1,shoreline,197,811.0,-249.0,
1,shoreline,198,813.0,-249.0,
1,shoreline,199,814.0,-250.0,
1,shoreline,200,815.0,-250.0,
1,shoreline,201,816.0,-251.0,
1,shoreline,202,818.0,-251.0,
1,shoreline,203,819.0,-252.0,
1,shoreline,204,821.0,-252.0,
1,shoreline,205,822.0,-253.0,
1,shoreline,206,827.0,-253.0,
1,shoreline,207,828.0,-254.0,
1,shoreline,208,829.0,-254.0,
1,shoreline,209,830.0,-255.0,
1,shoreline,210,835.0,-255.0,
1,shoreline,211,836.0,-256.0,
1,shoreline,212,842.0,-256.0,
1,shoreline,213,843.0,-257.0,
1,shoreline,214,844.0,-257.0,
1,shoreline,215,845.0,-258.0,
1,shoreline,216,846.0,-258.0,
1,shoreline,217,847.0,-259.0,
1,shoreline,218,848.0,-259.0,
1,shoreline,219,849.0,-260.0,
1,shoreline,220,850.0,-260.0,
1,shoreline,221,851.0,-261.0,
1,shoreline,222,852.0,-261.0,
1,shoreline,223,853.0,-262.0,
1,shoreline,224,854.0,-262.0,
1,shoreline,225,855.0,-263.0,
1,shoreline,226,856.0,-263.0,
1,shoreline,227,861.0,-268.0,
1,shoreline,228,861.0,-269.0,
1,shoreline,229,862.0,-270.0,
1,shoreline,230,862.0,-276.0,
1,shoreline,231,863.0,-277.0,
1,shoreline,232,863.0,-278.0,
1,shoreline,233,864.0,-279.0,
1,shoreline,234,864.0,-281.0,
1,shoreline,235,865.0,-282.0,
1,shoreline,236,865.0,-283.0,
1,shoreline,237,866.0,-284.0,
1,shoreline,238,866.0,-285.0,
1,shoreline,239,867.0,-285.0,
1,shoreline,240,868.0,-286.0,
1,shoreline,241,868.0,-287.0,
1,shoreline,242,869.0,-287.0,
1,shoreline,243,871.0,-289.0,
1,shoreline,244,872.0,-289.0,
1,shoreline,245,875.0,-292.0,
1,shoreline,246,876.0,-292.0,
1,shoreline,247,877.0,-293.0,
1,shoreline,248,878.0,-293.0,
1,shoreline,249,879.0,-294.0,
1,shoreline,250,880.0,-294.0,
1,shoreline,251,881.0,-295.0,
1,shoreline,252,883.0,-295.0,
1,shoreline,253,884.0,-296.0,
1,shoreline,254,885.0,-296.0,
1,shoreline,255,890.0,-301.0,
1,shoreline,256,891.0,-301.0,
1,shoreline,257,896.0,-306.0,
1,shoreline,258,896.0,-307.0,
1,shoreline,259,897.0,-308.0,
1,shoreline,260,897.0,-309.0,
1,shoreline,261,898.0,-310.0,
1,shoreline,262,898.0,-314.0,
1,shoreline,263,895.0,-317.0,
1,shoreline,264,896.0,-318.0,
1,shoreline,265,896.0,-319.0,
1,shoreline,266,897.0,-320.0,
1,shoreline,267,897.0,-324.0,
1,shoreline,268,898.0,-325.0,
1,shoreline,269,898.0,-328.0,
1,shoreline,270,896.0,-330.0,
1,shoreline,271,896.0,-331.0,
1,shoreline,272,895.0,-332.0,
1,shoreline,273,895.0,-342.0,
1,shoreline,274,894.0,-343.0,
1,shoreline,275,894.0,-344.0,
1,shoreline,276,893.0,-345.0,
1,shoreline,277,893.0,-346.0,
1,shoreline,278,890.0,-349.0,
1,shoreline,279,890.0,-350.0,
1,shoreline,280,882.0,-358.0,
1,shoreline,281,882.0,-359.0,
1,shoreline,282,880.0,-361.0,
1,shoreline,283,880.0,-372.0,
1,shoreline,284,881.0,-373.0,
1,shoreline,285,881.0,-375.0,
1,shoreline,286,882.0,-376.0,
1,shoreline,287,882.0,-377.0,
1,shoreline,288,883.0,-378.0,
1,shoreline,289,883.0,-379.0,
1,shoreline,290,886.0,-382.0,
1,shoreline,291,886.0,-383.0,
1,shoreline,292,887.0,-384.0,
1,shoreline,293,888.0,-384.0,
1,shoreline,294,892.0,-388.0,
1,shoreline,295,893.0,-388.0,
1,shoreline,296,894.0,-389.0,
1,shoreline,297,895.0,-389.0,
1,shoreline,298,897.0,-391.0,
1,shoreline,299,898.0,-391.0,
1,shoreline,300,899.0,-392.0,
1,shoreline,301,900.0,-392.0,
1,shoreline,302,903.0,-395.0,
1,shoreline,303,904.0,-395.0,
1,shoreline,304,905.0,-396.0,
1,shoreline,305,906.0,-396.0,
1,shoreline,306,909.0,-399.0,
1,shoreline,307,910.0,-399.0,
1,shoreline,308,913.0,-402.0,
1,shoreline,309,915.0,-402.0,
1,shoreline,310,916.0,-403.0,
1,shoreline,311,917.0,-403.0,
1,shoreline,312,919.0,-405.0,
1,shoreline,313,920.0,-405.0,
1,shoreline,314,921.0,-406.0,
1,shoreline,315,922.0,-406.0,
1,shoreline,316,924.0,-408.0,
1,shoreline,317,925.0,-408.0,
1,shoreline,318,926.0,-409.0,
1,shoreline,319,927.0,-409.0,
1,shoreline,320,929.0,-411.0,
1,shoreline,321,930.0,-411.0,
1,shoreline,322,931.0,-412.0,
1,shoreline,323,932.0,-412.0,
1,shoreline,324,933.0,-413.0,
1,shoreline,325,934.0,-413.0,
1,shoreline,326,936.0,-415.0,
1,shoreline,327,937.0,-415.0,
1,shoreline,328,938.0,-416.0,
1,shoreline,329,939.0,-416.0,
1,shoreline,330,941.0,-418.0,
1,shoreline,331,942.0,-418.0,
1,shoreline,332,943.0,-419.0,
1,shoreline,333,944.0,-419.0,
1,shoreline,334,945.0,-420.0,
1,shoreline,335,946.0,-420.0,
1,shoreline,336,953.0,-427.0,
1,shoreline,337,953.0,-428.0,
1,shoreline,338,954.0,-429.0,
1,shoreline,339,954.0,-431.0,
1,shoreline,340,953.0,-432.0,
1,shoreline,341,953.0,-436.0,
1,shoreline,342,952.0,-437.0,
1,shoreline,343,952.0,-442.0,
1,shoreline,344,953.0,-443.0,
1,shoreline,345,953.0,-447.0,
1,shoreline,346,954.0,-448.0,
1,shoreline,347,954.0,-449.0,
1,shoreline,348,956.0,-451.0,
1,shoreline,349,956.0,-452.0,
1,shoreline,350,963.0,-459.0,
1,shoreline,351,964.0,-459.0,
1,shoreline,352,965.0,-460.0,
1,shoreline,353,966.0,-460.0,
1,shoreline,354,968.0,-462.0,
1,shoreline,355,969.0,-462.0,
1,shoreline,356,971.0,-464.0,
1,shoreline,357,972.0,-464.0,
1,shoreline,358,973.0,-465.0,
1,shoreline,359,974.0,-465.0,
1,shoreline,360,976.0,-467.0,
1,shoreline,361,977.0,-467.0,
1,shoreline,362,978.0,-468.0,
1,shoreline,363,979.0,-468.0,
1,shoreline,364,981.0,-470.0,
1,shoreline,365,983.0,-470.0,
1,shoreline,366,984.0,-471.0,
1,shoreline,367,985.0,-471.0,
1,shoreline,368,986.0,-472.0,
1,shoreline,369,987.0,-472.0,
1,shoreline,370,989.0,-474.0,
1,shoreline,371,990.0,-474.0,
1,shoreline,372,992.0,-476.0,
1,shoreline,373,992.0,-477.0,
1,shoreline,374,993.0,-477.0,
1,shoreline,375,994.0,-478.0,
1,shoreline,376,995.0,-478.0,
1,shoreline,377,996.0,-479.0,
1,shoreline,378,998.0,-479.0,
1,shoreline,379,999.0,-480.0,
1,shoreline,380,1000.0,-480.0,
1,shoreline,381,1002.0,-482.0,
1,shoreline,382,1003.0,-482.0,
1,shoreline,383,1006.0,-485.0,
1,shoreline,384,1007.0,-485.0,
1,shoreline,385,1010.0,-488.0,
1,shoreline,386,1011.0,-488.0,
1,shoreline,387,1012.0,-489.0,
1,shoreline,388,1012.0,-490.0,
1,shoreline,389,1014.0,-492.0,
1,shoreline,390,1015.0,-492.0,
1,shoreline,391,1016.0,-493.0,
1,shoreline,392,1017.0,-493.0,
1,shoreline,393,1018.0,-494.0,
1,shoreline,394,1019.0,-494.0,
1,shoreline,395,1025.0,-500.0,
1,shoreline,396,1026.0,-500.0,
1,shoreline,397,1032.0,-506.0,
1,shoreline,398,1032.0,-507.0,
1,shoreline,399,1033.0,-508.0,
1,shoreline,400,1035.0,-508.0,
1,shoreline,401,1037.0,-510.0,
1,shoreline,402,1039.0,-510.0,
1,shoreline,403,1042.0,-513.0,
1,shoreline,404,1042.0,-514.0,
1,shoreline,405,1043.0,-515.0,
1,shoreline,406,1044.0,-515.0,
1,shoreline,407,1048.0,-519.0,
1,shoreline,408,1049.0,-519.0,
1,shoreline,409,1053.0,-523.0,
1,shoreline,410,1055.0,-523.0,
1,shoreline,411,1056.0,-524.0,
1,shoreline,412,1057.0,-524.0,
1,shoreline,413,1058.0,-525.0,
1,shoreline,414,1059.0,-525.0,
1,shoreline,415,1060.0,-526.0,
1,shoreline,416,1061.0,-526.0,
1,shoreline,417,1062.0,-527.0,
1,shoreline,418,1063.0,-527.0,
1,shoreline,419,1066.0,-530.0,
1,shoreline,420,1067.0,-530.0,
1,shoreline,421,1068.0,-531.0,
1,shoreline,422,1069.0,-531.0,
1,shoreline,423,1072.0,-534.0,
1,shoreline,424,1073.0,-534.0,
1,shoreline,425,1075.0,-536.0,
1,shoreline,426,1076.0,-536.0,
1,shoreline,427,1077.0,-537.0,
1,shoreline,428,1078.0,-537.0,
1,shoreline,429,1079.0,-538.0,
1,shoreline,430,1080.0,-538.0,
1,shoreline,431,1082.0,-540.0,
1,shoreline,432,1083.0,-540.0,
1,shoreline,433,1085.0,-542.0,
1,shoreline,434,1086.0,-542.0,
1,shoreline,435,1087.0,-543.0,
1,shoreline,436,1088.0,-543.0,
1,shoreline,437,1090.0,-545.0,
1,shoreline,438,1091.0,-545.0,
1,shoreline,439,1092.0,-546.0,
1,shoreline,440,1093.0,-546.0,
1,shoreline,441,1097.0,-550.0,
1,shoreline,442,1098.0,-550.0,
1,shoreline,443,1101.0,-553.0,
1,shoreline,444,1102.0,-553.0,
1,shoreline,445,1103.0,-554.0,
1,shoreline,446,1104.0,-554.0,
1,shoreline,447,1107.0,-557.0,
1,shoreline,448,1108.0,-557.0,
1,shoreline,449,1109.0,-558.0,
1,shoreline,450,1110.0,-558.0,
1,shoreline,451,1112.0,-560.0,
1,shoreline,452,1113.0,-560.0,
1,shoreline,453,1114.0,-561.0,
1,shoreline,454,1115.0,-561.0,
1,shoreline,455,1118.0,-564.0,
1,shoreline,456,1120.0,-564.0,
1,shoreline,457,1122.0,-566.0,
1,shoreline,458,1122.0,-567.0,
1,shoreline,459,1124.0,-567.0,
1,shoreline,460,1125.0,-568.0,
1,shoreline,461,1127.0,-568.0,
1,shoreline,462,1128.0,-569.0,
1,shoreline,463,1129.0,-569.0,
1,shoreline,464,1130.0,-570.0,
1,shoreline,465,1131.0,-570.0,
1,shoreline,466,1132.0,-571.0,
1,shoreline,467,1133.0,-571.0,
1,shoreline,468,1134.0,-572.0,
1,shoreline,469,1135.0,-572.0,
1,shoreline,470,1136.0,-573.0,
1,shoreline,471,1137.0,-573.0,
1,shoreline,472,1138.0,-574.0,
1,shoreline,473,1139.0,-574.0,
1,shoreline,474,1140.0,-575.0,
1,shoreline,475,1141.0,-575.0,
1,shoreline,476,1142.0,-576.0,
1,shoreline,477,1143.0,-576.0,
1,shoreline,478,1144.0,-577.0,
1,shoreline,479,1145.0,-577.0,
1,shoreline,480,1147.0,-579.0,
1,shoreline,481,1149.0,-579.0,
1,shoreline,482,1152.0,-582.0,
1,shoreline,483,1154.0,-582.0,
1,shoreline,484,1155.0,-583.0,
1,shoreline,485,1156.0,-583.0,
1,shoreline,486,1157.0,-584.0,
1,shoreline,487,1158.0,-584.0,
1,shoreline,488,1159.0,-585.0,
1,shoreline,489,1160.0,-585.0,
1,shoreline,490,1162.0,-587.0,
1,shoreline,491,1163.0,-587.0,
1,shoreline,492,1164.0,-588.0,
1,shoreline,493,1165.0,-588.0,
1,shoreline,494,1166.0,-589.0,
1,shoreline,495,1167.0,-589.0,
1,shoreline,496,1170.0,-592.0,
1,shoreline,497,1171.0,-592.0,
1,shoreline,498,1176.0,-597.0,
1,shoreline,499,1177.0,-597.0,
1,shoreline,500,1181.0,-601.0,
1,shoreline,501,1181.0,-602.0,
1,shoreline,502,1182.0,-603.0,
1,shoreline,503,1182.0,-604.0,
1,shoreline,504,1183.0,-604.0,
1,shoreline,505,1186.0,-607.0,
1,shoreline,506,1186.0,-608.0,
1,shoreline,507,1187.0,-609.0,
1,shoreline,508,1187.0,-616.0,
1,shoreline,509,1188.0,-617.0,
1,shoreline,510,1188.0,-618.0,
1,shoreline,511,1189.0,-619.0,
1,shoreline,512,1189.0,-620.0,
1,shoreline,513,1191.0,-622.0,
1,shoreline,514,1191.0,-623.0,
1,shoreline,515,1192.0,-624.0,
1,shoreline,516,1192.0,-625.0,
1,shoreline,517,1197.0,-630.0,
1,shoreline,518,1198.0,-630.0,
1,shoreline,519,1200.0,-632.0,
1,shoreline,520,1200.0,-633.0,
1,shoreline,521,1201.0,-634.0,
1,shoreline,522,1201.0,-635.0,
1,shoreline,523,1202.0,-636.0,
1,shoreline,524,1202.0,-637.0,
1,shoreline,525,1207.0,-642.0,
1,shoreline,526,1207.0,-643.0,
1,shoreline,527,1209.0,-645.0,
1,shoreline,528,1209.0,-646.0,
1,shoreline,529,1211.0,-648.0,
1,shoreline,530,1211.0,-650.0,
1,shoreline,531,1215.0,-654.0,
1,shoreline,532,1216.0,-654.0,
1,shoreline,533,1218.0,-656.0,
1,shoreline,534,1219.0,-656.0,
1,shoreline,535,1226.0,-663.0,
1,shoreline,536,1226.0,-664.0,
1,shoreline,537,1228.0,-666.0,
1,shoreline,538,1228.0,-668.0,
1,shoreline,539,1229.0,-669.0,
1,shoreline,540,1229.0,-681.0,
1,shoreline,541,1230.0,-682.0,
1,shoreline,542,1230.0,-687.0,
1,shoreline,543,1231.0,-688.0,
1,shoreline,544,1231.0,-689.0,
1,shoreline,545,1232.0,-690.0,
1,shoreline,546,1232.0,-692.0,
1,shoreline,547,1233.0,-693.0,
1,shoreline,548,1233.0,-694.0,
1,shoreline,549,1234.0,-695.0,
1,shoreline,550,1234.0,-696.0,
1,shoreline,551,1235.0,-697.0,
1,shoreline,552,1235.0,-698.0,
1,shoreline,553,1236.0,-699.0,
1,shoreline,554,1236.0,-700.0,
1,shoreline,555,1241.0,-705.0,
1,shoreline,556,1241.0,-706.0,
1,shoreline,557,1242.0,-707.0,
1,shoreline,558,1242.0,-710.0,
1,shoreline,559,1243.0,-710.0,
1,shoreline,560,1247.0,-714.0,
1,shoreline,561,1247.0,-715.0,
1,shoreline,562,1248.0,-715.0,
1,shoreline,563,1250.0,-717.0,
1,shoreline,564,1250.0,-718.0,
1,shoreline,565,1251.0,-718.0,
1,shoreline,566,1258.0,-725.0,
1,shoreline,567,1259.0,-725.0,
1,shoreline,568,1262.0,-728.0,
1,shoreline,569,1262.0,-729.0,
1,shoreline,570,1269.0,-736.0,
1,shoreline,571,1270.0,-736.0,
1,shoreline,572,1271.0,-737.0,
1,shoreline,573,1271.0,-738.0,
1,shoreline,574,1272.0,-739.0,
1,shoreline,575,1272.0,-740.0,
1,shoreline,576,1273.0,-740.0,
1,shoreline,577,1274.0,-741.0,
1,shoreline,578,1274.0,-742.0,
