feature_id,label,vertex_index,x,y,group_id
1,shoreline,148,648.0,-182.0,
1,shoreline,149,649.0,-183.0,
1,shoreline,150,654.0,-183.0,
1,shoreline,151,655.0,-184.0,
1,shoreline,152,660.0,-184.0,
1,shoreline,153,661.0,-185.0,
1,shoreline,154,666.0,-185.0,
1,shoreline,155,667.0,-186.0,
1,shoreline,156,673.0,-186.0,
1,shoreline,157,674.0,-187.0,
1,shoreline,158,679.0,-187.0,
1,shoreline,159,680.0,-188.0,
1,shoreline,160,686.0,-188.0,
1,shoreline,161,687.0,-189.0,
1,shoreline,162,691.0,-189.0,
1,shoreline,163,692.0,-190.0,
1,shoreline,164,695.0,-190.0,
1,shoreline,165,696.0,-191.0,
1,shoreline,166,701.0,-191.0,
1,shoreline,167,702.0,-192.0,
1,shoreline,168,708.0,-192.0,
1,shoreline,169,709.0,-193.0,
1,shoreline,170,710.0,-193.0,
1,shoreline,171,711.0,-194.0,
1,shoreline,172,715.0,-194.0,
1,shoreline,173,716.0,-195.0,
1,shoreline,174,721.0,-195.0,
1,shoreline,175,722.0,-196.0,
1,shoreline,176,726.0,-196.0,
1,shoreline,177,727.0,-197.0,
1,shoreline,178,730.0,-197.0,
1,shoreline,179,731.0,-198.0,
1,shoreline,180,736.0,-198.0,
1,shoreline,181,737.0,-199.0,
1,shoreline,182,739.0,-199.0,
1,shoreline,183,740.0,-200.0,
1,shoreline,184,741.0,-200.0,
1,shoreline,185,742.0,-201.0,
1,shoreline,186,744.0,-201.0,
1,shoreline,187,745.0,-202.0,
1,shoreline,188,748.0,-202.0,
1,shoreline,189,749.0,-203.0,
1,shoreline,190,751.0,-203.0,
1,shoreline,191,759.0,-211.0,
1,shoreline,192,760.0,-211.0,
1,shoreline,193,762.0,-213.0,
1,shoreline,194,763.0,-213.0,
1,shoreline,195,764.0,-214.0,
1,shoreline,196,766.0,-214.0,
1,shoreline,197,768.0,-216.0,
1,shoreline,198,769.0,-216.0,
1,shoreline,199,770.0,-217.0,
1,shoreline,200,772.0,-217.0,
1,shoreline,201,773.0,-218.0,
1,shoreline,202,774.0,-218.0,
1,shoreline,203,775.0,-219.0,
1,shoreline,204,776.0,-219.0,
1,shoreline,205,777.0,-220.0,
1,shoreline,206,778.0,-220.0,
1,shoreline,207,779.0,-221.0,
1,shoreline,208,781.0,-221.0,
1,shoreline,209,782.0,-222.0,
1,shoreline,210,783.0,-222.0,
1,shoreline,211,784.0,-223.0,
1,shoreline,212,785.0,-223.0,
1,shoreline,213,786.0,-224.0,
1,shoreline,214,787.0,-224.0,
1,shoreline,215,788.0,-225.0,
1,shoreline,216,790.0,-225.0,
1,shoreline,217,791.0,-226.0,
1,shoreline,218,794.0,-226.0,
1,shoreline,219,795.0,-227.0,
1,shoreline,220,797.0,-227.0,
1,shoreline,221,800.0,-230.0,
1,shoreline,222,801.0,-230.0,
1,shoreline,223,803.0,-232.0,
1,shoreline,224,805.0,-232.0,
1,shoreline,225,806.0,-233.0,
1,shoreline,226,808.0,-233.0,
1,shoreline,227,809.0,-234.0,
1,shoreline,228,810.0,-234.0,
1,shoreline,229,811.0,-235.0,
1,shoreline,230,812.0,-235.0,
1,shoreline,231,813.0,-236.0,
1,shoreline,232,814.0,-236.0,
1,shoreline,233,815.0,-237.0,
1,shoreline,234,816.0,-237.0,
1,shoreline,235,817.0,-238.0,
1,shoreline,236,817.0,-241.0,
1,shoreline,237,818.0,-242.0,
1,shoreline,238,818.0,-244.0,
1,shoreline,239,819.0,-245.0,
1,shoreline,240,819.0,-246.0,
1,shoreline,241,823.0,-250.0,
1,shoreline,242,824.0,-250.0,
1,shoreline,243,825.0,-251.0,
1,shoreline,244,826.0,-251.0,
1,shoreline,245,827.0,-252.0,
1,shoreline,246,828.0,-252.0,
1,shoreline,247,829.0,-253.0,
1,shoreline,248,829.0,-254.0,
1,shoreline,249,830.0,-255.0,
1,shoreline,250,831.0,-255.0,
1,shoreline,251,834.0,-258.0,
1,shoreline,252,835.0,-258.0,
1,shoreline,253,839.0,-262.0,
1,shoreline,254,840.0,-262.0,
1,shoreline,255,841.0,-263.0,
1,shoreline,256,843.0,-263.0,
1,shoreline,257,845.0,-265.0,
1,shoreline,258,846.0,-265.0,
1,shoreline,259,847.0,-266.0,
1,shoreline,260,848.0,-266.0,
1,shoreline,261,850.0,-268.0,
1,shoreline,262,849.0,-269.0,
1,shoreline,263,848.0,-269.0,
1,shoreline,264,847.0,-270.0,
1,shoreline,265,840.0,-270.0,
1,shoreline,266,839.0,-271.0,
1,shoreline,267,837.0,-271.0,
1,shoreline,268,836.0,-272.0,
1,shoreline,269,838.0,-274.0,
1,shoreline,270,838.0,-279.0,
1,shoreline,271,839.0,-280.0,
1,shoreline,272,839.0,-281.0,
1,shoreline,273,840.0,-282.0,
1,shoreline,274,840.0,-291.0,
1,shoreline,275,839.0,-292.0,
1,shoreline,276,839.0,-293.0,
1,shoreline,277,838.0,-294.0,
1,shoreline,278,838.0,-298.0,
1,shoreline,279,837.0,-299.0,
1,shoreline,280,836.0,-299.0,
1,shoreline,281,835.0,-300.0,
1,shoreline,282,834.0,-300.0,
1,shoreline,283,833.0,-301.0,
1,shoreline,284,832.0,-301.0,
1,shoreline,285,832.0,-306.0,
1,shoreline,286,833.0,-307.0,
1,shoreline,287,833.0,-308.0,
1,shoreline,288,836.0,-311.0,
1,shoreline,289,836.0,-312.0,
1,shoreline,290,838.0,-314.0,
1,shoreline,291,838.0,-316.0,
1,shoreline,292,839.0,-317.0,
1,shoreline,293,839.0,-327.0,
1,shoreline,294,836.0,-330.0,
1,shoreline,295,835.0,-330.0,
1,shoreline,296,834.0,-331.0,
1,shoreline,297,833.0,-331.0,
1,shoreline,298,832.0,-332.0,
1,shoreline,299,831.0,-332.0,
1,shoreline,300,830.0,-333.0,
1,shoreline,301,829.0,-333.0,
1,shoreline,302,828.0,-334.0,
1,shoreline,303,827.0,-334.0,
1,shoreline,304,826.0,-335.0,
1,shoreline,305,825.0,-335.0,
1,shoreline,306,824.0,-336.0,
1,shoreline,307,822.0,-336.0,
1,shoreline,308,822.0,-337.0,
1,shoreline,309,820.0,-339.0,
1,shoreline,310,820.0,-343.0,
1,shoreline,311,823.0,-346.0,
1,shoreline,312,824.0,-346.0,
1,shoreline,313,826.0,-348.0,
1,shoreline,314,827.0,-348.0,
1,shoreline,315,833.0,-354.0,
1,shoreline,316,834.0,-354.0,
1,shoreline,317,835.0,-355.0,
1,shoreline,318,836.0,-355.0,
1,shoreline,319,839.0,-358.0,
1,shoreline,320,839.0,-359.0,
1,shoreline,321,840.0,-360.0,
1,shoreline,322,841.0,-360.0,
1,shoreline,323,842.0,-361.0,
1,shoreline,324,843.0,-361.0,
1,shoreline,325,844.0,-362.0,
1,shoreline,326,845.0,-362.0,
1,shoreline,327,846.0,-363.0,
1,shoreline,328,847.0,-363.0,
1,shoreline,329,850.0,-366.0,
1,shoreline,330,851.0,-366.0,
1,shoreline,331,854.0,-369.0,
1,shoreline,332,855.0,-369.0,
1,shoreline,333,867.0,-381.0,
1,shoreline,334,867.0,-382.0,
1,shoreline,335,868.0,-383.0,
1,shoreline,336,868.0,-384.0,
1,shoreline,337,869.0,-385.0,
1,shoreline,338,869.0,-387.0,
1,shoreline,339,870.0,-388.0,
1,shoreline,340,869.0,-389.0,
1,shoreline,341,869.0,-392.0,
1,shoreline,342,868.0,-393.0,
1,shoreline,343,868.0,-394.0,
1,shoreline,344,866.0,-396.0,
1,shoreline,345,865.0,-396.0,
1,shoreline,346,864.0,-397.0,
1,shoreline,347,862.0,-397.0,
1,shoreline,348,861.0,-398.0,
1,shoreline,349,860.0,-398.0,
1,shoreline,350,859.0,-399.0,
1,shoreline,351,856.0,-399.0,
1,shoreline,352,855.0,-400.0,
1,shoreline,353,853.0,-400.0,
1,shoreline,354,852.0,-401.0,
1,shoreline,355,848.0,-401.0,
1,shoreline,356,847.0,-402.0,
1,shoreline,357,842.0,-402.0,
1,shoreline,358,842.0,-404.0,
1,shoreline,359,841.0,-405.0,
1,shoreline,360,841.0,-410.0,
1,shoreline,361,842.0,-411.0,
1,shoreline,362,842.0,-415.0,
1,shoreline,363,843.0,-416.0,
1,shoreline,364,843.0,-417.0,
1,shoreline,365,845.0,-419.0,
1,shoreline,366,845.0,-420.0,
1,shoreline,367,855.0,-430.0,
1,shoreline,368,856.0,-430.0,
1,shoreline,369,862.0,-436.0,
1,shoreline,370,863.0,-436.0,
1,shoreline,371,865.0,-438.0,
1,shoreline,372,866.0,-438.0,
1,shoreline,373,872.0,-444.0,
1,shoreline,374,873.0,-444.0,
1,shoreline,375,874.0,-445.0,
1,shoreline,376,875.0,-445.0,
1,shoreline,377,876.0,-446.0,
1,shoreline,378,877.0,-446.0,
1,shoreline,379,878.0,-447.0,
1,shoreline,380,879.0,-447.0,
1,shoreline,381,880.0,-448.0,
1,shoreline,382,882.0,-448.0,
1,shoreline,383,883.0,-449.0,
1,shoreline,384,885.0,-449.0,
1,shoreline,385,886.0,-450.0,
1,shoreline,386,888.0,-450.0,
1,shoreline,387,889.0,-451.0,
1,shoreline,388,892.0,-451.0,
1,shoreline,389,893.0,-452.0,
1,shoreline,390,895.0,-452.0,
1,shoreline,391,896.0,-453.0,
1,shoreline,392,897.0,-453.0,
1,shoreline,393,898.0,-454.0,
1,shoreline,394,899.0,-454.0,
1,shoreline,395,900.0,-455.0,
1,shoreline,396,902.0,-455.0,
1,shoreline,397,903.0,-456.0,
1,shoreline,398,905.0,-456.0,
1,shoreline,399,906.0,-457.0,
1,shoreline,400,907.0,-457.0,
1,shoreline,401,908.0,-458.0,
1,shoreline,402,909.0,-458.0,
1,shoreline,403,910.0,-459.0,
1,shoreline,404,912.0,-459.0,
1,shoreline,405,913.0,-460.0,
1,shoreline,406,914.0,-460.0,
1,shoreline,407,915.0,-461.0,
1,shoreline,408,917.0,-461.0,
1,shoreline,409,919.0,-463.0,
1,shoreline,410,920.0,-463.0,
1,shoreline,411,921.0,-464.0,
1,shoreline,412,922.0,-464.0,
1,shoreline,413,923.0,-465.0,
1,shoreline,414,924.0,-465.0,
1,shoreline,415,925.0,-466.0,
1,shoreline,416,927.0,-466.0,
1,shoreline,417,928.0,-467.0,
1,shoreline,418,929.0,-467.0,
1,shoreline,419,932.0,-470.0,
1,shoreline,420,933.0,-470.0,
1,shoreline,421,934.0,-471.0,
1,shoreline,422,935.0,-471.0,
1,shoreline,423,936.0,-472.0,
1,shoreline,424,937.0,-472.0,
1,shoreline,425,939.0,-474.0,
1,shoreline,426,940.0,-474.0,
1,shoreline,427,941.0,-475.0,
1,shoreline,428,942.0,-475.0,
1,shoreline,429,943.0,-476.0,
1,shoreline,430,944.0,-476.0,
1,shoreline,431,946.0,-478.0,
1,shoreline,432,947.0,-478.0,
1,shoreline,433,948.0,-479.0,
1,shoreline,434,949.0,-479.0,
1,shoreline,435,950.0,-480.0,
1,shoreline,436,951.0,-480.0,
1,shoreline,437,952.0,-481.0,
1,shoreline,438,954.0,-481.0,
1,shoreline,439,955.0,-482.0,
1,shoreline,440,956.0,-482.0,
1,shoreline,441,960.0,-486.0,
1,shoreline,442,961.0,-486.0,
1,shoreline,443,963.0,-488.0,
1,shoreline,444,964.0,-488.0,
1,shoreline,445,966.0,-490.0,
1,shoreline,446,967.0,-490.0,
1,shoreline,447,969.0,-492.0,
1,shoreline,448,970.0,-492.0,
1,shoreline,449,972.0,-494.0,
1,shoreline,450,973.0,-494.0,
1,shoreline,451,974.0,-495.0,
1,shoreline,452,975.0,-495.0,
1,shoreline,453,976.0,-496.0,
1,shoreline,454,977.0,-496.0,
1,shoreline,455,979.0,-498.0,
1,shoreline,456,980.0,-498.0,
1,shoreline,457,983.0,-501.0,
1,shoreline,458,984.0,-501.0,
1,shoreline,459,987.0,-504.0,
1,shoreline,460,988.0,-504.0,
1,shoreline,461,989.0,-505.0,
1,shoreline,462,990.0,-505.0,
1,shoreline,463,992.0,-507.0,
1,shoreline,464,993.0,-507.0,
1,shoreline,465,994.0,-508.0,
1,shoreline,466,995.0,-508.0,
1,shoreline,467,996.0,-509.0,
1,shoreline,468,997.0,-509.0,
1,shoreline,469,999.0,-511.0,
1,shoreline,470,1000.0,-511.0,
1,shoreline,471,1002.0,-513.0,
1,shoreline,472,1003.0,-513.0,
1,shoreline,473,1004.0,-514.0,
1,shoreline,474,1005.0,-514.0,
1,shoreline,475,1011.0,-520.0,
1,shoreline,476,1012.0,-520.0,
1,shoreline,477,1014.0,-522.0,
1,shoreline,478,1014.0,-523.0,
1,shoreline,479,1017.0,-526.0,
1,shoreline,480,1017.0,-527.0,
1,shoreline,481,1018.0,-528.0,
1,shoreline,482,1018.0,-535.0,
1,shoreline,483,1019.0,-536.0,
1,shoreline,484,1019.0,-539.0,
1,shoreline,485,1018.0,-540.0,
1,shoreline,486,1018.0,-550.0,
1,shoreline,487,1017.0,-551.0,
1,shoreline,488,1017.0,-553.0,
1,shoreline,489,1016.0,-554.0,
1,shoreline,490,1016.0,-558.0,
1,shoreline,491,1015.0,-559.0,
1,shoreline,492,1015.0,-568.0,
1,shoreline,493,1016.0,-569.0,
1,shoreline,494,1016.0,-571.0,
1,shoreline,495,1017.0,-572.0,
1,shoreline,496,1017.0,-575.0,
1,shoreline,497,1018.0,-576.0,
1,shoreline,498,1018.0,-591.0,
1,shoreline,499,1017.0,-592.0,
1,shoreline,500,1017.0,-593.0,
1,shoreline,501,1014.0,-596.0,
1,shoreline,502,1013.0,-596.0,
1,shoreline,503,1009.0,-600.0,
1,shoreline,504,1008.0,-600.0,
1,shoreline,505,1007.0,-601.0,
1,shoreline,506,1006.0,-601.0,
1,shoreline,507,1005.0,-602.0,
1,shoreline,508,1005.0,-603.0,
1,shoreline,509,1004.0,-604.0,
1,shoreline,510,1004.0,-606.0,
1,shoreline,511,1003.0,-607.0,
1,shoreline,512,1003.0,-619.0,
1,shoreline,513,1004.0,-620.0,
1,shoreline,514,1004.0,-625.0,
1,shoreline,515,1005.0,-626.0,
1,shoreline,516,1005.0,-630.0,
1,shoreline,517,1006.0,-631.0,
1,shoreline,518,1006.0,-633.0,
1,shoreline,519,1007.0,-634.0,
1,shoreline,520,1007.0,-636.0,
1,shoreline,521,1008.0,-637.0,
1,shoreline,522,1008.0,-640.0,
1,shoreline,523,1009.0,-641.0,
1,shoreline,524,1009.0,-643.0,
1,shoreline,525,1010.0,-644.0,
1,shoreline,526,1010.0,-646.0,
1,shoreline,527,1011.0,-647.0,
1,shoreline,528,1011.0,-649.0,
1,shoreline,529,1012.0,-650.0,
1,shoreline,530,1012.0,-652.0,
1,shoreline,531,1013.0,-653.0,
1,shoreline,532,1013.0,-654.0,
1,shoreline,533,1015.0,-656.0,
1,shoreline,534,1015.0,-657.0,
1,shoreline,535,1017.0,-659.0,
1,shoreline,536,1017.0,-660.0,
1,shoreline,537,1018.0,-661.0,
1,shoreline,538,1018.0,-662.0,
1,shoreline,539,1019.0,-663.0,
1,shoreline,540,1019.0,-664.0,
1,shoreline,541,1020.0,-665.0,
1,shoreline,542,1020.0,-666.0,
1,shoreline,543,1021.0,-667.0,
1,shoreline,544,1021.0,-668.0,
1,shoreline,545,1022.0,-669.0,
1,shoreline,546,1022.0,-670.0,
1,shoreline,547,1024.0,-672.0,
1,shoreline,548,1024.0,-673.0,
1,shoreline,549,1030.0,-679.0,
1,shoreline,550,1030.0,-680.0,
1,shoreline,551,1035.0,-685.0,
1,shoreline,552,1035.0,-686.0,
1,shoreline,553,1038.0,-689.0,
1,shoreline,554,1038.0,-690.0,
1,shoreline,555,1042.0,-694.0,
1,shoreline,556,1042.0,-695.0,
1,shoreline,557,1044.0,-697.0,
1,shoreline,558,1044.0,-698.0,
1,shoreline,559,1051.0,-705.0,
1,shoreline,560,1052.0,-705.0,
1,shoreline,561,1054.0,-707.0,
1,shoreline,562,1055.0,-707.0,
1,shoreline,563,1069.0,-721.0,
1,shoreline,564,1070.0,-721.0,
1,shoreline,565,1071.0,-722.0,
1,shoreline,566,1071.0,-723.0,
1,shoreline,567,1079.0,-731.0,
1,shoreline,568,1079.0,-732.0,
1,shoreline,569,1083.0,-736.0,
1,shoreline,570,1084.0,-736.0,
1,shoreline,571,1089.0,-741.0,
1,shoreline,572,1090.0,-741.0,
1,shoreline,573,1093.0,-744.0,
1,shoreline,574,1094.0,-744.0,
1,shoreline,575,1096.0,-746.0,
1,shoreline,576,1097.0,-746.0,
1,shoreline,577,1099.0,-748.0,
1,shoreline,578,1100.0,-748.0,
1,shoreline,579,1101.0,-749.0,
1,shoreline,580,1102.0,-749.0,
1,shoreline,581,1103.0,-750.0,
1,shoreline,582,1104.0,-750.0,
1,shoreline,583,1105.0,-751.0,
1,shoreline,584,1106.0,-751.0,
1,shoreline,585,1107.0,-752.0,
1,shoreline,586,1108.0,-752.0,
1,shoreline,587,1110.0,-754.0,
1,shoreline,588,1111.0,-754.0,
1,shoreline,589,1113.0,-756.0,
1,shoreline,590,1114.0,-756.0,
1,shoreline,591,1122.0,-764.0,
1,shoreline,592,1123.0,-764.0,
1,shoreline,593,1124.0,-765.0,
1,shoreline,594,1126.0,-765.0,
1,shoreline,595,1127.0,-766.0,
1,shoreline,596,1129.0,-766.0,
1,shoreline,597,1130.0,-767.0,
1,shoreline,598,1131.0,-767.0,
1,shoreline,599,1132.0,-768.0,
1,shoreline,600,1133.0,-768.0,
1,shoreline,601,1135.0,-770.0,
1,shoreline,602,1136.0,-770.0,
1,shoreline,603,1137.0,-771.0,
1,shoreline,604,1138.0,-771.0,
1,shoreline,605,1142.0,-775.0,
1,shoreline,606,1144.0,-775.0,
1,shoreline,607,1145.0,-776.0,
1,shoreline,608,1146.0,-776.0,
1,shoreline,609,1147.0,-777.0,
1,shoreline,610,1148.0,-777.0,
1,shoreline,611,1149.0,-778.0,
1,shoreline,612,1151.0,-778.0,
1,shoreline,613,1152.0,-779.0,
1,shoreline,614,1154.0,-779.0,
1,shoreline,615,1155.0,-780.0,
1,shoreline,616,1156.0,-780.0,
1,shoreline,617,1157.0,-781.0,
1,shoreline,618,1158.0,-781.0,
1,shoreline,619,1159.0,-782.0,
1,shoreline,620,1160.0,-782.0,
1,shoreline,621,1161.0,-783.0,
1,shoreline,622,1163.0,-783.0,
1,shoreline,623,1164.0,-784.0,
1,shoreline,624,1166.0,-784.0,
1,shoreline,625,1167.0,-785.0,
1,shoreline,626,1168.0,-785.0,
1,shoreline,627,1169.0,-786.0,
1,shoreline,628,1170.0,-786.0,
1,shoreline,629,1171.0,-787.0,
1,shoreline,630,1172.0,-787.0,
1,shoreline,631,1173.0,-788.0,
1,shoreline,632,1174.0,-788.0,
1,shoreline,633,1175.0,-789.0,
1,shoreline,634,1177.0,-789.0,
1,shoreline,635,1178.0,-790.0,
1,shoreline,636,1179.0,-790.0,
1,shoreline,637,1180.0,-791.0,
1,shoreline,638,1181.0,-791.0,
1,shoreline,639,1182.0,-792.0,
1,shoreline,640,1185.0,-792.0,
1,shoreline,641,1186.0,-793.0,
1,shoreline,642,1191.0,-793.0,
1,shoreline,643,1192.0,-794.0,
1,shoreline,644,1205.0,-794.0,
1,shoreline,645,1206.0,-795.0,
1,shoreline,646,1217.0,-795.0,
1,shoreline,647,1218.0,-794.0,
1,shoreline,648,1220.0,-794.0,
1,shoreline,649,1221.0,-793.0,
1,shoreline,650,1237.0,-793.0,
1,shoreline,651,1238.0,-792.0,
1,shoreline,652,1258.0,-792.0,
1,shoreline,653,1259.0,-793.0,
1,shoreline,654,1260.0,-793.0,
1,shoreline,655,1261.0,-794.0,
1,shoreline,656,1265.0,-794.0,
1,shoreline,657,1266.0,-795.0,
1,shoreline,658,1272.0,-795.0,
1,shoreline,659,1273.0,-796.0,
