feature_id,label,vertex_index,x,y,group_id
1,shoreline,153,684.0,-196.0,
1,shoreline,154,686.0,-196.0,
1,shoreline,155,687.0,-195.0,
1,shoreline,156,688.0,-196.0,
1,shoreline,157,692.0,-196.0,
1,shoreline,158,693.0,-197.0,
1,shoreline,159,695.0,-197.0,
1,shoreline,160,696.0,-198.0,
1,shoreline,161,697.0,-198.0,
1,shoreline,162,698.0,-199.0,
1,shoreline,163,698.0,-200.0,
1,shoreline,164,702.0,-204.0,
1,shoreline,165,704.0,-204.0,
1,shoreline,166,705.0,-205.0,
1,shoreline,167,708.0,-205.0,
1,shoreline,168,709.0,-206.0,
1,shoreline,169,717.0,-206.0,
1,shoreline,170,719.0,-208.0,
1,shoreline,171,718.0,-209.0,
1,shoreline,172,710.0,-209.0,
1,shoreline,173,709.0,-210.0,
1,shoreline,174,707.0,-210.0,
1,shoreline,175,706.0,-211.0,
1,shoreline,176,704.0,-211.0,
1,shoreline,177,705.0,-211.0,
1,shoreline,178,706.0,-212.0,
1,shoreline,179,708.0,-212.0,
1,shoreline,180,709.0,-213.0,
1,shoreline,181,712.0,-213.0,
1,shoreline,182,713.0,-214.0,
1,shoreline,183,720.0,-214.0,
1,shoreline,184,721.0,-215.0,
1,shoreline,185,727.0,-215.0,
1,shoreline,186,728.0,-216.0,
1,shoreline,187,731.0,-216.0,
1,shoreline,188,732.0,-217.0,
1,shoreline,189,736.0,-217.0,
1,shoreline,190,737.0,-218.0,
1,shoreline,191,738.0,-218.0,
1,shoreline,192,739.0,-219.0,
1,shoreline,193,744.0,-219.0,
1,shoreline,194,745.0,-220.0,
1,shoreline,195,748.0,-220.0,
1,shoreline,196,749.0,-221.0,
1,shoreline,197,751.0,-221.0,
1,shoreline,198,752.0,-222.0,
1,shoreline,199,757.0,-222.0,
1,shoreline,200,758.0,-223.0,
1,shoreline,201,760.0,-223.0,
1,shoreline,202,761.0,-224.0,
1,shoreline,203,763.0,-224.0,
1,shoreline,204,764.0,-225.0,
1,shoreline,205,766.0,-225.0,
1,shoreline,206,767.0,-226.0,
1,shoreline,207,770.0,-226.0,
1,shoreline,208,771.0,-227.0,
1,shoreline,209,776.0,-227.0,
1,shoreline,210,777.0,-228.0,
1,shoreline,211,779.0,-228.0,
1,shoreline,212,780.0,-229.0,
1,shoreline,213,781.0,-229.0,
1,shoreline,214,782.0,-230.0,
1,shoreline,215,786.0,-230.0,
1,shoreline,216,787.0,-231.0,
1,shoreline,217,789.0,-231.0,
1,shoreline,218,790.0,-232.0,
1,shoreline,219,792.0,-232.0,
1,shoreline,220,793.0,-233.0,
1,shoreline,221,796.0,-233.0,
1,shoreline,222,797.0,-234.0,
1,shoreline,223,799.0,-234.0,
1,shoreline,224,800.0,-235.0,
1,shoreline,225,801.0,-235.0,
1,shoreline,226,803.0,-237.0,
1,shoreline,227,804.0,-237.0,
1,shoreline,228,805.0,-238.0,
1,shoreline,229,807.0,-238.0,
1,shoreline,230,809.0,-240.0,
1,shoreline,231,810.0,-240.0,
1,shoreline,232,811.0,-241.0,
1,shoreline,233,812.0,-241.0,
1,shoreline,234,813.0,-242.0,
1,shoreline,235,815.0,-242.0,
1,shoreline,236,816.0,-243.0,
1,shoreline,237,817.0,-243.0,
1,shoreline,238,819.0,-245.0,
1,shoreline,239,820.0,-245.0,
1,shoreline,240,822.0,-247.0,
1,shoreline,241,824.0,-247.0,
1,shoreline,242,825.0,-248.0,
1,shoreline,243,827.0,-248.0,
1,shoreline,244,829.0,-250.0,
1,shoreline,245,830.0,-250.0,
1,shoreline,246,832.0,-252.0,
1,shoreline,247,833.0,-252.0,
1,shoreline,248,834.0,-253.0,
1,shoreline,249,835.0,-253.0,
1,shoreline,250,836.0,-254.0,
1,shoreline,251,839.0,-254.0,
1,shoreline,252,840.0,-255.0,
1,shoreline,253,844.0,-255.0,
1,shoreline,254,845.0,-256.0,
1,shoreline,255,847.0,-256.0,
1,shoreline,256,848.0,-257.0,
1,shoreline,257,849.0,-257.0,
1,shoreline,258,850.0,-258.0,
1,shoreline,259,851.0,-258.0,
1,shoreline,260,852.0,-259.0,
1,shoreline,261,853.0,-259.0,
1,shoreline,262,854.0,-260.0,
1,shoreline,263,856.0,-260.0,
1,shoreline,264,857.0,-261.0,
1,shoreline,265,858.0,-261.0,
1,shoreline,266,859.0,-262.0,
1,shoreline,267,860.0,-262.0,
1,shoreline,268,861.0,-263.0,
1,shoreline,269,862.0,-263.0,
1,shoreline,270,863.0,-264.0,
1,shoreline,271,864.0,-264.0,
1,shoreline,272,865.0,-265.0,
1,shoreline,273,866.0,-265.0,
1,shoreline,274,868.0,-267.0,
1,shoreline,275,869.0,-267.0,
1,shoreline,276,872.0,-270.0,
1,shoreline,277,874.0,-270.0,
1,shoreline,278,876.0,-272.0,
1,shoreline,279,876.0,-274.0,
1,shoreline,280,875.0,-275.0,
1,shoreline,281,875.0,-276.0,
1,shoreline,282,873.0,-278.0,
1,shoreline,283,873.0,-280.0,
1,shoreline,284,872.0,-281.0,
1,shoreline,285,872.0,-283.0,
1,shoreline,286,873.0,-284.0,
1,shoreline,287,873.0,-285.0,
1,shoreline,288,876.0,-288.0,
1,shoreline,289,876.0,-289.0,
1,shoreline,290,878.0,-291.0,
1,shoreline,291,878.0,-292.0,
1,shoreline,292,881.0,-295.0,
1,shoreline,293,882.0,-295.0,
1,shoreline,294,884.0,-297.0,
1,shoreline,295,885.0,-297.0,
1,shoreline,296,886.0,-298.0,
1,shoreline,297,887.0,-298.0,
1,shoreline,298,889.0,-300.0,
1,shoreline,299,891.0,-300.0,
1,shoreline,300,892.0,-301.0,
1,shoreline,301,896.0,-301.0,
1,shoreline,302,898.0,-303.0,
1,shoreline,303,899.0,-303.0,
1,shoreline,304,900.0,-304.0,
1,shoreline,305,901.0,-304.0,
1,shoreline,306,902.0,-305.0,
1,shoreline,307,903.0,-305.0,
1,shoreline,308,904.0,-306.0,
1,shoreline,309,906.0,-306.0,
1,shoreline,310,907.0,-307.0,
1,shoreline,311,908.0,-307.0,
1,shoreline,312,909.0,-308.0,
1,shoreline,313,910.0,-308.0,
1,shoreline,314,916.0,-314.0,
1,shoreline,315,916.0,-315.0,
1,shoreline,316,918.0,-317.0,
1,shoreline,317,918.0,-322.0,
1,shoreline,318,919.0,-323.0,
1,shoreline,319,919.0,-325.0,
1,shoreline,320,922.0,-328.0,
1,shoreline,321,923.0,-328.0,
1,shoreline,322,924.0,-329.0,
1,shoreline,323,927.0,-329.0,
1,shoreline,324,928.0,-330.0,
1,shoreline,325,930.0,-330.0,
1,shoreline,326,931.0,-331.0,
1,shoreline,327,934.0,-331.0,
1,shoreline,328,935.0,-332.0,
1,shoreline,329,936.0,-332.0,
1,shoreline,330,939.0,-335.0,
1,shoreline,331,939.0,-336.0,
1,shoreline,332,942.0,-339.0,
1,shoreline,333,943.0,-339.0,
1,shoreline,334,944.0,-340.0,
1,shoreline,335,945.0,-340.0,
1,shoreline,336,946.0,-341.0,
1,shoreline,337,947.0,-341.0,
1,shoreline,338,948.0,-342.0,
1,shoreline,339,948.0,-343.0,
1,shoreline,340,949.0,-344.0,
1,shoreline,341,949.0,-345.0,
1,shoreline,342,951.0,-347.0,
1,shoreline,343,951.0,-356.0,
1,shoreline,344,950.0,-357.0,
1,shoreline,345,950.0,-358.0,
1,shoreline,346,949.0,-359.0,
1,shoreline,347,949.0,-362.0,
1,shoreline,348,948.0,-363.0,
1,shoreline,349,948.0,-373.0,
1,shoreline,350,946.0,-375.0,
1,shoreline,351,946.0,-376.0,
1,shoreline,352,944.0,-378.0,
1,shoreline,353,944.0,-379.0,
1,shoreline,354,943.0,-380.0,
1,shoreline,355,943.0,-381.0,
1,shoreline,356,942.0,-382.0,
1,shoreline,357,941.0,-382.0,
1,shoreline,358,940.0,-383.0,
1,shoreline,359,940.0,-384.0,
1,shoreline,360,939.0,-385.0,
1,shoreline,361,939.0,-387.0,
1,shoreline,362,937.0,-389.0,
1,shoreline,363,935.0,-389.0,
1,shoreline,364,934.0,-390.0,
1,shoreline,365,933.0,-390.0,
1,shoreline,366,932.0,-391.0,
1,shoreline,367,931.0,-391.0,
1,shoreline,368,931.0,-392.0,
1,shoreline,369,930.0,-393.0,
1,shoreline,370,930.0,-399.0,
1,shoreline,371,931.0,-400.0,
1,shoreline,372,931.0,-414.0,
1,shoreline,373,930.0,-415.0,
1,shoreline,374,930.0,-417.0,
1,shoreline,375,929.0,-418.0,
1,shoreline,376,929.0,-420.0,
1,shoreline,377,928.0,-421.0,
1,shoreline,378,928.0,-422.0,
1,shoreline,379,929.0,-423.0,
1,shoreline,380,929.0,-425.0,
1,shoreline,381,930.0,-426.0,
1,shoreline,382,930.0,-428.0,
1,shoreline,383,931.0,-429.0,
1,shoreline,384,931.0,-430.0,
1,shoreline,385,932.0,-431.0,
1,shoreline,386,932.0,-433.0,
1,shoreline,387,933.0,-434.0,
1,shoreline,388,933.0,-438.0,
1,shoreline,389,934.0,-439.0,
1,shoreline,390,934.0,-441.0,
1,shoreline,391,935.0,-442.0,
1,shoreline,392,935.0,-443.0,
1,shoreline,393,936.0,-444.0,
1,shoreline,394,936.0,-445.0,
1,shoreline,395,937.0,-446.0,
1,shoreline,396,937.0,-447.0,
1,shoreline,397,940.0,-450.0,
1,shoreline,398,941.0,-450.0,
1,shoreline,399,944.0,-453.0,
1,shoreline,400,945.0,-453.0,
1,shoreline,401,947.0,-455.0,
1,shoreline,402,948.0,-455.0,
1,shoreline,403,950.0,-457.0,
1,shoreline,404,951.0,-457.0,
1,shoreline,405,953.0,-459.0,
1,shoreline,406,954.0,-459.0,
1,shoreline,407,955.0,-460.0,
1,shoreline,408,956.0,-460.0,
1,shoreline,409,957.0,-461.0,
1,shoreline,410,959.0,-461.0,
1,shoreline,411,960.0,-462.0,
1,shoreline,412,961.0,-462.0,
1,shoreline,413,962.0,-463.0,
1,shoreline,414,963.0,-463.0,
1,shoreline,415,964.0,-464.0,
1,shoreline,416,965.0,-464.0,
1,shoreline,417,967.0,-466.0,
1,shoreline,418,969.0,-466.0,
1,shoreline,419,970.0,-467.0,
1,shoreline,420,971.0,-467.0,
1,shoreline,421,972.0,-468.0,
1,shoreline,422,973.0,-468.0,
1,shoreline,423,974.0,-469.0,
1,shoreline,424,975.0,-469.0,
1,shoreline,425,977.0,-471.0,
1,shoreline,426,978.0,-471.0,
1,shoreline,427,983.0,-476.0,
1,shoreline,428,984.0,-476.0,
1,shoreline,429,990.0,-482.0,
1,shoreline,430,991.0,-482.0,
1,shoreline,431,995.0,-486.0,
1,shoreline,432,996.0,-486.0,
1,shoreline,433,998.0,-488.0,
1,shoreline,434,1000.0,-488.0,
1,shoreline,435,1002.0,-490.0,
1,shoreline,436,1003.0,-490.0,
1,shoreline,437,1004.0,-491.0,
1,shoreline,438,1005.0,-491.0,
1,shoreline,439,1006.0,-492.0,
1,shoreline,440,1007.0,-492.0,
1,shoreline,441,1014.0,-499.0,
1,shoreline,442,1014.0,-500.0,
1,shoreline,443,1015.0,-500.0,
1,shoreline,444,1025.0,-510.0,
1,shoreline,445,1026.0,-510.0,
1,shoreline,446,1033.0,-517.0,
1,shoreline,447,1034.0,-517.0,
1,shoreline,448,1036.0,-519.0,
1,shoreline,449,1037.0,-519.0,
1,shoreline,450,1038.0,-520.0,
1,shoreline,451,1039.0,-520.0,
1,shoreline,452,1041.0,-522.0,
1,shoreline,453,1042.0,-522.0,
1,shoreline,454,1045.0,-525.0,
1,shoreline,455,1046.0,-525.0,
1,shoreline,456,1053.0,-532.0,
1,shoreline,457,1053.0,-533.0,
1,shoreline,458,1054.0,-534.0,
1,shoreline,459,1054.0,-537.0,
1,shoreline,460,1055.0,-538.0,
1,shoreline,461,1055.0,-543.0,
1,shoreline,462,1056.0,-544.0,
1,shoreline,463,1056.0,-545.0,
1,shoreline,464,1057.0,-546.0,
1,shoreline,465,1057.0,-547.0,
1,shoreline,466,1058.0,-548.0,
1,shoreline,467,1058.0,-549.0,
1,shoreline,468,1059.0,-550.0,
1,shoreline,469,1059.0,-551.0,
1,shoreline,470,1062.0,-554.0,
1,shoreline,471,1062.0,-555.0,
1,shoreline,472,1071.0,-564.0,
1,shoreline,473,1071.0,-565.0,
1,shoreline,474,1075.0,-569.0,
1,shoreline,475,1075.0,-570.0,
1,shoreline,476,1078.0,-573.0,
1,shoreline,477,1078.0,-574.0,
1,shoreline,478,1079.0,-575.0,
1,shoreline,479,1079.0,-576.0,
1,shoreline,480,1080.0,-577.0,
1,shoreline,481,1080.0,-578.0,
1,shoreline,482,1082.0,-580.0,
1,shoreline,483,1082.0,-581.0,
1,shoreline,484,1083.0,-582.0,
1,shoreline,485,1083.0,-583.0,
1,shoreline,486,1084.0,-584.0,
1,shoreline,487,1084.0,-585.0,
1,shoreline,488,1086.0,-587.0,
1,shoreline,489,1086.0,-588.0,
1,shoreline,490,1092.0,-594.0,
1,shoreline,491,1092.0,-595.0,
1,shoreline,492,1094.0,-597.0,
1,shoreline,493,1094.0,-598.0,
1,shoreline,494,1097.0,-601.0,
1,shoreline,495,1097.0,-602.0,
1,shoreline,496,1098.0,-603.0,
1,shoreline,497,1098.0,-604.0,
1,shoreline,498,1099.0,-605.0,
1,shoreline,499,1099.0,-606.0,
1,shoreline,500,1100.0,-607.0,
1,shoreline,501,1100.0,-608.0,
1,shoreline,502,1103.0,-611.0,
1,shoreline,503,1103.0,-612.0,
1,shoreline,504,1112.0,-621.0,
1,shoreline,505,1112.0,-623.0,
1,shoreline,506,1113.0,-624.0,
1,shoreline,507,1113.0,-629.0,
1,shoreline,508,1112.0,-630.0,
1,shoreline,509,1112.0,-631.0,
1,shoreline,510,1111.0,-632.0,
1,shoreline,511,1111.0,-635.0,
1,shoreline,512,1110.0,-636.0,
1,shoreline,513,1110.0,-643.0,
1,shoreline,514,1111.0,-644.0,
1,shoreline,515,1111.0,-645.0,
1,shoreline,516,1112.0,-646.0,
1,shoreline,517,1112.0,-647.0,
1,shoreline,518,1113.0,-648.0,
1,shoreline,519,1113.0,-649.0,
1,shoreline,520,1117.0,-653.0,
1,shoreline,521,1117.0,-654.0,
1,shoreline,522,1126.0,-663.0,
1,shoreline,523,1126.0,-664.0,
1,shoreline,524,1132.0,-670.0,
1,shoreline,525,1132.0,-671.0,
1,shoreline,526,1135.0,-674.0,
1,shoreline,527,1136.0,-674.0,
1,shoreline,528,1138.0,-676.0,
1,shoreline,529,1139.0,-676.0,
1,shoreline,530,1146.0,-683.0,
1,shoreline,531,1147.0,-683.0,
1,shoreline,532,1152.0,-688.0,
1,shoreline,533,1153.0,-688.0,
1,shoreline,534,1154.0,-689.0,
1,shoreline,535,1155.0,-689.0,
1,shoreline,536,1156.0,-690.0,
1,shoreline,537,1157.0,-690.0,
1,shoreline,538,1162.0,-695.0,
1,shoreline,539,1163.0,-695.0,
1,shoreline,540,1165.0,-697.0,
1,shoreline,541,1166.0,-697.0,
1,shoreline,542,1167.0,-698.0,
1,shoreline,543,1168.0,-698.0,
1,shoreline,544,1171.0,-701.0,
1,shoreline,545,1172.0,-701.0,
1,shoreline,546,1173.0,-702.0,
1,shoreline,547,1174.0,-702.0,
1,shoreline,548,1175.0,-703.0,
1,shoreline,549,1176.0,-703.0,
1,shoreline,550,1177.0,-704.0,
1,shoreline,551,1178.0,-704.0,
1,shoreline,552,1179.0,-705.0,
1,shoreline,553,1180.0,-705.0,
1,shoreline,554,1181.0,-706.0,
1,shoreline,555,1182.0,-706.0,
1,shoreline,556,1183.0,-707.0,
1,shoreline,557,1184.0,-707.0,
1,shoreline,558,1185.0,-708.0,
1,shoreline,559,1186.0,-708.0,
1,shoreline,560,1189.0,-711.0,
1,shoreline,561,1190.0,-711.0,
1,shoreline,562,1192.0,-713.0,
1,shoreline,563,1193.0,-713.0,
1,shoreline,564,1195.0,-715.0,
1,shoreline,565,1196.0,-715.0,
1,shoreline,566,1198.0,-717.0,
1,shoreline,567,1199.0,-717.0,
1,shoreline,568,1200.0,-718.0,
1,shoreline,569,1201.0,-718.0,
1,shoreline,570,1202.0,-719.0,
1,shoreline,571,1204.0,-719.0,
1,shoreline,572,1205.0,-720.0,
1,shoreline,573,1207.0,-720.0,
1,shoreline,574,1208.0,-721.0,
1,shoreline,575,1209.0,-721.0,
1,shoreline,576,1210.0,-722.0,
1,shoreline,577,1211.0,-722.0,
1,shoreline,578,1212.0,-723.0,
1,shoreline,579,1213.0,-723.0,
1,shoreline,580,1214.0,-724.0,
1,shoreline,581,1216.0,-724.0,
1,shoreline,582,1217.0,-725.0,
1,shoreline,583,1218.0,-725.0,
1,shoreline,584,1219.0,-726.0,
1,shoreline,585,1222.0,-726.0,
1,shoreline,586,1223.0,-727.0,
1,shoreline,587,1225.0,-727.0,
1,shoreline,588,1226.0,-728.0,
1,shoreline,589,1228.0,-728.0,
1,shoreline,590,1230.0,-730.0,
1,shoreline,591,1231.0,-730.0,
1,shoreline,592,1235.0,-734.0,
1,shoreline,593,1236.0,-734.0,
1,shoreline,594,1239.0,-737.0,
1,shoreline,595,1239.0,-738.0,
1,shoreline,596,1241.0,-740.0,
1,shoreline,597,1241.0,-741.0,
1,shoreline,598,1249.0,-749.0,
1,shoreline,599,1249.0,-750.0,
1,shoreline,600,1252.0,-753.0,
1,shoreline,601,1252.0,-754.0,
1,shoreline,602,1260.0,-762.0,
1,shoreline,603,1261.0,-762.0,
1,shoreline,604,1263.0,-764.0,
1,shoreline,605,1264.0,-764.0,
1,shoreline,606,1265.0,-765.0,
1,shoreline,607,1266.0,-765.0,
1,shoreline,608,1267.0,-766.0,
1,shoreline,609,1268.0,-766.0,
1,shoreline,610,1269.0,-767.0,
1,shoreline,611,1270.0,-767.0,
1,shoreline,612,1273.0,-770.0,
1,shoreline,613,1274.0,-770.0,
