feature_id,label,vertex_index,x,y,group_id
1,shoreline,278,853.0,-309.0,
1,shoreline,279,855.0,-311.0,
1,shoreline,280,856.0,-311.0,
1,shoreline,281,857.0,-312.0,
1,shoreline,282,858.0,-312.0,
1,shoreline,283,859.0,-313.0,
1,shoreline,284,861.0,-313.0,
1,shoreline,285,862.0,-314.0,
1,shoreline,286,863.0,-314.0,
1,shoreline,287,865.0,-316.0,
1,shoreline,288,866.0,-316.0,
1,shoreline,289,868.0,-318.0,
1,shoreline,290,869.0,-318.0,
1,shoreline,291,872.0,-321.0,
1,shoreline,292,873.0,-321.0,
1,shoreline,293,877.0,-325.0,
1,shoreline,294,878.0,-325.0,
1,shoreline,295,879.0,-326.0,
1,shoreline,296,880.0,-326.0,
1,shoreline,297,883.0,-329.0,
1,shoreline,298,885.0,-329.0,
1,shoreline,299,886.0,-330.0,
1,shoreline,300,887.0,-330.0,
1,shoreline,301,888.0,-331.0,
1,shoreline,302,889.0,-331.0,
1,shoreline,303,893.0,-335.0,
1,shoreline,304,893.0,-336.0,
1,shoreline,305,896.0,-339.0,
1,shoreline,306,892.0,-343.0,
1,shoreline,307,891.0,-343.0,
1,shoreline,308,890.0,-344.0,
1,shoreline,309,888.0,-344.0,
1,shoreline,310,887.0,-345.0,
1,shoreline,311,884.0,-345.0,
1,shoreline,312,883.0,-346.0,
1,shoreline,313,878.0,-346.0,
1,shoreline,314,877.0,-347.0,
1,shoreline,315,876.0,-347.0,
1,shoreline,316,875.0,-348.0,
1,shoreline,317,874.0,-348.0,
1,shoreline,318,873.0,-349.0,
1,shoreline,319,871.0,-349.0,
1,shoreline,320,870.0,-350.0,
1,shoreline,321,869.0,-350.0,
1,shoreline,322,866.0,-353.0,
1,shoreline,323,865.0,-353.0,
1,shoreline,324,864.0,-354.0,
1,shoreline,325,864.0,-357.0,
1,shoreline,326,872.0,-365.0,
1,shoreline,327,873.0,-365.0,
1,shoreline,328,875.0,-367.0,
1,shoreline,329,876.0,-367.0,
1,shoreline,330,877.0,-368.0,
1,shoreline,331,878.0,-368.0,
1,shoreline,332,879.0,-369.0,
1,shoreline,333,880.0,-369.0,
1,shoreline,334,881.0,-370.0,
1,shoreline,335,882.0,-370.0,
1,shoreline,336,883.0,-371.0,
1,shoreline,337,884.0,-371.0,
1,shoreline,338,885.0,-372.0,
1,shoreline,339,887.0,-372.0,
1,shoreline,340,889.0,-374.0,
1,shoreline,341,890.0,-374.0,
1,shoreline,342,891.0,-375.0,
1,shoreline,343,893.0,-375.0,
1,shoreline,344,894.0,-376.0,
1,shoreline,345,895.0,-376.0,
1,shoreline,346,896.0,-377.0,
1,shoreline,347,897.0,-377.0,
1,shoreline,348,898.0,-378.0,
1,shoreline,349,899.0,-378.0,
1,shoreline,350,900.0,-379.0,
1,shoreline,351,901.0,-379.0,
1,shoreline,352,902.0,-380.0,
1,shoreline,353,903.0,-380.0,
1,shoreline,354,904.0,-381.0,
1,shoreline,355,906.0,-381.0,
1,shoreline,356,907.0,-382.0,
1,shoreline,357,908.0,-382.0,
1,shoreline,358,909.0,-383.0,
1,shoreline,359,910.0,-383.0,
1,shoreline,360,912.0,-385.0,
1,shoreline,361,913.0,-385.0,
1,shoreline,362,914.0,-386.0,
1,shoreline,363,916.0,-386.0,
1,shoreline,364,917.0,-387.0,
1,shoreline,365,918.0,-387.0,
1,shoreline,366,919.0,-388.0,
1,shoreline,367,920.0,-388.0,
1,shoreline,368,921.0,-389.0,
1,shoreline,369,922.0,-389.0,
1,shoreline,370,925.0,-392.0,
1,shoreline,371,926.0,-392.0,
1,shoreline,372,950.0,-416.0,
1,shoreline,373,950.0,-417.0,
1,shoreline,374,951.0,-418.0,
1,shoreline,375,951.0,-420.0,
1,shoreline,376,952.0,-421.0,
1,shoreline,377,952.0,-425.0,
1,shoreline,378,953.0,-426.0,
1,shoreline,379,953.0,-430.0,
1,shoreline,380,954.0,-431.0,
1,shoreline,381,954.0,-434.0,
1,shoreline,382,955.0,-435.0,
1,shoreline,383,955.0,-436.0,
1,shoreline,384,956.0,-437.0,
1,shoreline,385,956.0,-438.0,
1,shoreline,386,957.0,-439.0,
1,shoreline,387,957.0,-441.0,
1,shoreline,388,958.0,-442.0,
1,shoreline,389,958.0,-443.0,
1,shoreline,390,962.0,-447.0,
1,shoreline,391,962.0,-448.0,
1,shoreline,392,969.0,-455.0,
1,shoreline,393,970.0,-455.0,
1,shoreline,394,972.0,-457.0,
1,shoreline,395,973.0,-457.0,
1,shoreline,396,975.0,-459.0,
1,shoreline,397,976.0,-459.0,
1,shoreline,398,977.0,-460.0,
1,shoreline,399,978.0,-460.0,
1,shoreline,400,980.0,-462.0,
1,shoreline,401,981.0,-462.0,
1,shoreline,402,982.0,-463.0,
1,shoreline,403,983.0,-463.0,
1,shoreline,404,985.0,-465.0,
1,shoreline,405,986.0,-465.0,
1,shoreline,406,987.0,-466.0,
1,shoreline,407,988.0,-466.0,
1,shoreline,408,989.0,-467.0,
1,shoreline,409,990.0,-467.0,
1,shoreline,410,991.0,-468.0,
1,shoreline,411,992.0,-468.0,
1,shoreline,412,993.0,-469.0,
1,shoreline,413,994.0,-469.0,
1,shoreline,414,995.0,-470.0,
1,shoreline,415,996.0,-470.0,
1,shoreline,416,997.0,-471.0,
1,shoreline,417,998.0,-471.0,
1,shoreline,418,999.0,-472.0,
1,shoreline,419,1001.0,-472.0,
1,shoreline,420,1002.0,-473.0,
1,shoreline,421,1003.0,-473.0,
1,shoreline,422,1005.0,-475.0,
1,shoreline,423,1006.0,-475.0,
1,shoreline,424,1007.0,-476.0,
1,shoreline,425,1008.0,-476.0,
1,shoreline,426,1010.0,-478.0,
1,shoreline,427,1011.0,-478.0,
1,shoreline,428,1012.0,-479.0,
1,shoreline,429,1013.0,-479.0,
1,shoreline,430,1014.0,-480.0,
1,shoreline,431,1015.0,-480.0,
1,shoreline,432,1016.0,-481.0,
1,shoreline,433,1017.0,-481.0,
1,shoreline,434,1018.0,-482.0,
1,shoreline,435,1019.0,-482.0,
1,shoreline,436,1020.0,-483.0,
1,shoreline,437,1021.0,-483.0,
1,shoreline,438,1022.0,-484.0,
1,shoreline,439,1023.0,-484.0,
1,shoreline,440,1025.0,-486.0,
1,shoreline,441,1026.0,-486.0,
1,shoreline,442,1027.0,-487.0,
1,shoreline,443,1028.0,-487.0,
1,shoreline,444,1029.0,-488.0,
1,shoreline,445,1030.0,-488.0,
1,shoreline,446,1031.0,-489.0,
1,shoreline,447,1032.0,-489.0,
1,shoreline,448,1033.0,-490.0,
1,shoreline,449,1034.0,-490.0,
1,shoreline,450,1035.0,-491.0,
1,shoreline,451,1036.0,-491.0,
1,shoreline,452,1037.0,-492.0,
1,shoreline,453,1038.0,-492.0,
1,shoreline,454,1040.0,-494.0,
1,shoreline,455,1041.0,-494.0,
1,shoreline,456,1042.0,-495.0,
1,shoreline,457,1043.0,-495.0,
1,shoreline,458,1045.0,-497.0,
1,shoreline,459,1046.0,-497.0,
1,shoreline,460,1047.0,-498.0,
1,shoreline,461,1048.0,-498.0,
1,shoreline,462,1050.0,-500.0,
1,shoreline,463,1051.0,-500.0,
1,shoreline,464,1053.0,-502.0,
1,shoreline,465,1054.0,-502.0,
1,shoreline,466,1055.0,-503.0,
1,shoreline,467,1056.0,-503.0,
1,shoreline,468,1057.0,-504.0,
1,shoreline,469,1058.0,-504.0,
1,shoreline,470,1059.0,-505.0,
1,shoreline,471,1060.0,-505.0,
1,shoreline,472,1061.0,-506.0,
1,shoreline,473,1062.0,-506.0,
1,shoreline,474,1067.0,-511.0,
1,shoreline,475,1068.0,-511.0,
1,shoreline,476,1069.0,-512.0,
1,shoreline,477,1070.0,-512.0,
1,shoreline,478,1073.0,-515.0,
1,shoreline,479,1074.0,-515.0,
1,shoreline,480,1075.0,-516.0,
1,shoreline,481,1076.0,-516.0,
1,shoreline,482,1078.0,-518.0,
1,shoreline,483,1079.0,-518.0,
1,shoreline,484,1080.0,-519.0,
1,shoreline,485,1081.0,-519.0,
1,shoreline,486,1083.0,-521.0,
1,shoreline,487,1084.0,-521.0,
1,shoreline,488,1088.0,-525.0,
1,shoreline,489,1089.0,-525.0,
1,shoreline,490,1091.0,-527.0,
1,shoreline,491,1092.0,-527.0,
1,shoreline,492,1093.0,-528.0,
1,shoreline,493,1094.0,-528.0,
1,shoreline,494,1096.0,-530.0,
1,shoreline,495,1097.0,-530.0,
1,shoreline,496,1098.0,-531.0,
1,shoreline,497,1099.0,-531.0,
1,shoreline,498,1100.0,-532.0,
1,shoreline,499,1101.0,-532.0,
1,shoreline,500,1102.0,-533.0,
1,shoreline,501,1103.0,-533.0,
1,shoreline,502,1105.0,-535.0,
1,shoreline,503,1106.0,-535.0,
1,shoreline,504,1107.0,-536.0,
1,shoreline,505,1108.0,-536.0,
1,shoreline,506,1110.0,-538.0,
1,shoreline,507,1111.0,-538.0,
1,shoreline,508,1113.0,-540.0,
1,shoreline,509,1114.0,-540.0,
1,shoreline,510,1115.0,-541.0,
1,shoreline,511,1116.0,-541.0,
1,shoreline,512,1117.0,-542.0,
1,shoreline,513,1118.0,-542.0,
1,shoreline,514,1120.0,-544.0,
1,shoreline,515,1121.0,-544.0,
1,shoreline,516,1123.0,-546.0,
1,shoreline,517,1124.0,-546.0,
1,shoreline,518,1126.0,-548.0,
1,shoreline,519,1127.0,-548.0,
1,shoreline,520,1129.0,-550.0,
1,shoreline,521,1130.0,-550.0,
1,shoreline,522,1133.0,-553.0,
1,shoreline,523,1134.0,-553.0,
1,shoreline,524,1142.0,-561.0,
1,shoreline,525,1143.0,-561.0,
1,shoreline,526,1146.0,-564.0,
1,shoreline,527,1147.0,-564.0,
1,shoreline,528,1159.0,-576.0,
1,shoreline,529,1159.0,-577.0,
1,shoreline,530,1161.0,-579.0,
1,shoreline,531,1161.0,-580.0,
1,shoreline,532,1163.0,-582.0,
1,shoreline,533,1163.0,-583.0,
1,shoreline,534,1164.0,-584.0,
1,shoreline,535,1164.0,-586.0,
1,shoreline,536,1165.0,-587.0,
1,shoreline,537,1165.0,-597.0,
1,shoreline,538,1164.0,-598.0,
1,shoreline,539,1164.0,-600.0,
1,shoreline,540,1163.0,-601.0,
1,shoreline,541,1163.0,-603.0,
1,shoreline,542,1162.0,-604.0,
1,shoreline,543,1162.0,-606.0,
1,shoreline,544,1161.0,-607.0,
1,shoreline,545,1161.0,-609.0,
1,shoreline,546,1160.0,-610.0,
1,shoreline,547,1160.0,-613.0,
1,shoreline,548,1159.0,-614.0,
1,shoreline,549,1159.0,-636.0,
1,shoreline,550,1160.0,-637.0,
1,shoreline,551,1160.0,-643.0,
1,shoreline,552,1161.0,-644.0,
1,shoreline,553,1161.0,-646.0,
1,shoreline,554,1162.0,-647.0,
1,shoreline,555,1162.0,-651.0,
1,shoreline,556,1163.0,-652.0,
1,shoreline,557,1163.0,-654.0,
1,shoreline,558,1164.0,-655.0,
1,shoreline,559,1164.0,-657.0,
1,shoreline,560,1165.0,-658.0,
1,shoreline,561,1165.0,-659.0,
1,shoreline,562,1168.0,-662.0,
1,shoreline,563,1168.0,-663.0,
1,shoreline,564,1169.0,-664.0,
1,shoreline,565,1169.0,-665.0,
1,shoreline,566,1171.0,-667.0,
1,shoreline,567,1171.0,-668.0,
1,shoreline,568,1173.0,-670.0,
1,shoreline,569,1173.0,-671.0,
1,shoreline,570,1174.0,-672.0,
1,shoreline,571,1174.0,-673.0,
1,shoreline,572,1181.0,-680.0,
1,shoreline,573,1181.0,-681.0,
1,shoreline,574,1188.0,-688.0,
1,shoreline,575,1189.0,-688.0,
1,shoreline,576,1196.0,-695.0,
1,shoreline,577,1197.0,-695.0,
1,shoreline,578,1198.0,-696.0,
1,shoreline,579,1198.0,-697.0,
1,shoreline,580,1199.0,-697.0,
1,shoreline,581,1206.0,-704.0,
1,shoreline,582,1207.0,-704.0,
1,shoreline,583,1209.0,-706.0,
1,shoreline,584,1210.0,-706.0,
1,shoreline,585,1213.0,-709.0,
1,shoreline,586,1214.0,-709.0,
1,shoreline,587,1215.0,-710.0,
1,shoreline,588,1216.0,-710.0,
1,shoreline,589,1218.0,-712.0,
1,shoreline,590,1220.0,-712.0,
1,shoreline,591,1221.0,-713.0,
1,shoreline,592,1222.0,-713.0,
1,shoreline,593,1224.0,-715.0,
1,shoreline,594,1225.0,-715.0,
1,shoreline,595,1226.0,-716.0,
1,shoreline,596,1227.0,-716.0,
1,shoreline,597,1230.0,-719.0,
1,shoreline,598,1231.0,-719.0,
1,shoreline,599,1232.0,-720.0,
1,shoreline,600,1233.0,-720.0,
1,shoreline,601,1235.0,-722.0,
1,shoreline,602,1236.0,-722.0,
1,shoreline,603,1244.0,-730.0,
1,shoreline,604,1245.0,-730.0,
1,shoreline,605,1247.0,-732.0,
1,shoreline,606,1248.0,-732.0,
1,shoreline,607,1249.0,-733.0,
1,shoreline,608,1250.0,-733.0,
1,shoreline,609,1251.0,-734.0,
1,shoreline,610,1252.0,-734.0,
1,shoreline,611,1253.0,-735.0,
1,shoreline,612,1254.0,-735.0,
1,shoreline,613,1256.0,-737.0,
1,shoreline,614,1257.0,-737.0,
1,shoreline,615,1258.0,-738.0,
1,shoreline,616,1259.0,-738.0,
1,shoreline,617,1262.0,-741.0,
1,shoreline,618,1262.0,-742.0,
1,shoreline,619,1264.0,-744.0,
1,shoreline,620,1265.0,-744.0,
1,shoreline,621,1269.0,-748.0,
1,shoreline,622,1269.0,-749.0,
1,shoreline,623,1270.0,-750.0,
1,shoreline,624,1270.0,-751.0,
1,shoreline,625,1271.0,-752.0,
1,shoreline,626,1271.0,-754.0,
1,shoreline,627,1272.0,-755.0,
1,shoreline,628,1272.0,-756.0,
1,shoreline,629,1273.0,-692.0,
1,shoreline,630,1273.0,-691.0,
1,shoreline,631,1274.0,-690.0,
1,shoreline,632,1274.0,-689.0,
