feature_id,label,vertex_index,x,y,group_id
1,shoreline,205,743.0,-221.0,
1,shoreline,206,744.0,-222.0,
1,shoreline,207,747.0,-222.0,
1,shoreline,208,748.0,-223.0,
1,shoreline,209,750.0,-223.0,
1,shoreline,210,751.0,-224.0,
1,shoreline,211,754.0,-224.0,
1,shoreline,212,755.0,-225.0,
1,shoreline,213,757.0,-225.0,
1,shoreline,214,758.0,-226.0,
1,shoreline,215,761.0,-226.0,
1,shoreline,216,762.0,-227.0,
1,shoreline,217,764.0,-227.0,
1,shoreline,218,765.0,-228.0,
1,shoreline,219,767.0,-228.0,
1,shoreline,220,768.0,-229.0,
1,shoreline,221,769.0,-229.0,
1,shoreline,222,770.0,-230.0,
1,shoreline,223,771.0,-230.0,
1,shoreline,224,772.0,-231.0,
1,shoreline,225,773.0,-231.0,
1,shoreline,226,774.0,-232.0,
1,shoreline,227,775.0,-232.0,
1,shoreline,228,776.0,-233.0,
1,shoreline,229,777.0,-233.0,
1,shoreline,230,779.0,-235.0,
1,shoreline,231,779.0,-236.0,
1,shoreline,232,780.0,-237.0,
1,shoreline,233,780.0,-238.0,
1,shoreline,234,781.0,-238.0,
1,shoreline,235,782.0,-239.0,
1,shoreline,236,784.0,-239.0,
1,shoreline,237,785.0,-240.0,
1,shoreline,238,786.0,-240.0,
1,shoreline,239,787.0,-241.0,
1,shoreline,240,788.0,-241.0,
1,shoreline,241,793.0,-246.0,
1,shoreline,242,794.0,-246.0,
1,shoreline,243,795.0,-247.0,
1,shoreline,244,796.0,-247.0,
1,shoreline,245,797.0,-248.0,
1,shoreline,246,798.0,-248.0,
1,shoreline,247,799.0,-249.0,
1,shoreline,248,800.0,-249.0,
1,shoreline,249,801.0,-250.0,
1,shoreline,250,802.0,-250.0,
1,shoreline,251,805.0,-253.0,
1,shoreline,252,806.0,-253.0,
1,shoreline,253,807.0,-254.0,
1,shoreline,254,807.0,-255.0,
1,shoreline,255,808.0,-255.0,
1,shoreline,256,812.0,-259.0,
1,shoreline,257,812.0,-260.0,
1,shoreline,258,814.0,-260.0,
1,shoreline,259,817.0,-263.0,
1,shoreline,260,818.0,-263.0,
1,shoreline,261,819.0,-264.0,
1,shoreline,262,820.0,-264.0,
1,shoreline,263,821.0,-265.0,
1,shoreline,264,822.0,-265.0,
1,shoreline,265,826.0,-269.0,
1,shoreline,266,826.0,-270.0,
1,shoreline,267,827.0,-271.0,
1,shoreline,268,827.0,-272.0,
1,shoreline,269,828.0,-273.0,
1,shoreline,270,828.0,-274.0,
1,shoreline,271,829.0,-275.0,
1,shoreline,272,829.0,-277.0,
1,shoreline,273,830.0,-278.0,
1,shoreline,274,830.0,-280.0,
1,shoreline,275,831.0,-281.0,
1,shoreline,276,831.0,-285.0,
1,shoreline,277,832.0,-286.0,
1,shoreline,278,832.0,-288.0,
1,shoreline,279,831.0,-289.0,
1,shoreline,280,831.0,-297.0,
1,shoreline,281,832.0,-298.0,
1,shoreline,282,832.0,-300.0,
1,shoreline,283,833.0,-300.0,
1,shoreline,284,834.0,-301.0,
1,shoreline,285,835.0,-301.0,
1,shoreline,286,836.0,-302.0,
1,shoreline,287,836.0,-305.0,
1,shoreline,288,837.0,-306.0,
1,shoreline,289,837.0,-307.0,
1,shoreline,290,838.0,-308.0,
1,shoreline,291,838.0,-313.0,
1,shoreline,292,839.0,-314.0,
1,shoreline,293,839.0,-315.0,
1,shoreline,294,843.0,-319.0,
1,shoreline,295,844.0,-319.0,
1,shoreline,296,847.0,-322.0,
1,shoreline,297,847.0,-323.0,
1,shoreline,298,851.0,-327.0,
1,shoreline,299,851.0,-328.0,
1,shoreline,300,854.0,-331.0,
1,shoreline,301,854.0,-334.0,
1,shoreline,302,853.0,-335.0,
1,shoreline,303,853.0,-336.0,
1,shoreline,304,848.0,-341.0,
1,shoreline,305,848.0,-342.0,
1,shoreline,306,847.0,-343.0,
1,shoreline,307,846.0,-343.0,
1,shoreline,308,843.0,-346.0,
1,shoreline,309,843.0,-348.0,
1,shoreline,310,842.0,-349.0,
1,shoreline,311,842.0,-351.0,
1,shoreline,312,843.0,-352.0,
1,shoreline,313,843.0,-358.0,
1,shoreline,314,844.0,-359.0,
1,shoreline,315,844.0,-361.0,
1,shoreline,316,846.0,-363.0,
1,shoreline,317,846.0,-364.0,
1,shoreline,318,852.0,-370.0,
1,shoreline,319,852.0,-371.0,
1,shoreline,320,853.0,-371.0,
1,shoreline,321,854.0,-372.0,
1,shoreline,322,855.0,-372.0,
1,shoreline,323,856.0,-373.0,
1,shoreline,324,859.0,-373.0,
1,shoreline,325,860.0,-374.0,
1,shoreline,326,861.0,-374.0,
1,shoreline,327,862.0,-375.0,
1,shoreline,328,863.0,-375.0,
1,shoreline,329,864.0,-376.0,
1,shoreline,330,865.0,-376.0,
1,shoreline,331,866.0,-377.0,
1,shoreline,332,867.0,-377.0,
1,shoreline,333,868.0,-378.0,
1,shoreline,334,869.0,-378.0,
1,shoreline,335,872.0,-381.0,
1,shoreline,336,874.0,-381.0,
1,shoreline,337,875.0,-382.0,
1,shoreline,338,876.0,-382.0,
1,shoreline,339,877.0,-383.0,
1,shoreline,340,878.0,-383.0,
1,shoreline,341,879.0,-384.0,
1,shoreline,342,881.0,-384.0,
1,shoreline,343,882.0,-385.0,
1,shoreline,344,884.0,-385.0,
1,shoreline,345,885.0,-386.0,
1,shoreline,346,887.0,-386.0,
1,shoreline,347,889.0,-388.0,
1,shoreline,348,890.0,-388.0,
1,shoreline,349,891.0,-389.0,
1,shoreline,350,892.0,-389.0,
1,shoreline,351,893.0,-390.0,
1,shoreline,352,895.0,-390.0,
1,shoreline,353,896.0,-391.0,
1,shoreline,354,897.0,-391.0,
1,shoreline,355,898.0,-392.0,
1,shoreline,356,900.0,-392.0,
1,shoreline,357,902.0,-394.0,
1,shoreline,358,903.0,-394.0,
1,shoreline,359,904.0,-395.0,
1,shoreline,360,905.0,-395.0,
1,shoreline,361,906.0,-396.0,
1,shoreline,362,907.0,-396.0,
1,shoreline,363,909.0,-398.0,
1,shoreline,364,910.0,-398.0,
1,shoreline,365,913.0,-401.0,
1,shoreline,366,914.0,-401.0,
1,shoreline,367,915.0,-402.0,
1,shoreline,368,917.0,-402.0,
1,shoreline,369,918.0,-403.0,
1,shoreline,370,918.0,-405.0,
1,shoreline,371,919.0,-406.0,
1,shoreline,372,919.0,-407.0,
1,shoreline,373,921.0,-409.0,
1,shoreline,374,921.0,-410.0,
1,shoreline,375,915.0,-416.0,
1,shoreline,376,914.0,-416.0,
1,shoreline,377,913.0,-417.0,
1,shoreline,378,911.0,-417.0,
1,shoreline,379,910.0,-418.0,
1,shoreline,380,909.0,-418.0,
1,shoreline,381,908.0,-419.0,
1,shoreline,382,901.0,-419.0,
1,shoreline,383,900.0,-420.0,
1,shoreline,384,899.0,-420.0,
1,shoreline,385,898.0,-421.0,
1,shoreline,386,898.0,-422.0,
1,shoreline,387,899.0,-423.0,
1,shoreline,388,899.0,-424.0,
1,shoreline,389,900.0,-424.0,
1,shoreline,390,901.0,-425.0,
1,shoreline,391,900.0,-426.0,
1,shoreline,392,899.0,-426.0,
1,shoreline,393,898.0,-427.0,
1,shoreline,394,898.0,-430.0,
1,shoreline,395,900.0,-432.0,
1,shoreline,396,900.0,-433.0,
1,shoreline,397,899.0,-434.0,
1,shoreline,398,898.0,-434.0,
1,shoreline,399,897.0,-435.0,
1,shoreline,400,896.0,-435.0,
1,shoreline,401,895.0,-436.0,
1,shoreline,402,893.0,-436.0,
1,shoreline,403,893.0,-437.0,
1,shoreline,404,894.0,-438.0,
1,shoreline,405,894.0,-439.0,
1,shoreline,406,895.0,-439.0,
1,shoreline,407,896.0,-440.0,
1,shoreline,408,896.0,-444.0,
1,shoreline,409,897.0,-444.0,
1,shoreline,410,899.0,-446.0,
1,shoreline,411,900.0,-446.0,
1,shoreline,412,902.0,-448.0,
1,shoreline,413,901.0,-449.0,
1,shoreline,414,901.0,-450.0,
1,shoreline,415,900.0,-451.0,
1,shoreline,416,903.0,-454.0,
1,shoreline,417,904.0,-454.0,
1,shoreline,418,907.0,-457.0,
1,shoreline,419,907.0,-458.0,
1,shoreline,420,908.0,-459.0,
1,shoreline,421,912.0,-459.0,
1,shoreline,422,913.0,-460.0,
1,shoreline,423,916.0,-460.0,
1,shoreline,424,917.0,-461.0,
1,shoreline,425,918.0,-461.0,
1,shoreline,426,923.0,-466.0,
1,shoreline,427,924.0,-466.0,
1,shoreline,428,925.0,-467.0,
1,shoreline,429,926.0,-467.0,
1,shoreline,430,928.0,-469.0,
1,shoreline,431,929.0,-469.0,
1,shoreline,432,932.0,-472.0,
1,shoreline,433,932.0,-473.0,
1,shoreline,434,933.0,-473.0,
1,shoreline,435,934.0,-474.0,
1,shoreline,436,936.0,-474.0,
1,shoreline,437,937.0,-475.0,
1,shoreline,438,938.0,-475.0,
1,shoreline,439,941.0,-478.0,
1,shoreline,440,942.0,-478.0,
1,shoreline,441,945.0,-481.0,
1,shoreline,442,946.0,-481.0,
1,shoreline,443,947.0,-482.0,
1,shoreline,444,948.0,-482.0,
1,shoreline,445,953.0,-487.0,
1,shoreline,446,954.0,-487.0,
1,shoreline,447,956.0,-489.0,
1,shoreline,448,957.0,-489.0,
1,shoreline,449,958.0,-490.0,
1,shoreline,450,959.0,-490.0,
1,shoreline,451,961.0,-492.0,
1,shoreline,452,962.0,-492.0,
1,shoreline,453,963.0,-493.0,
1,shoreline,454,964.0,-493.0,
1,shoreline,455,967.0,-496.0,
1,shoreline,456,968.0,-496.0,
1,shoreline,457,969.0,-497.0,
1,shoreline,458,970.0,-497.0,
1,shoreline,459,973.0,-500.0,
1,shoreline,460,974.0,-500.0,
1,shoreline,461,975.0,-501.0,
1,shoreline,462,976.0,-501.0,
1,shoreline,463,978.0,-503.0,
1,shoreline,464,979.0,-503.0,
1,shoreline,465,980.0,-504.0,
1,shoreline,466,981.0,-504.0,
1,shoreline,467,982.0,-505.0,
1,shoreline,468,984.0,-505.0,
1,shoreline,469,988.0,-509.0,
1,shoreline,470,989.0,-509.0,
1,shoreline,471,992.0,-512.0,
1,shoreline,472,993.0,-512.0,
1,shoreline,473,994.0,-513.0,
1,shoreline,474,995.0,-513.0,
1,shoreline,475,997.0,-515.0,
1,shoreline,476,1000.0,-515.0,
1,shoreline,477,1001.0,-516.0,
1,shoreline,478,1002.0,-516.0,
1,shoreline,479,1003.0,-517.0,
1,shoreline,480,1004.0,-517.0,
1,shoreline,481,1006.0,-519.0,
1,shoreline,482,1007.0,-519.0,
1,shoreline,483,1008.0,-520.0,
1,shoreline,484,1009.0,-520.0,
1,shoreline,485,1013.0,-524.0,
1,shoreline,486,1014.0,-524.0,
1,shoreline,487,1016.0,-526.0,
1,shoreline,488,1022.0,-526.0,
1,shoreline,489,1023.0,-527.0,
1,shoreline,490,1024.0,-527.0,
1,shoreline,491,1025.0,-528.0,
1,shoreline,492,1027.0,-528.0,
1,shoreline,493,1029.0,-530.0,
1,shoreline,494,1030.0,-530.0,
1,shoreline,495,1031.0,-531.0,
1,shoreline,496,1033.0,-531.0,
1,shoreline,497,1034.0,-532.0,
1,shoreline,498,1035.0,-532.0,
1,shoreline,499,1036.0,-533.0,
1,shoreline,500,1038.0,-533.0,
1,shoreline,501,1039.0,-534.0,
1,shoreline,502,1043.0,-534.0,
1,shoreline,503,1044.0,-535.0,
1,shoreline,504,1045.0,-535.0,
1,shoreline,505,1046.0,-536.0,
1,shoreline,506,1047.0,-536.0,
1,shoreline,507,1052.0,-541.0,
1,shoreline,508,1053.0,-541.0,
1,shoreline,509,1057.0,-545.0,
1,shoreline,510,1058.0,-545.0,
1,shoreline,511,1060.0,-547.0,
1,shoreline,512,1061.0,-547.0,
1,shoreline,513,1062.0,-548.0,
1,shoreline,514,1063.0,-548.0,
1,shoreline,515,1066.0,-551.0,
1,shoreline,516,1067.0,-551.0,
1,shoreline,517,1073.0,-557.0,
1,shoreline,518,1074.0,-557.0,
1,shoreline,519,1078.0,-561.0,
1,shoreline,520,1079.0,-561.0,
1,shoreline,521,1081.0,-563.0,
1,shoreline,522,1082.0,-563.0,
1,shoreline,523,1084.0,-565.0,
1,shoreline,524,1085.0,-565.0,
1,shoreline,525,1091.0,-571.0,
1,shoreline,526,1092.0,-571.0,
1,shoreline,527,1093.0,-572.0,
1,shoreline,528,1094.0,-572.0,
1,shoreline,529,1096.0,-574.0,
1,shoreline,530,1097.0,-574.0,
1,shoreline,531,1098.0,-575.0,
1,shoreline,532,1098.0,-576.0,
1,shoreline,533,1099.0,-576.0,
1,shoreline,534,1100.0,-577.0,
1,shoreline,535,1101.0,-577.0,
1,shoreline,536,1102.0,-578.0,
1,shoreline,537,1103.0,-578.0,
1,shoreline,538,1106.0,-581.0,
1,shoreline,539,1107.0,-581.0,
1,shoreline,540,1109.0,-583.0,
1,shoreline,541,1109.0,-584.0,
1,shoreline,542,1120.0,-595.0,
1,shoreline,543,1122.0,-595.0,
1,shoreline,544,1127.0,-600.0,
1,shoreline,545,1127.0,-601.0,
1,shoreline,546,1129.0,-603.0,
1,shoreline,547,1130.0,-603.0,
1,shoreline,548,1135.0,-608.0,
1,shoreline,549,1136.0,-608.0,
1,shoreline,550,1139.0,-611.0,
1,shoreline,551,1140.0,-611.0,
1,shoreline,552,1141.0,-612.0,
1,shoreline,553,1142.0,-612.0,
1,shoreline,554,1143.0,-613.0,
1,shoreline,555,1143.0,-614.0,
1,shoreline,556,1145.0,-616.0,
1,shoreline,557,1146.0,-616.0,
1,shoreline,558,1152.0,-622.0,
1,shoreline,559,1153.0,-622.0,
1,shoreline,560,1156.0,-625.0,
1,shoreline,561,1156.0,-626.0,
1,shoreline,562,1157.0,-626.0,
1,shoreline,563,1162.0,-631.0,
1,shoreline,564,1163.0,-631.0,
1,shoreline,565,1165.0,-633.0,
1,shoreline,566,1166.0,-633.0,
1,shoreline,567,1170.0,-637.0,
1,shoreline,568,1171.0,-637.0,
1,shoreline,569,1175.0,-641.0,
1,shoreline,570,1176.0,-641.0,
1,shoreline,571,1180.0,-645.0,
1,shoreline,572,1181.0,-645.0,
1,shoreline,573,1182.0,-646.0,
1,shoreline,574,1183.0,-646.0,
1,shoreline,575,1185.0,-648.0,
1,shoreline,576,1186.0,-648.0,
1,shoreline,577,1187.0,-649.0,
1,shoreline,578,1188.0,-649.0,
1,shoreline,579,1191.0,-652.0,
1,shoreline,580,1192.0,-652.0,
1,shoreline,581,1194.0,-654.0,
1,shoreline,582,1195.0,-654.0,
1,shoreline,583,1197.0,-656.0,
1,shoreline,584,1198.0,-656.0,
1,shoreline,585,1201.0,-659.0,
1,shoreline,586,1202.0,-659.0,
1,shoreline,587,1205.0,-662.0,
1,shoreline,588,1206.0,-662.0,
1,shoreline,589,1213.0,-669.0,
1,shoreline,590,1213.0,-671.0,
1,shoreline,591,1214.0,-672.0,
1,shoreline,592,1214.0,-673.0,
1,shoreline,593,1216.0,-675.0,
1,shoreline,594,1217.0,-675.0,
1,shoreline,595,1219.0,-677.0,
1,shoreline,596,1219.0,-678.0,
1,shoreline,597,1222.0,-681.0,
1,shoreline,598,1223.0,-681.0,
1,shoreline,599,1225.0,-683.0,
1,shoreline,600,1226.0,-683.0,
1,shoreline,601,1228.0,-685.0,
1,shoreline,602,1229.0,-685.0,
1,shoreline,603,1234.0,-690.0,
1,shoreline,604,1236.0,-690.0,
1,shoreline,605,1238.0,-692.0,
1,shoreline,606,1238.0,-693.0,
1,shoreline,607,1239.0,-694.0,
1,shoreline,608,1239.0,-695.0,
1,shoreline,609,1240.0,-696.0,
1,shoreline,610,1240.0,-697.0,
1,shoreline,611,1241.0,-698.0,
1,shoreline,612,1242.0,-698.0,
1,shoreline,613,1246.0,-702.0,
1,shoreline,614,1246.0,-703.0,
1,shoreline,615,1248.0,-705.0,
1,shoreline,616,1248.0,-706.0,
1,shoreline,617,1249.0,-706.0,
1,shoreline,618,1250.0,-707.0,
1,shoreline,619,1250.0,-708.0,
1,shoreline,620,1256.0,-714.0,
1,shoreline,621,1256.0,-715.0,
1,shoreline,622,1260.0,-719.0,
1,shoreline,623,1261.0,-719.0,
1,shoreline,624,1263.0,-721.0,
1,shoreline,625,1264.0,-721.0,
1,shoreline,626,1266.0,-723.0,
1,shoreline,627,1267.0,-723.0,
1,shoreline,628,1271.0,-727.0,
1,shoreline,629,1272.0,-727.0,
