feature_id,label,vertex_index,x,y,group_id
1,shoreline,152,679.0,-201.0,
1,shoreline,153,680.0,-200.0,
1,shoreline,154,683.0,-200.0,
1,shoreline,155,684.0,-199.0,
1,shoreline,156,685.0,-199.0,
1,shoreline,157,686.0,-198.0,
1,shoreline,158,688.0,-198.0,
1,shoreline,159,689.0,-199.0,
1,shoreline,160,692.0,-199.0,
1,shoreline,161,698.0,-205.0,
1,shoreline,162,698.0,-207.0,
1,shoreline,163,699.0,-208.0,
1,shoreline,164,699.0,-209.0,
1,shoreline,165,702.0,-212.0,
1,shoreline,166,707.0,-212.0,
1,shoreline,167,708.0,-213.0,
1,shoreline,168,710.0,-213.0,
1,shoreline,169,711.0,-214.0,
1,shoreline,170,719.0,-214.0,
1,shoreline,171,720.0,-215.0,
1,shoreline,172,726.0,-215.0,
1,shoreline,173,727.0,-216.0,
1,shoreline,174,731.0,-216.0,
1,shoreline,175,732.0,-217.0,
1,shoreline,176,737.0,-217.0,
1,shoreline,177,738.0,-218.0,
1,shoreline,178,739.0,-218.0,
1,shoreline,179,740.0,-219.0,
1,shoreline,180,741.0,-219.0,
1,shoreline,181,742.0,-220.0,
1,shoreline,182,748.0,-220.0,
1,shoreline,183,749.0,-221.0,
1,shoreline,184,751.0,-221.0,
1,shoreline,185,752.0,-222.0,
1,shoreline,186,758.0,-222.0,
1,shoreline,187,759.0,-223.0,
1,shoreline,188,761.0,-223.0,
1,shoreline,189,762.0,-224.0,
1,shoreline,190,766.0,-224.0,
1,shoreline,191,767.0,-225.0,
1,shoreline,192,769.0,-225.0,
1,shoreline,193,770.0,-226.0,
1,shoreline,194,773.0,-226.0,
1,shoreline,195,774.0,-227.0,
1,shoreline,196,777.0,-227.0,
1,shoreline,197,778.0,-228.0,
1,shoreline,198,779.0,-228.0,
1,shoreline,199,780.0,-229.0,
1,shoreline,200,781.0,-229.0,
1,shoreline,201,782.0,-230.0,
1,shoreline,202,783.0,-230.0,
1,shoreline,203,784.0,-231.0,
1,shoreline,204,786.0,-231.0,
1,shoreline,205,787.0,-232.0,
1,shoreline,206,797.0,-232.0,
1,shoreline,207,798.0,-233.0,
1,shoreline,208,798.0,-234.0,
1,shoreline,209,801.0,-237.0,
1,shoreline,210,802.0,-237.0,
1,shoreline,211,804.0,-239.0,
1,shoreline,212,805.0,-239.0,
1,shoreline,213,806.0,-240.0,
1,shoreline,214,807.0,-240.0,
1,shoreline,215,814.0,-247.0,
1,shoreline,216,814.0,-248.0,
1,shoreline,217,815.0,-249.0,
1,shoreline,218,816.0,-249.0,
1,shoreline,219,820.0,-253.0,
1,shoreline,220,820.0,-254.0,
1,shoreline,221,821.0,-255.0,
1,shoreline,222,821.0,-258.0,
1,shoreline,223,822.0,-259.0,
1,shoreline,224,822.0,-264.0,
1,shoreline,225,823.0,-265.0,
1,shoreline,226,824.0,-265.0,
1,shoreline,227,828.0,-269.0,
1,shoreline,228,828.0,-271.0,
1,shoreline,229,831.0,-274.0,
1,shoreline,230,831.0,-275.0,
1,shoreline,231,832.0,-276.0,
1,shoreline,232,832.0,-277.0,
1,shoreline,233,835.0,-280.0,
1,shoreline,234,836.0,-280.0,
1,shoreline,235,839.0,-283.0,
1,shoreline,236,838.0,-284.0,
1,shoreline,237,838.0,-285.0,
1,shoreline,238,837.0,-286.0,
1,shoreline,239,837.0,-288.0,
1,shoreline,240,836.0,-289.0,
1,shoreline,241,836.0,-290.0,
1,shoreline,242,834.0,-292.0,
1,shoreline,243,833.0,-292.0,
1,shoreline,244,831.0,-294.0,
1,shoreline,245,831.0,-298.0,
1,shoreline,246,828.0,-301.0,
1,shoreline,247,828.0,-303.0,
1,shoreline,248,831.0,-306.0,
1,shoreline,249,831.0,-309.0,
1,shoreline,250,832.0,-310.0,
1,shoreline,251,832.0,-311.0,
1,shoreline,252,833.0,-311.0,
1,shoreline,253,834.0,-312.0,
1,shoreline,254,835.0,-312.0,
1,shoreline,255,836.0,-313.0,
1,shoreline,256,837.0,-313.0,
1,shoreline,257,842.0,-318.0,
1,shoreline,258,844.0,-318.0,
1,shoreline,259,846.0,-320.0,
1,shoreline,260,847.0,-320.0,
1,shoreline,261,849.0,-322.0,
1,shoreline,262,849.0,-323.0,
1,shoreline,263,852.0,-326.0,
1,shoreline,264,852.0,-327.0,
1,shoreline,265,853.0,-327.0,
1,shoreline,266,854.0,-328.0,
1,shoreline,267,854.0,-329.0,
1,shoreline,268,856.0,-331.0,
1,shoreline,269,856.0,-332.0,
1,shoreline,270,857.0,-333.0,
1,shoreline,271,857.0,-334.0,
1,shoreline,272,858.0,-335.0,
1,shoreline,273,858.0,-337.0,
1,shoreline,274,857.0,-338.0,
1,shoreline,275,857.0,-339.0,
1,shoreline,276,858.0,-340.0,
1,shoreline,277,858.0,-341.0,
1,shoreline,278,860.0,-343.0,
1,shoreline,279,860.0,-344.0,
1,shoreline,280,861.0,-345.0,
1,shoreline,281,861.0,-346.0,
1,shoreline,282,862.0,-347.0,
1,shoreline,283,862.0,-348.0,
1,shoreline,284,863.0,-348.0,
1,shoreline,285,868.0,-353.0,
1,shoreline,286,868.0,-354.0,
1,shoreline,287,869.0,-355.0,
1,shoreline,288,869.0,-357.0,
1,shoreline,289,870.0,-358.0,
1,shoreline,290,871.0,-358.0,
1,shoreline,291,872.0,-359.0,
1,shoreline,292,874.0,-359.0,
1,shoreline,293,875.0,-360.0,
1,shoreline,294,879.0,-360.0,
1,shoreline,295,880.0,-359.0,
1,shoreline,296,883.0,-359.0,
1,shoreline,297,884.0,-360.0,
1,shoreline,298,884.0,-369.0,
1,shoreline,299,885.0,-370.0,
1,shoreline,300,885.0,-372.0,
1,shoreline,301,889.0,-376.0,
1,shoreline,302,889.0,-377.0,
1,shoreline,303,890.0,-378.0,
1,shoreline,304,890.0,-379.0,
1,shoreline,305,893.0,-382.0,
1,shoreline,306,893.0,-383.0,
1,shoreline,307,894.0,-384.0,
1,shoreline,308,894.0,-386.0,
1,shoreline,309,895.0,-387.0,
1,shoreline,310,895.0,-388.0,
1,shoreline,311,896.0,-389.0,
1,shoreline,312,896.0,-390.0,
1,shoreline,313,897.0,-391.0,
1,shoreline,314,897.0,-396.0,
1,shoreline,315,896.0,-397.0,
1,shoreline,316,896.0,-399.0,
1,shoreline,317,894.0,-401.0,
1,shoreline,318,893.0,-401.0,
1,shoreline,319,887.0,-407.0,
1,shoreline,320,887.0,-411.0,
1,shoreline,321,886.0,-412.0,
1,shoreline,322,886.0,-416.0,
1,shoreline,323,885.0,-417.0,
1,shoreline,324,885.0,-422.0,
1,shoreline,325,889.0,-426.0,
1,shoreline,326,889.0,-427.0,
1,shoreline,327,891.0,-429.0,
1,shoreline,328,891.0,-431.0,
1,shoreline,329,892.0,-432.0,
1,shoreline,330,892.0,-437.0,
1,shoreline,331,893.0,-438.0,
1,shoreline,332,893.0,-439.0,
1,shoreline,333,896.0,-442.0,
1,shoreline,334,897.0,-442.0,
1,shoreline,335,898.0,-443.0,
1,shoreline,336,899.0,-443.0,
1,shoreline,337,902.0,-446.0,
1,shoreline,338,903.0,-446.0,
1,shoreline,339,904.0,-447.0,
1,shoreline,340,905.0,-447.0,
1,shoreline,341,906.0,-448.0,
1,shoreline,342,907.0,-448.0,
1,shoreline,343,908.0,-449.0,
1,shoreline,344,909.0,-449.0,
1,shoreline,345,910.0,-450.0,
1,shoreline,346,911.0,-450.0,
1,shoreline,347,912.0,-451.0,
1,shoreline,348,913.0,-451.0,
1,shoreline,349,914.0,-452.0,
1,shoreline,350,916.0,-452.0,
1,shoreline,351,917.0,-453.0,
1,shoreline,352,918.0,-453.0,
1,shoreline,353,919.0,-454.0,
1,shoreline,354,920.0,-454.0,
1,shoreline,355,921.0,-455.0,
1,shoreline,356,922.0,-455.0,
1,shoreline,357,923.0,-456.0,
1,shoreline,358,924.0,-456.0,
1,shoreline,359,925.0,-457.0,
1,shoreline,360,926.0,-457.0,
1,shoreline,361,927.0,-458.0,
1,shoreline,362,928.0,-458.0,
1,shoreline,363,929.0,-459.0,
1,shoreline,364,930.0,-459.0,
1,shoreline,365,931.0,-460.0,
1,shoreline,366,932.0,-460.0,
1,shoreline,367,933.0,-461.0,
1,shoreline,368,934.0,-461.0,
1,shoreline,369,935.0,-462.0,
1,shoreline,370,936.0,-462.0,
1,shoreline,371,937.0,-463.0,
1,shoreline,372,938.0,-463.0,
1,shoreline,373,940.0,-465.0,
1,shoreline,374,941.0,-465.0,
1,shoreline,375,942.0,-466.0,
1,shoreline,376,943.0,-466.0,
1,shoreline,377,946.0,-469.0,
1,shoreline,378,947.0,-469.0,
1,shoreline,379,948.0,-470.0,
1,shoreline,380,948.0,-471.0,
1,shoreline,381,949.0,-472.0,
1,shoreline,382,950.0,-472.0,
1,shoreline,383,951.0,-473.0,
1,shoreline,384,952.0,-473.0,
1,shoreline,385,955.0,-476.0,
1,shoreline,386,956.0,-476.0,
1,shoreline,387,958.0,-478.0,
1,shoreline,388,959.0,-478.0,
1,shoreline,389,961.0,-480.0,
1,shoreline,390,962.0,-480.0,
1,shoreline,391,965.0,-483.0,
1,shoreline,392,966.0,-483.0,
1,shoreline,393,969.0,-486.0,
1,shoreline,394,970.0,-486.0,
1,shoreline,395,971.0,-487.0,
1,shoreline,396,972.0,-487.0,
1,shoreline,397,973.0,-488.0,
1,shoreline,398,974.0,-488.0,
1,shoreline,399,977.0,-491.0,
1,shoreline,400,978.0,-491.0,
1,shoreline,401,979.0,-492.0,
1,shoreline,402,980.0,-492.0,
1,shoreline,403,981.0,-493.0,
1,shoreline,404,982.0,-493.0,
1,shoreline,405,986.0,-497.0,
1,shoreline,406,987.0,-497.0,
1,shoreline,407,988.0,-498.0,
1,shoreline,408,988.0,-499.0,
1,shoreline,409,989.0,-500.0,
1,shoreline,410,990.0,-500.0,
1,shoreline,411,993.0,-503.0,
1,shoreline,412,994.0,-503.0,
1,shoreline,413,997.0,-506.0,
1,shoreline,414,998.0,-506.0,
1,shoreline,415,999.0,-507.0,
1,shoreline,416,1000.0,-507.0,
1,shoreline,417,1003.0,-510.0,
1,shoreline,418,1004.0,-510.0,
1,shoreline,419,1006.0,-512.0,
1,shoreline,420,1007.0,-512.0,
1,shoreline,421,1012.0,-517.0,
1,shoreline,422,1013.0,-517.0,
1,shoreline,423,1021.0,-525.0,
1,shoreline,424,1021.0,-526.0,
1,shoreline,425,1023.0,-528.0,
1,shoreline,426,1023.0,-530.0,
1,shoreline,427,1024.0,-531.0,
1,shoreline,428,1024.0,-533.0,
1,shoreline,429,1025.0,-534.0,
1,shoreline,430,1025.0,-538.0,
1,shoreline,431,1026.0,-539.0,
1,shoreline,432,1026.0,-540.0,
1,shoreline,433,1027.0,-541.0,
1,shoreline,434,1027.0,-542.0,
1,shoreline,435,1028.0,-543.0,
1,shoreline,436,1028.0,-545.0,
1,shoreline,437,1030.0,-547.0,
1,shoreline,438,1030.0,-548.0,
1,shoreline,439,1033.0,-551.0,
1,shoreline,440,1033.0,-552.0,
1,shoreline,441,1034.0,-553.0,
1,shoreline,442,1034.0,-554.0,
1,shoreline,443,1038.0,-558.0,
1,shoreline,444,1038.0,-559.0,
1,shoreline,445,1039.0,-560.0,
1,shoreline,446,1039.0,-561.0,
1,shoreline,447,1042.0,-564.0,
1,shoreline,448,1042.0,-565.0,
1,shoreline,449,1043.0,-566.0,
1,shoreline,450,1043.0,-569.0,
1,shoreline,451,1044.0,-570.0,
1,shoreline,452,1044.0,-572.0,
1,shoreline,453,1045.0,-573.0,
1,shoreline,454,1045.0,-575.0,
1,shoreline,455,1046.0,-576.0,
1,shoreline,456,1046.0,-577.0,
1,shoreline,457,1047.0,-578.0,
1,shoreline,458,1047.0,-579.0,
1,shoreline,459,1048.0,-580.0,
1,shoreline,460,1048.0,-581.0,
1,shoreline,461,1049.0,-582.0,
1,shoreline,462,1049.0,-583.0,
1,shoreline,463,1059.0,-593.0,
1,shoreline,464,1060.0,-593.0,
1,shoreline,465,1063.0,-596.0,
1,shoreline,466,1063.0,-597.0,
1,shoreline,467,1064.0,-598.0,
1,shoreline,468,1064.0,-600.0,
1,shoreline,469,1065.0,-601.0,
1,shoreline,470,1065.0,-611.0,
1,shoreline,471,1064.0,-612.0,
1,shoreline,472,1064.0,-618.0,
1,shoreline,473,1065.0,-619.0,
1,shoreline,474,1065.0,-620.0,
1,shoreline,475,1066.0,-621.0,
1,shoreline,476,1066.0,-622.0,
1,shoreline,477,1067.0,-623.0,
1,shoreline,478,1067.0,-625.0,
1,shoreline,479,1068.0,-626.0,
1,shoreline,480,1068.0,-633.0,
1,shoreline,481,1069.0,-634.0,
1,shoreline,482,1069.0,-636.0,
1,shoreline,483,1071.0,-638.0,
1,shoreline,484,1071.0,-639.0,
1,shoreline,485,1072.0,-640.0,
1,shoreline,486,1072.0,-642.0,
1,shoreline,487,1073.0,-643.0,
1,shoreline,488,1073.0,-644.0,
1,shoreline,489,1074.0,-645.0,
1,shoreline,490,1074.0,-646.0,
1,shoreline,491,1075.0,-647.0,
1,shoreline,492,1075.0,-650.0,
1,shoreline,493,1076.0,-651.0,
1,shoreline,494,1076.0,-653.0,
1,shoreline,495,1077.0,-654.0,
1,shoreline,496,1077.0,-656.0,
1,shoreline,497,1078.0,-657.0,
1,shoreline,498,1078.0,-658.0,
1,shoreline,499,1079.0,-659.0,
1,shoreline,500,1079.0,-660.0,
1,shoreline,501,1080.0,-661.0,
1,shoreline,502,1080.0,-662.0,
1,shoreline,503,1081.0,-663.0,
1,shoreline,504,1081.0,-664.0,
1,shoreline,505,1083.0,-666.0,
1,shoreline,506,1083.0,-667.0,
1,shoreline,507,1086.0,-670.0,
1,shoreline,508,1086.0,-671.0,
1,shoreline,509,1088.0,-673.0,
1,shoreline,510,1088.0,-674.0,
1,shoreline,511,1091.0,-677.0,
1,shoreline,512,1091.0,-678.0,
1,shoreline,513,1094.0,-681.0,
1,shoreline,514,1095.0,-681.0,
1,shoreline,515,1097.0,-683.0,
1,shoreline,516,1098.0,-683.0,
1,shoreline,517,1099.0,-684.0,
1,shoreline,518,1100.0,-684.0,
1,shoreline,519,1102.0,-686.0,
1,shoreline,520,1103.0,-686.0,
1,shoreline,521,1105.0,-688.0,
1,shoreline,522,1106.0,-688.0,
1,shoreline,523,1109.0,-691.0,
1,shoreline,524,1110.0,-691.0,
1,shoreline,525,1114.0,-695.0,
1,shoreline,526,1115.0,-695.0,
1,shoreline,527,1116.0,-696.0,
1,shoreline,528,1117.0,-696.0,
1,shoreline,529,1119.0,-698.0,
1,shoreline,530,1121.0,-698.0,
1,shoreline,531,1123.0,-700.0,
1,shoreline,532,1124.0,-700.0,
1,shoreline,533,1125.0,-701.0,
1,shoreline,534,1126.0,-701.0,
1,shoreline,535,1128.0,-703.0,
1,shoreline,536,1129.0,-703.0,
1,shoreline,537,1131.0,-705.0,
1,shoreline,538,1132.0,-705.0,
1,shoreline,539,1133.0,-706.0,
1,shoreline,540,1134.0,-706.0,
1,shoreline,541,1135.0,-707.0,
1,shoreline,542,1136.0,-707.0,
1,shoreline,543,1138.0,-709.0,
1,shoreline,544,1139.0,-709.0,
1,shoreline,545,1140.0,-710.0,
1,shoreline,546,1141.0,-710.0,
1,shoreline,547,1142.0,-711.0,
1,shoreline,548,1143.0,-711.0,
1,shoreline,549,1144.0,-712.0,
1,shoreline,550,1145.0,-712.0,
1,shoreline,551,1146.0,-713.0,
1,shoreline,552,1147.0,-713.0,
1,shoreline,553,1148.0,-714.0,
1,shoreline,554,1149.0,-714.0,
1,shoreline,555,1150.0,-715.0,
1,shoreline,556,1151.0,-715.0,
1,shoreline,557,1152.0,-716.0,
1,shoreline,558,1153.0,-716.0,
1,shoreline,559,1154.0,-717.0,
1,shoreline,560,1155.0,-717.0,
1,shoreline,561,1156.0,-718.0,
1,shoreline,562,1158.0,-718.0,
1,shoreline,563,1159.0,-719.0,
1,shoreline,564,1161.0,-719.0,
1,shoreline,565,1162.0,-720.0,
1,shoreline,566,1164.0,-720.0,
1,shoreline,567,1165.0,-721.0,
1,shoreline,568,1166.0,-721.0,
1,shoreline,569,1168.0,-723.0,
1,shoreline,570,1169.0,-723.0,
1,shoreline,571,1171.0,-725.0,
1,shoreline,572,1172.0,-725.0,
1,shoreline,573,1174.0,-727.0,
1,shoreline,574,1175.0,-727.0,
1,shoreline,575,1179.0,-731.0,
1,shoreline,576,1180.0,-731.0,
1,shoreline,577,1183.0,-734.0,
1,shoreline,578,1184.0,-734.0,
1,shoreline,579,1187.0,-737.0,
1,shoreline,580,1188.0,-737.0,
1,shoreline,581,1191.0,-740.0,
1,shoreline,582,1192.0,-740.0,
1,shoreline,583,1193.0,-741.0,
1,shoreline,584,1194.0,-741.0,
1,shoreline,585,1195.0,-742.0,
1,shoreline,586,1196.0,-742.0,
1,shoreline,587,1197.0,-743.0,
1,shoreline,588,1200.0,-743.0,
1,shoreline,589,1201.0,-744.0,
1,shoreline,590,1202.0,-744.0,
1,shoreline,591,1203.0,-745.0,
1,shoreline,592,1205.0,-745.0,
1,shoreline,593,1206.0,-746.0,
1,shoreline,594,1207.0,-746.0,
1,shoreline,595,1208.0,-747.0,
1,shoreline,596,1209.0,-747.0,
1,shoreline,597,1210.0,-748.0,
1,shoreline,598,1211.0,-748.0,
1,shoreline,599,1212.0,-749.0,
1,shoreline,600,1213.0,-749.0,
1,shoreline,601,1214.0,-750.0,
1,shoreline,602,1215.0,-750.0,
1,shoreline,603,1216.0,-751.0,
1,shoreline,604,1217.0,-751.0,
1,shoreline,605,1220.0,-754.0,
1,shoreline,606,1221.0,-754.0,
1,shoreline,607,1223.0,-756.0,
1,shoreline,608,1224.0,-756.0,
1,shoreline,609,1227.0,-759.0,
1,shoreline,610,1228.0,-759.0,
1,shoreline,611,1233.0,-764.0,
1,shoreline,612,1234.0,-764.0,
1,shoreline,613,1235.0,-765.0,
1,shoreline,614,1237.0,-765.0,
1,shoreline,615,1239.0,-767.0,
1,shoreline,616,1240.0,-767.0,
1,shoreline,617,1241.0,-768.0,
1,shoreline,618,1242.0,-768.0,
1,shoreline,619,1243.0,-769.0,
1,shoreline,620,1244.0,-769.0,
1,shoreline,621,1246.0,-771.0,
1,shoreline,622,1247.0,-771.0,
1,shoreline,623,1248.0,-772.0,
1,shoreline,624,1249.0,-772.0,
1,shoreline,625,1251.0,-774.0,
1,shoreline,626,1252.0,-774.0,
1,shoreline,627,1258.0,-780.0,
1,shoreline,628,1259.0,-780.0,
1,shoreline,629,1262.0,-783.0,
1,shoreline,630,1263.0,-783.0,
1,shoreline,631,1266.0,-786.0,
1,shoreline,632,1267.0,-786.0,
1,shoreline,633,1269.0,-788.0,
1,shoreline,634,1270.0,-788.0,
1,shoreline,635,1274.0,-792.0,
