feature_id,label,vertex_index,x,y,group_id
1,shoreline,227,794.0,-244.0,
1,shoreline,228,796.0,-244.0,
1,shoreline,229,797.0,-245.0,
1,shoreline,230,798.0,-245.0,
1,shoreline,231,801.0,-248.0,
1,shoreline,232,802.0,-248.0,
1,shoreline,233,804.0,-250.0,
1,shoreline,234,805.0,-250.0,
1,shoreline,235,806.0,-251.0,
1,shoreline,236,808.0,-251.0,
1,shoreline,237,815.0,-258.0,
1,shoreline,238,816.0,-258.0,
1,shoreline,239,822.0,-264.0,
1,shoreline,240,823.0,-264.0,
1,shoreline,241,824.0,-265.0,
1,shoreline,242,825.0,-265.0,
1,shoreline,243,826.0,-266.0,
1,shoreline,244,828.0,-266.0,
1,shoreline,245,831.0,-269.0,
1,shoreline,246,831.0,-270.0,
1,shoreline,247,832.0,-271.0,
1,shoreline,248,832.0,-272.0,
1,shoreline,249,833.0,-272.0,
1,shoreline,250,834.0,-273.0,
1,shoreline,251,835.0,-273.0,
1,shoreline,252,836.0,-274.0,
1,shoreline,253,837.0,-274.0,
1,shoreline,254,838.0,-275.0,
1,shoreline,255,838.0,-276.0,
1,shoreline,256,839.0,-277.0,
1,shoreline,257,839.0,-279.0,
1,shoreline,258,840.0,-280.0,
1,shoreline,259,840.0,-282.0,
1,shoreline,260,841.0,-283.0,
1,shoreline,261,840.0,-284.0,
1,shoreline,262,840.0,-288.0,
1,shoreline,263,839.0,-289.0,
1,shoreline,264,839.0,-290.0,
1,shoreline,265,836.0,-293.0,
1,shoreline,266,834.0,-293.0,
1,shoreline,267,833.0,-294.0,
1,shoreline,268,832.0,-294.0,
1,shoreline,269,830.0,-296.0,
1,shoreline,270,830.0,-299.0,
1,shoreline,271,831.0,-300.0,
1,shoreline,272,831.0,-301.0,
1,shoreline,273,832.0,-302.0,
1,shoreline,274,832.0,-303.0,
1,shoreline,275,834.0,-305.0,
1,shoreline,276,835.0,-305.0,
1,shoreline,277,837.0,-307.0,
1,shoreline,278,837.0,-308.0,
1,shoreline,279,838.0,-309.0,
1,shoreline,280,838.0,-310.0,
1,shoreline,281,839.0,-311.0,
1,shoreline,282,839.0,-312.0,
1,shoreline,283,842.0,-315.0,
1,shoreline,284,843.0,-315.0,
1,shoreline,285,844.0,-316.0,
1,shoreline,286,845.0,-316.0,
1,shoreline,287,853.0,-324.0,
1,shoreline,288,854.0,-324.0,
1,shoreline,289,858.0,-328.0,
1,shoreline,290,858.0,-329.0,
1,shoreline,291,859.0,-330.0,
1,shoreline,292,859.0,-331.0,
1,shoreline,293,860.0,-332.0,
1,shoreline,294,860.0,-333.0,
1,shoreline,295,861.0,-334.0,
1,shoreline,296,861.0,-337.0,
1,shoreline,297,860.0,-338.0,
1,shoreline,298,860.0,-340.0,
1,shoreline,299,859.0,-341.0,
1,shoreline,300,859.0,-343.0,
1,shoreline,301,854.0,-348.0,
1,shoreline,302,854.0,-349.0,
1,shoreline,303,852.0,-351.0,
1,shoreline,304,852.0,-352.0,
1,shoreline,305,851.0,-353.0,
1,shoreline,306,851.0,-358.0,
1,shoreline,307,852.0,-359.0,
1,shoreline,308,852.0,-362.0,
1,shoreline,309,853.0,-362.0,
1,shoreline,310,856.0,-365.0,
1,shoreline,311,857.0,-365.0,
1,shoreline,312,858.0,-366.0,
1,shoreline,313,859.0,-366.0,
1,shoreline,314,861.0,-368.0,
1,shoreline,315,861.0,-369.0,
1,shoreline,316,862.0,-369.0,
1,shoreline,317,863.0,-370.0,
1,shoreline,318,865.0,-370.0,
1,shoreline,319,868.0,-373.0,
1,shoreline,320,869.0,-373.0,
1,shoreline,321,870.0,-374.0,
1,shoreline,322,871.0,-374.0,
1,shoreline,323,873.0,-376.0,
1,shoreline,324,875.0,-376.0,
1,shoreline,325,876.0,-377.0,
1,shoreline,326,877.0,-377.0,
1,shoreline,327,880.0,-380.0,
1,shoreline,328,881.0,-380.0,
1,shoreline,329,882.0,-381.0,
1,shoreline,330,883.0,-381.0,
1,shoreline,331,885.0,-383.0,
1,shoreline,332,886.0,-383.0,
1,shoreline,333,888.0,-385.0,
1,shoreline,334,889.0,-385.0,
1,shoreline,335,891.0,-387.0,
1,shoreline,336,892.0,-387.0,
1,shoreline,337,894.0,-389.0,
1,shoreline,338,895.0,-389.0,
1,shoreline,339,897.0,-391.0,
1,shoreline,340,898.0,-391.0,
1,shoreline,341,902.0,-395.0,
1,shoreline,342,902.0,-396.0,
1,shoreline,343,904.0,-398.0,
1,shoreline,344,904.0,-399.0,
1,shoreline,345,905.0,-400.0,
1,shoreline,346,905.0,-401.0,
1,shoreline,347,906.0,-402.0,
1,shoreline,348,906.0,-403.0,
1,shoreline,349,907.0,-404.0,
1,shoreline,350,907.0,-406.0,
1,shoreline,351,908.0,-407.0,
1,shoreline,352,908.0,-408.0,
1,shoreline,353,910.0,-410.0,
1,shoreline,354,910.0,-411.0,
1,shoreline,355,911.0,-412.0,
1,shoreline,356,911.0,-414.0,
1,shoreline,357,916.0,-419.0,
1,shoreline,358,917.0,-419.0,
1,shoreline,359,918.0,-420.0,
1,shoreline,360,918.0,-421.0,
1,shoreline,361,920.0,-423.0,
1,shoreline,362,920.0,-424.0,
1,shoreline,363,921.0,-425.0,
1,shoreline,364,921.0,-426.0,
1,shoreline,365,922.0,-427.0,
1,shoreline,366,922.0,-429.0,
1,shoreline,367,923.0,-429.0,
1,shoreline,368,925.0,-431.0,
1,shoreline,369,925.0,-432.0,
1,shoreline,370,926.0,-433.0,
1,shoreline,371,926.0,-434.0,
1,shoreline,372,927.0,-435.0,
1,shoreline,373,927.0,-437.0,
1,shoreline,374,928.0,-438.0,
1,shoreline,375,928.0,-439.0,
1,shoreline,376,929.0,-440.0,
1,shoreline,377,929.0,-444.0,
1,shoreline,378,930.0,-445.0,
1,shoreline,379,930.0,-446.0,
1,shoreline,380,931.0,-447.0,
1,shoreline,381,931.0,-452.0,
1,shoreline,382,932.0,-453.0,
1,shoreline,383,932.0,-455.0,
1,shoreline,384,933.0,-456.0,
1,shoreline,385,933.0,-457.0,
1,shoreline,386,943.0,-467.0,
1,shoreline,387,944.0,-467.0,
1,shoreline,388,945.0,-468.0,
1,shoreline,389,946.0,-468.0,
1,shoreline,390,947.0,-469.0,
1,shoreline,391,948.0,-469.0,
1,shoreline,392,951.0,-472.0,
1,shoreline,393,952.0,-472.0,
1,shoreline,394,953.0,-473.0,
1,shoreline,395,955.0,-473.0,
1,shoreline,396,956.0,-474.0,
1,shoreline,397,957.0,-474.0,
1,shoreline,398,959.0,-476.0,
1,shoreline,399,960.0,-476.0,
1,shoreline,400,961.0,-477.0,
1,shoreline,401,962.0,-477.0,
1,shoreline,402,963.0,-478.0,
1,shoreline,403,964.0,-478.0,
1,shoreline,404,965.0,-479.0,
1,shoreline,405,966.0,-479.0,
1,shoreline,406,967.0,-480.0,
1,shoreline,407,968.0,-480.0,
1,shoreline,408,970.0,-482.0,
1,shoreline,409,971.0,-482.0,
1,shoreline,410,973.0,-484.0,
1,shoreline,411,974.0,-484.0,
1,shoreline,412,975.0,-485.0,
1,shoreline,413,976.0,-485.0,
1,shoreline,414,977.0,-486.0,
1,shoreline,415,978.0,-486.0,
1,shoreline,416,981.0,-489.0,
1,shoreline,417,982.0,-489.0,
1,shoreline,418,983.0,-490.0,
1,shoreline,419,987.0,-490.0,
1,shoreline,420,989.0,-492.0,
1,shoreline,421,990.0,-492.0,
1,shoreline,422,991.0,-493.0,
1,shoreline,423,993.0,-493.0,
1,shoreline,424,994.0,-494.0,
1,shoreline,425,997.0,-494.0,
1,shoreline,426,998.0,-495.0,
1,shoreline,427,1000.0,-495.0,
1,shoreline,428,1001.0,-496.0,
1,shoreline,429,1002.0,-496.0,
1,shoreline,430,1003.0,-497.0,
1,shoreline,431,1006.0,-497.0,
1,shoreline,432,1007.0,-498.0,
1,shoreline,433,1009.0,-498.0,
1,shoreline,434,1010.0,-499.0,
1,shoreline,435,1011.0,-499.0,
1,shoreline,436,1012.0,-500.0,
1,shoreline,437,1015.0,-500.0,
1,shoreline,438,1016.0,-501.0,
1,shoreline,439,1019.0,-501.0,
1,shoreline,440,1020.0,-502.0,
1,shoreline,441,1021.0,-502.0,
1,shoreline,442,1022.0,-503.0,
1,shoreline,443,1025.0,-503.0,
1,shoreline,444,1026.0,-504.0,
1,shoreline,445,1028.0,-504.0,
1,shoreline,446,1030.0,-506.0,
1,shoreline,447,1031.0,-506.0,
1,shoreline,448,1032.0,-507.0,
1,shoreline,449,1035.0,-507.0,
1,shoreline,450,1036.0,-508.0,
1,shoreline,451,1040.0,-508.0,
1,shoreline,452,1041.0,-509.0,
1,shoreline,453,1043.0,-509.0,
1,shoreline,454,1044.0,-510.0,
1,shoreline,455,1045.0,-510.0,
1,shoreline,456,1046.0,-511.0,
1,shoreline,457,1048.0,-511.0,
1,shoreline,458,1050.0,-513.0,
1,shoreline,459,1051.0,-513.0,
1,shoreline,460,1052.0,-514.0,
1,shoreline,461,1053.0,-514.0,
1,shoreline,462,1054.0,-515.0,
1,shoreline,463,1055.0,-515.0,
1,shoreline,464,1056.0,-516.0,
1,shoreline,465,1057.0,-516.0,
1,shoreline,466,1060.0,-519.0,
1,shoreline,467,1061.0,-519.0,
1,shoreline,468,1062.0,-520.0,
1,shoreline,469,1062.0,-521.0,
1,shoreline,470,1065.0,-521.0,
1,shoreline,471,1066.0,-522.0,
1,shoreline,472,1067.0,-522.0,
1,shoreline,473,1068.0,-523.0,
1,shoreline,474,1070.0,-523.0,
1,shoreline,475,1071.0,-524.0,
1,shoreline,476,1072.0,-524.0,
1,shoreline,477,1073.0,-525.0,
1,shoreline,478,1075.0,-525.0,
1,shoreline,479,1076.0,-526.0,
1,shoreline,480,1077.0,-526.0,
1,shoreline,481,1078.0,-525.0,
1,shoreline,482,1078.0,-524.0,
1,shoreline,483,1079.0,-523.0,
1,shoreline,484,1079.0,-519.0,
1,shoreline,485,1082.0,-516.0,
1,shoreline,486,1085.0,-519.0,
1,shoreline,487,1085.0,-520.0,
1,shoreline,488,1088.0,-523.0,
1,shoreline,489,1088.0,-525.0,
1,shoreline,490,1091.0,-528.0,
1,shoreline,491,1092.0,-528.0,
1,shoreline,492,1094.0,-530.0,
1,shoreline,493,1094.0,-531.0,
1,shoreline,494,1096.0,-533.0,
1,shoreline,495,1097.0,-533.0,
1,shoreline,496,1100.0,-536.0,
1,shoreline,497,1101.0,-536.0,
1,shoreline,498,1105.0,-540.0,
1,shoreline,499,1106.0,-540.0,
1,shoreline,500,1108.0,-542.0,
1,shoreline,501,1109.0,-542.0,
1,shoreline,502,1111.0,-544.0,
1,shoreline,503,1112.0,-544.0,
1,shoreline,504,1114.0,-546.0,
1,shoreline,505,1115.0,-546.0,
1,shoreline,506,1116.0,-547.0,
1,shoreline,507,1117.0,-547.0,
1,shoreline,508,1118.0,-548.0,
1,shoreline,509,1122.0,-548.0,
1,shoreline,510,1124.0,-550.0,
1,shoreline,511,1125.0,-550.0,
1,shoreline,512,1126.0,-551.0,
1,shoreline,513,1127.0,-551.0,
1,shoreline,514,1129.0,-553.0,
1,shoreline,515,1129.0,-554.0,
1,shoreline,516,1130.0,-555.0,
1,shoreline,517,1132.0,-555.0,
1,shoreline,518,1135.0,-558.0,
1,shoreline,519,1136.0,-558.0,
1,shoreline,520,1140.0,-562.0,
1,shoreline,521,1142.0,-562.0,
1,shoreline,522,1143.0,-563.0,
1,shoreline,523,1144.0,-563.0,
1,shoreline,524,1145.0,-564.0,
1,shoreline,525,1146.0,-564.0,
1,shoreline,526,1147.0,-565.0,
1,shoreline,527,1148.0,-565.0,
1,shoreline,528,1153.0,-570.0,
1,shoreline,529,1156.0,-570.0,
1,shoreline,530,1159.0,-573.0,
1,shoreline,531,1159.0,-574.0,
1,shoreline,532,1160.0,-574.0,
1,shoreline,533,1161.0,-575.0,
1,shoreline,534,1162.0,-575.0,
1,shoreline,535,1163.0,-576.0,
1,shoreline,536,1164.0,-576.0,
1,shoreline,537,1166.0,-578.0,
1,shoreline,538,1167.0,-578.0,
1,shoreline,539,1168.0,-579.0,
1,shoreline,540,1169.0,-579.0,
1,shoreline,541,1171.0,-581.0,
1,shoreline,542,1172.0,-581.0,
1,shoreline,543,1174.0,-583.0,
1,shoreline,544,1174.0,-584.0,
1,shoreline,545,1171.0,-587.0,
1,shoreline,546,1162.0,-587.0,
1,shoreline,547,1163.0,-587.0,
1,shoreline,548,1165.0,-589.0,
1,shoreline,549,1165.0,-591.0,
1,shoreline,550,1166.0,-592.0,
1,shoreline,551,1166.0,-593.0,
1,shoreline,552,1167.0,-593.0,
1,shoreline,553,1168.0,-594.0,
1,shoreline,554,1168.0,-596.0,
1,shoreline,555,1169.0,-597.0,
1,shoreline,556,1169.0,-598.0,
1,shoreline,557,1172.0,-601.0,
1,shoreline,558,1177.0,-601.0,
1,shoreline,559,1178.0,-602.0,
1,shoreline,560,1178.0,-603.0,
1,shoreline,561,1180.0,-605.0,
1,shoreline,562,1179.0,-606.0,
1,shoreline,563,1179.0,-607.0,
1,shoreline,564,1178.0,-608.0,
1,shoreline,565,1178.0,-609.0,
1,shoreline,566,1183.0,-614.0,
1,shoreline,567,1184.0,-614.0,
1,shoreline,568,1185.0,-615.0,
1,shoreline,569,1186.0,-615.0,
1,shoreline,570,1187.0,-616.0,
1,shoreline,571,1188.0,-616.0,
1,shoreline,572,1190.0,-618.0,
1,shoreline,573,1191.0,-618.0,
1,shoreline,574,1193.0,-620.0,
1,shoreline,575,1193.0,-624.0,
1,shoreline,576,1195.0,-624.0,
1,shoreline,577,1200.0,-629.0,
1,shoreline,578,1200.0,-631.0,
1,shoreline,579,1201.0,-632.0,
1,shoreline,580,1201.0,-634.0,
1,shoreline,581,1202.0,-635.0,
1,shoreline,582,1201.0,-636.0,
1,shoreline,583,1201.0,-639.0,
1,shoreline,584,1202.0,-640.0,
1,shoreline,585,1202.0,-643.0,
1,shoreline,586,1204.0,-645.0,
1,shoreline,587,1204.0,-646.0,
1,shoreline,588,1205.0,-647.0,
1,shoreline,589,1205.0,-648.0,
1,shoreline,590,1206.0,-649.0,
1,shoreline,591,1206.0,-650.0,
1,shoreline,592,1207.0,-651.0,
1,shoreline,593,1207.0,-654.0,
1,shoreline,594,1209.0,-656.0,
1,shoreline,595,1209.0,-657.0,
1,shoreline,596,1210.0,-658.0,
1,shoreline,597,1210.0,-662.0,
1,shoreline,598,1212.0,-664.0,
1,shoreline,599,1212.0,-671.0,
1,shoreline,600,1217.0,-676.0,
1,shoreline,601,1217.0,-677.0,
1,shoreline,602,1218.0,-678.0,
1,shoreline,603,1218.0,-684.0,
1,shoreline,604,1219.0,-685.0,
1,shoreline,605,1219.0,-687.0,
1,shoreline,606,1220.0,-688.0,
1,shoreline,607,1220.0,-689.0,
1,shoreline,608,1221.0,-690.0,
1,shoreline,609,1221.0,-691.0,
1,shoreline,610,1222.0,-692.0,
1,shoreline,611,1222.0,-694.0,
1,shoreline,612,1223.0,-695.0,
1,shoreline,613,1223.0,-700.0,
1,shoreline,614,1226.0,-703.0,
1,shoreline,615,1227.0,-703.0,
1,shoreline,616,1228.0,-704.0,
1,shoreline,617,1228.0,-705.0,
1,shoreline,618,1230.0,-707.0,
1,shoreline,619,1230.0,-708.0,
1,shoreline,620,1231.0,-709.0,
1,shoreline,621,1231.0,-711.0,
1,shoreline,622,1234.0,-714.0,
1,shoreline,623,1234.0,-716.0,
1,shoreline,624,1236.0,-718.0,
1,shoreline,625,1237.0,-718.0,
1,shoreline,626,1238.0,-719.0,
1,shoreline,627,1238.0,-720.0,
1,shoreline,628,1239.0,-721.0,
1,shoreline,629,1239.0,-722.0,
1,shoreline,630,1240.0,-723.0,
1,shoreline,631,1240.0,-724.0,
1,shoreline,632,1241.0,-725.0,
1,shoreline,633,1241.0,-730.0,
1,shoreline,634,1242.0,-731.0,
1,shoreline,635,1242.0,-732.0,
1,shoreline,636,1244.0,-734.0,
1,shoreline,637,1245.0,-734.0,
1,shoreline,638,1247.0,-736.0,
1,shoreline,639,1247.0,-737.0,
1,shoreline,640,1248.0,-737.0,
1,shoreline,641,1249.0,-738.0,
1,shoreline,642,1249.0,-739.0,
1,shoreline,643,1250.0,-740.0,
1,shoreline,644,1250.0,-742.0,
1,shoreline,645,1252.0,-744.0,
1,shoreline,646,1252.0,-748.0,
1,shoreline,647,1254.0,-748.0,
1,shoreline,648,1258.0,-752.0,
1,shoreline,649,1259.0,-752.0,
1,shoreline,650,1262.0,-755.0,
1,shoreline,651,1262.0,-756.0,
1,shoreline,652,1263.0,-756.0,
1,shoreline,653,1264.0,-757.0,
1,shoreline,654,1264.0,-758.0,
1,shoreline,655,1266.0,-760.0,
1,shoreline,656,1268.0,-760.0,
1,shoreline,657,1271.0,-763.0,
1,shoreline,658,1272.0,-763.0,
1,shoreline,659,1273.0,-764.0,
