feature_id,label,vertex_index,x,y,group_id
1,shoreline,543,1149.0,-636.0,
1,shoreline,544,1150.0,-637.0,
1,shoreline,545,1151.0,-637.0,
1,shoreline,546,1152.0,-638.0,
1,shoreline,547,1153.0,-638.0,
1,shoreline,548,1154.0,-639.0,
1,shoreline,549,1155.0,-639.0,
1,shoreline,550,1157.0,-641.0,
1,shoreline,551,1158.0,-641.0,
1,shoreline,552,1159.0,-642.0,
1,shoreline,553,1160.0,-642.0,
1,shoreline,554,1163.0,-645.0,
1,shoreline,555,1164.0,-645.0,
1,shoreline,556,1165.0,-646.0,
1,shoreline,557,1166.0,-646.0,
1,shoreline,558,1169.0,-649.0,
1,shoreline,559,1169.0,-650.0,
1,shoreline,560,1173.0,-654.0,
1,shoreline,561,1173.0,-655.0,
1,shoreline,562,1174.0,-656.0,
1,shoreline,563,1174.0,-657.0,
1,shoreline,564,1176.0,-659.0,
1,shoreline,565,1176.0,-660.0,
1,shoreline,566,1179.0,-663.0,
1,shoreline,567,1179.0,-664.0,
1,shoreline,568,1180.0,-665.0,
1,shoreline,569,1180.0,-666.0,
1,shoreline,570,1181.0,-667.0,
1,shoreline,571,1181.0,-668.0,
1,shoreline,572,1182.0,-669.0,
1,shoreline,573,1182.0,-670.0,
1,shoreline,574,1183.0,-671.0,
1,shoreline,575,1183.0,-672.0,
1,shoreline,576,1184.0,-673.0,
1,shoreline,577,1184.0,-674.0,
1,shoreline,578,1185.0,-675.0,
1,shoreline,579,1185.0,-676.0,
1,shoreline,580,1187.0,-678.0,
1,shoreline,581,1187.0,-679.0,
1,shoreline,582,1189.0,-681.0,
1,shoreline,583,1189.0,-682.0,
1,shoreline,584,1190.0,-683.0,
1,shoreline,585,1190.0,-684.0,
1,shoreline,586,1192.0,-686.0,
1,shoreline,587,1192.0,-687.0,
1,shoreline,588,1196.0,-691.0,
1,shoreline,589,1196.0,-692.0,
1,shoreline,590,1198.0,-694.0,
1,shoreline,591,1198.0,-695.0,
1,shoreline,592,1199.0,-696.0,
1,shoreline,593,1199.0,-697.0,
1,shoreline,594,1200.0,-698.0,
1,shoreline,595,1200.0,-699.0,
1,shoreline,596,1201.0,-700.0,
1,shoreline,597,1201.0,-701.0,
1,shoreline,598,1202.0,-702.0,
1,shoreline,599,1202.0,-703.0,
1,shoreline,600,1207.0,-708.0,
1,shoreline,601,1207.0,-709.0,
1,shoreline,602,1210.0,-712.0,
1,shoreline,603,1210.0,-713.0,
1,shoreline,604,1212.0,-715.0,
1,shoreline,605,1212.0,-716.0,
1,shoreline,606,1221.0,-725.0,
1,shoreline,607,1221.0,-726.0,
1,shoreline,608,1222.0,-727.0,
1,shoreline,609,1222.0,-728.0,
1,shoreline,610,1227.0,-733.0,
1,shoreline,611,1227.0,-734.0,
1,shoreline,612,1228.0,-734.0,
1,shoreline,613,1232.0,-738.0,
1,shoreline,614,1232.0,-739.0,
1,shoreline,615,1238.0,-745.0,
1,shoreline,616,1238.0,-746.0,
1,shoreline,617,1239.0,-747.0,
1,shoreline,618,1239.0,-748.0,
1,shoreline,619,1240.0,-749.0,
1,shoreline,620,1240.0,-750.0,
1,shoreline,621,1242.0,-752.0,
1,shoreline,622,1242.0,-753.0,
1,shoreline,623,1244.0,-755.0,
1,shoreline,624,1244.0,-758.0,
1,shoreline,625,1245.0,-759.0,
1,shoreline,626,1245.0,-761.0,
1,shoreline,627,1246.0,-762.0,
1,shoreline,628,1246.0,-764.0,
1,shoreline,629,1247.0,-765.0,
1,shoreline,630,1247.0,-766.0,
1,shoreline,631,1248.0,-767.0,
1,shoreline,632,1248.0,-768.0,
1,shoreline,633,1249.0,-769.0,
1,shoreline,634,1249.0,-776.0,
1,shoreline,635,1250.0,-777.0,
1,shoreline,636,1250.0,-778.0,
1,shoreline,637,1248.0,-780.0,
1,shoreline,638,1248.0,-794.0,
1,shoreline,639,1247.0,-795.0,
1,shoreline,640,1247.0,-796.0,
1,shoreline,641,1248.0,-797.0,
1,shoreline,642,1248.0,-798.0,
1,shoreline,643,1249.0,-799.0,
1,shoreline,644,1249.0,-804.0,
1,shoreline,645,1250.0,-805.0,
1,shoreline,646,1250.0,-808.0,
1,shoreline,647,1251.0,-809.0,
1,shoreline,648,1251.0,-810.0,
1,shoreline,649,1252.0,-811.0,
1,shoreline,650,1252.0,-815.0,
1,shoreline,651,1255.0,-818.0,
1,shoreline,652,1255.0,-819.0,
1,shoreline,653,1256.0,-820.0,
1,shoreline,654,1256.0,-821.0,
1,shoreline,655,1259.0,-824.0,
1,shoreline,656,1259.0,-825.0,
1,shoreline,657,1260.0,-826.0,
1,shoreline,658,1260.0,-827.0,
1,shoreline,659,1261.0,-828.0,
1,shoreline,660,1261.0,-829.0,
1,shoreline,661,1262.0,-830.0,
1,shoreline,662,1262.0,-833.0,
1,shoreline,663,1264.0,-835.0,
1,shoreline,664,1265.0,-835.0,
1,shoreline,665,1266.0,-836.0,
1,shoreline,666,1267.0,-836.0,
1,shoreline,667,1268.0,-837.0,
1,shoreline,668,1268.0,-839.0,
1,shoreline,669,1269.0,-840.0,
1,shoreline,670,1269.0,-841.0,
1,shoreline,671,1271.0,-843.0,
1,shoreline,672,1271.0,-845.0,
1,shoreline,673,1272.0,-846.0,
1,shoreline,674,1273.0,-846.0,
