feature_id,label,vertex_index,x,y,group_id
1,shoreline,148,622.0,-203.0,
1,shoreline,149,624.0,-203.0,
1,shoreline,150,625.0,-204.0,
1,shoreline,151,626.0,-204.0,
1,shoreline,152,627.0,-205.0,
1,shoreline,153,630.0,-205.0,
1,shoreline,154,631.0,-206.0,
1,shoreline,155,633.0,-206.0,
1,shoreline,156,634.0,-207.0,
1,shoreline,157,641.0,-207.0,
1,shoreline,158,642.0,-206.0,
1,shoreline,159,643.0,-207.0,
1,shoreline,160,649.0,-207.0,
1,shoreline,161,649.0,-206.0,
1,shoreline,162,651.0,-204.0,
1,shoreline,163,657.0,-204.0,
1,shoreline,164,658.0,-205.0,
1,shoreline,165,658.0,-206.0,
1,shoreline,166,660.0,-208.0,
1,shoreline,167,663.0,-208.0,
1,shoreline,168,664.0,-209.0,
1,shoreline,169,673.0,-209.0,
1,shoreline,170,675.0,-211.0,
1,shoreline,171,677.0,-211.0,
1,shoreline,172,678.0,-212.0,
1,shoreline,173,679.0,-212.0,
1,shoreline,174,680.0,-213.0,
1,shoreline,175,681.0,-213.0,
1,shoreline,176,682.0,-214.0,
1,shoreline,177,686.0,-214.0,
1,shoreline,178,687.0,-213.0,
1,shoreline,179,688.0,-213.0,
1,shoreline,180,689.0,-214.0,
1,shoreline,181,692.0,-214.0,
1,shoreline,182,693.0,-213.0,
1,shoreline,183,702.0,-213.0,
1,shoreline,184,704.0,-215.0,
1,shoreline,185,706.0,-215.0,
1,shoreline,186,707.0,-216.0,
1,shoreline,187,709.0,-216.0,
1,shoreline,188,710.0,-217.0,
1,shoreline,189,712.0,-217.0,
1,shoreline,190,713.0,-218.0,
1,shoreline,191,715.0,-218.0,
1,shoreline,192,716.0,-219.0,
1,shoreline,193,719.0,-219.0,
1,shoreline,194,720.0,-218.0,
1,shoreline,195,725.0,-218.0,
1,shoreline,196,726.0,-219.0,
1,shoreline,197,729.0,-219.0,
1,shoreline,198,730.0,-220.0,
1,shoreline,199,732.0,-220.0,
1,shoreline,200,733.0,-221.0,
1,shoreline,201,735.0,-221.0,
1,shoreline,202,736.0,-222.0,
1,shoreline,203,737.0,-222.0,
1,shoreline,204,738.0,-223.0,
1,shoreline,205,739.0,-223.0,
1,shoreline,206,740.0,-224.0,
1,shoreline,207,742.0,-224.0,
1,shoreline,208,743.0,-225.0,
1,shoreline,209,746.0,-225.0,
1,shoreline,210,747.0,-226.0,
1,shoreline,211,748.0,-226.0,
1,shoreline,212,749.0,-227.0,
1,shoreline,213,750.0,-227.0,
1,shoreline,214,752.0,-229.0,
1,shoreline,215,754.0,-229.0,
1,shoreline,216,755.0,-230.0,
1,shoreline,217,756.0,-230.0,
1,shoreline,218,757.0,-231.0,
1,shoreline,219,759.0,-231.0,
1,shoreline,220,760.0,-232.0,
1,shoreline,221,762.0,-232.0,
1,shoreline,222,763.0,-233.0,
1,shoreline,223,766.0,-233.0,
1,shoreline,224,767.0,-234.0,
1,shoreline,225,768.0,-234.0,
1,shoreline,226,769.0,-235.0,
1,shoreline,227,771.0,-235.0,
1,shoreline,228,772.0,-236.0,
1,shoreline,229,773.0,-236.0,
1,shoreline,230,774.0,-237.0,
1,shoreline,231,778.0,-237.0,
1,shoreline,232,779.0,-238.0,
1,shoreline,233,782.0,-238.0,
1,shoreline,234,783.0,-239.0,
1,shoreline,235,784.0,-239.0,
1,shoreline,236,785.0,-240.0,
1,shoreline,237,786.0,-240.0,
1,shoreline,238,787.0,-241.0,
1,shoreline,239,788.0,-241.0,
1,shoreline,240,789.0,-242.0,
1,shoreline,241,790.0,-242.0,
1,shoreline,242,791.0,-243.0,
1,shoreline,243,792.0,-243.0,
1,shoreline,244,793.0,-244.0,
1,shoreline,245,795.0,-244.0,
1,shoreline,246,796.0,-245.0,
1,shoreline,247,798.0,-245.0,
1,shoreline,248,799.0,-246.0,
1,shoreline,249,801.0,-246.0,
1,shoreline,250,802.0,-247.0,
1,shoreline,251,803.0,-247.0,
1,shoreline,252,804.0,-248.0,
1,shoreline,253,805.0,-248.0,
1,shoreline,254,806.0,-249.0,
1,shoreline,255,807.0,-249.0,
1,shoreline,256,808.0,-250.0,
1,shoreline,257,809.0,-250.0,
1,shoreline,258,812.0,-253.0,
1,shoreline,259,813.0,-253.0,
1,shoreline,260,814.0,-254.0,
1,shoreline,261,815.0,-254.0,
1,shoreline,262,817.0,-256.0,
1,shoreline,263,818.0,-256.0,
1,shoreline,264,821.0,-259.0,
1,shoreline,265,821.0,-260.0,
1,shoreline,266,831.0,-270.0,
1,shoreline,267,831.0,-271.0,
1,shoreline,268,832.0,-272.0,
1,shoreline,269,833.0,-272.0,
1,shoreline,270,835.0,-274.0,
1,shoreline,271,836.0,-274.0,
1,shoreline,272,839.0,-277.0,
1,shoreline,273,840.0,-277.0,
1,shoreline,274,843.0,-280.0,
1,shoreline,275,844.0,-280.0,
1,shoreline,276,848.0,-284.0,
1,shoreline,277,848.0,-285.0,
1,shoreline,278,849.0,-286.0,
1,shoreline,279,849.0,-289.0,
1,shoreline,280,850.0,-290.0,
1,shoreline,281,850.0,-303.0,
1,shoreline,282,851.0,-304.0,
1,shoreline,283,851.0,-305.0,
1,shoreline,284,852.0,-306.0,
1,shoreline,285,852.0,-307.0,
1,shoreline,286,856.0,-311.0,
1,shoreline,287,856.0,-312.0,
1,shoreline,288,857.0,-312.0,
1,shoreline,289,858.0,-313.0,
1,shoreline,290,860.0,-313.0,
1,shoreline,291,861.0,-314.0,
1,shoreline,292,862.0,-314.0,
1,shoreline,293,868.0,-320.0,
1,shoreline,294,868.0,-321.0,
1,shoreline,295,870.0,-323.0,
1,shoreline,296,870.0,-324.0,
1,shoreline,297,871.0,-325.0,
1,shoreline,298,871.0,-326.0,
1,shoreline,299,872.0,-327.0,
1,shoreline,300,872.0,-328.0,
1,shoreline,301,874.0,-330.0,
1,shoreline,302,874.0,-331.0,
1,shoreline,303,875.0,-332.0,
1,shoreline,304,875.0,-333.0,
1,shoreline,305,876.0,-334.0,
1,shoreline,306,876.0,-335.0,
1,shoreline,307,877.0,-336.0,
1,shoreline,308,877.0,-338.0,
1,shoreline,309,878.0,-339.0,
1,shoreline,310,878.0,-340.0,
1,shoreline,311,879.0,-341.0,
1,shoreline,312,879.0,-343.0,
1,shoreline,313,880.0,-344.0,
1,shoreline,314,880.0,-350.0,
1,shoreline,315,879.0,-351.0,
1,shoreline,316,879.0,-352.0,
1,shoreline,317,877.0,-354.0,
1,shoreline,318,877.0,-358.0,
1,shoreline,319,883.0,-364.0,
1,shoreline,320,884.0,-364.0,
1,shoreline,321,886.0,-366.0,
1,shoreline,322,887.0,-366.0,
1,shoreline,323,890.0,-369.0,
1,shoreline,324,891.0,-369.0,
1,shoreline,325,894.0,-372.0,
1,shoreline,326,895.0,-372.0,
1,shoreline,327,900.0,-377.0,
1,shoreline,328,900.0,-378.0,
1,shoreline,329,902.0,-380.0,
1,shoreline,330,902.0,-381.0,
1,shoreline,331,905.0,-384.0,
1,shoreline,332,905.0,-388.0,
1,shoreline,333,906.0,-389.0,
1,shoreline,334,906.0,-390.0,
1,shoreline,335,907.0,-391.0,
1,shoreline,336,907.0,-392.0,
1,shoreline,337,908.0,-393.0,
1,shoreline,338,908.0,-395.0,
1,shoreline,339,909.0,-396.0,
1,shoreline,340,909.0,-403.0,
1,shoreline,341,908.0,-404.0,
1,shoreline,342,908.0,-405.0,
1,shoreline,343,907.0,-406.0,
1,shoreline,344,907.0,-408.0,
1,shoreline,345,906.0,-409.0,
1,shoreline,346,906.0,-412.0,
1,shoreline,347,905.0,-413.0,
1,shoreline,348,905.0,-418.0,
1,shoreline,349,904.0,-419.0,
1,shoreline,350,904.0,-420.0,
1,shoreline,351,903.0,-421.0,
1,shoreline,352,903.0,-423.0,
1,shoreline,353,902.0,-424.0,
1,shoreline,354,902.0,-425.0,
1,shoreline,355,901.0,-426.0,
1,shoreline,356,901.0,-429.0,
1,shoreline,357,900.0,-430.0,
1,shoreline,358,900.0,-437.0,
1,shoreline,359,901.0,-438.0,
1,shoreline,360,901.0,-439.0,
1,shoreline,361,909.0,-447.0,
1,shoreline,362,910.0,-447.0,
1,shoreline,363,912.0,-449.0,
1,shoreline,364,913.0,-449.0,
1,shoreline,365,914.0,-450.0,
1,shoreline,366,915.0,-450.0,
1,shoreline,367,916.0,-451.0,
1,shoreline,368,917.0,-451.0,
1,shoreline,369,918.0,-452.0,
1,shoreline,370,921.0,-452.0,
1,shoreline,371,922.0,-453.0,
1,shoreline,372,923.0,-453.0,
1,shoreline,373,924.0,-454.0,
1,shoreline,374,926.0,-454.0,
1,shoreline,375,927.0,-455.0,
1,shoreline,376,928.0,-455.0,
1,shoreline,377,929.0,-456.0,
1,shoreline,378,930.0,-456.0,
1,shoreline,379,931.0,-457.0,
1,shoreline,380,933.0,-457.0,
1,shoreline,381,934.0,-458.0,
1,shoreline,382,935.0,-458.0,
1,shoreline,383,936.0,-459.0,
1,shoreline,384,938.0,-459.0,
1,shoreline,385,939.0,-460.0,
1,shoreline,386,941.0,-460.0,
1,shoreline,387,942.0,-461.0,
1,shoreline,388,943.0,-461.0,
1,shoreline,389,944.0,-462.0,
1,shoreline,390,946.0,-462.0,
1,shoreline,391,948.0,-464.0,
1,shoreline,392,949.0,-464.0,
1,shoreline,393,950.0,-465.0,
1,shoreline,394,951.0,-465.0,
1,shoreline,395,952.0,-466.0,
1,shoreline,396,953.0,-466.0,
1,shoreline,397,955.0,-468.0,
1,shoreline,398,956.0,-468.0,
1,shoreline,399,958.0,-470.0,
1,shoreline,400,959.0,-470.0,
1,shoreline,401,960.0,-471.0,
1,shoreline,402,961.0,-471.0,
1,shoreline,403,962.0,-472.0,
1,shoreline,404,963.0,-472.0,
1,shoreline,405,964.0,-473.0,
1,shoreline,406,965.0,-473.0,
1,shoreline,407,966.0,-474.0,
1,shoreline,408,967.0,-474.0,
1,shoreline,409,968.0,-475.0,
1,shoreline,410,969.0,-475.0,
1,shoreline,411,971.0,-477.0,
1,shoreline,412,972.0,-477.0,
1,shoreline,413,975.0,-480.0,
1,shoreline,414,976.0,-480.0,
1,shoreline,415,980.0,-484.0,
1,shoreline,416,981.0,-484.0,
1,shoreline,417,984.0,-487.0,
1,shoreline,418,985.0,-487.0,
1,shoreline,419,989.0,-491.0,
1,shoreline,420,990.0,-491.0,
1,shoreline,421,993.0,-494.0,
1,shoreline,422,994.0,-494.0,
1,shoreline,423,996.0,-496.0,
1,shoreline,424,997.0,-496.0,
1,shoreline,425,998.0,-497.0,
1,shoreline,426,999.0,-497.0,
1,shoreline,427,1002.0,-500.0,
1,shoreline,428,1003.0,-500.0,
1,shoreline,429,1004.0,-501.0,
1,shoreline,430,1005.0,-501.0,
1,shoreline,431,1006.0,-502.0,
1,shoreline,432,1007.0,-502.0,
1,shoreline,433,1008.0,-503.0,
1,shoreline,434,1009.0,-503.0,
1,shoreline,435,1011.0,-505.0,
1,shoreline,436,1012.0,-505.0,
1,shoreline,437,1014.0,-507.0,
1,shoreline,438,1015.0,-507.0,
1,shoreline,439,1016.0,-508.0,
1,shoreline,440,1017.0,-508.0,
1,shoreline,441,1018.0,-509.0,
1,shoreline,442,1019.0,-509.0,
1,shoreline,443,1020.0,-510.0,
1,shoreline,444,1021.0,-510.0,
1,shoreline,445,1022.0,-511.0,
1,shoreline,446,1023.0,-511.0,
1,shoreline,447,1025.0,-513.0,
1,shoreline,448,1026.0,-513.0,
1,shoreline,449,1027.0,-514.0,
1,shoreline,450,1028.0,-514.0,
1,shoreline,451,1031.0,-517.0,
1,shoreline,452,1032.0,-517.0,
1,shoreline,453,1036.0,-521.0,
1,shoreline,454,1037.0,-521.0,
1,shoreline,455,1038.0,-522.0,
1,shoreline,456,1039.0,-522.0,
1,shoreline,457,1042.0,-525.0,
1,shoreline,458,1043.0,-525.0,
1,shoreline,459,1046.0,-528.0,
1,shoreline,460,1047.0,-528.0,
1,shoreline,461,1049.0,-530.0,
1,shoreline,462,1050.0,-530.0,
1,shoreline,463,1053.0,-533.0,
1,shoreline,464,1054.0,-533.0,
1,shoreline,465,1056.0,-535.0,
1,shoreline,466,1057.0,-535.0,
1,shoreline,467,1058.0,-536.0,
1,shoreline,468,1059.0,-536.0,
1,shoreline,469,1060.0,-537.0,
1,shoreline,470,1061.0,-537.0,
1,shoreline,471,1066.0,-542.0,
1,shoreline,472,1067.0,-542.0,
1,shoreline,473,1075.0,-550.0,
1,shoreline,474,1076.0,-550.0,
1,shoreline,475,1085.0,-559.0,
1,shoreline,476,1086.0,-559.0,
1,shoreline,477,1093.0,-566.0,
1,shoreline,478,1093.0,-567.0,
1,shoreline,479,1094.0,-568.0,
1,shoreline,480,1094.0,-580.0,
1,shoreline,481,1093.0,-581.0,
1,shoreline,482,1093.0,-590.0,
1,shoreline,483,1094.0,-591.0,
1,shoreline,484,1094.0,-593.0,
1,shoreline,485,1096.0,-595.0,
1,shoreline,486,1096.0,-596.0,
1,shoreline,487,1100.0,-600.0,
1,shoreline,488,1101.0,-600.0,
1,shoreline,489,1104.0,-603.0,
1,shoreline,490,1105.0,-603.0,
1,shoreline,491,1110.0,-608.0,
1,shoreline,492,1111.0,-608.0,
1,shoreline,493,1112.0,-609.0,
1,shoreline,494,1112.0,-610.0,
1,shoreline,495,1115.0,-613.0,
1,shoreline,496,1115.0,-614.0,
1,shoreline,497,1117.0,-616.0,
1,shoreline,498,1118.0,-616.0,
1,shoreline,499,1120.0,-618.0,
1,shoreline,500,1121.0,-618.0,
1,shoreline,501,1122.0,-619.0,
1,shoreline,502,1123.0,-619.0,
1,shoreline,503,1124.0,-620.0,
1,shoreline,504,1125.0,-620.0,
1,shoreline,505,1127.0,-622.0,
1,shoreline,506,1128.0,-622.0,
1,shoreline,507,1129.0,-623.0,
1,shoreline,508,1130.0,-623.0,
1,shoreline,509,1133.0,-626.0,
1,shoreline,510,1134.0,-626.0,
1,shoreline,511,1139.0,-631.0,
1,shoreline,512,1140.0,-631.0,
1,shoreline,513,1141.0,-632.0,
1,shoreline,514,1142.0,-632.0,
1,shoreline,515,1143.0,-633.0,
1,shoreline,516,1144.0,-633.0,
1,shoreline,517,1146.0,-635.0,
1,shoreline,518,1147.0,-635.0,
1,shoreline,519,1150.0,-638.0,
1,shoreline,520,1151.0,-638.0,
1,shoreline,521,1161.0,-648.0,
1,shoreline,522,1162.0,-648.0,
1,shoreline,523,1164.0,-650.0,
1,shoreline,524,1165.0,-650.0,
1,shoreline,525,1168.0,-653.0,
1,shoreline,526,1169.0,-653.0,
1,shoreline,527,1171.0,-655.0,
1,shoreline,528,1172.0,-655.0,
1,shoreline,529,1174.0,-657.0,
1,shoreline,530,1174.0,-658.0,
1,shoreline,531,1175.0,-659.0,
1,shoreline,532,1175.0,-660.0,
1,shoreline,533,1177.0,-662.0,
1,shoreline,534,1177.0,-663.0,
1,shoreline,535,1178.0,-664.0,
1,shoreline,536,1178.0,-665.0,
1,shoreline,537,1179.0,-666.0,
1,shoreline,538,1179.0,-668.0,
1,shoreline,539,1180.0,-669.0,
1,shoreline,540,1180.0,-671.0,
1,shoreline,541,1183.0,-674.0,
1,shoreline,542,1185.0,-674.0,
1,shoreline,543,1186.0,-675.0,
1,shoreline,544,1187.0,-675.0,
1,shoreline,545,1189.0,-677.0,
1,shoreline,546,1189.0,-678.0,
1,shoreline,547,1191.0,-680.0,
1,shoreline,548,1191.0,-681.0,
1,shoreline,549,1198.0,-688.0,
1,shoreline,550,1199.0,-688.0,
1,shoreline,551,1202.0,-691.0,
1,shoreline,552,1203.0,-691.0,
1,shoreline,553,1209.0,-697.0,
1,shoreline,554,1210.0,-697.0,
1,shoreline,555,1215.0,-702.0,
1,shoreline,556,1216.0,-702.0,
1,shoreline,557,1217.0,-703.0,
1,shoreline,558,1218.0,-703.0,
1,shoreline,559,1220.0,-705.0,
1,shoreline,560,1221.0,-705.0,
1,shoreline,561,1223.0,-707.0,
1,shoreline,562,1224.0,-707.0,
1,shoreline,563,1227.0,-710.0,
1,shoreline,564,1228.0,-710.0,
1,shoreline,565,1232.0,-714.0,
1,shoreline,566,1233.0,-714.0,
1,shoreline,567,1235.0,-716.0,
1,shoreline,568,1236.0,-716.0,
1,shoreline,569,1237.0,-717.0,
1,shoreline,570,1238.0,-717.0,
1,shoreline,571,1239.0,-718.0,
1,shoreline,572,1240.0,-718.0,
1,shoreline,573,1242.0,-720.0,
1,shoreline,574,1243.0,-720.0,
1,shoreline,575,1246.0,-723.0,
1,shoreline,576,1247.0,-723.0,
1,shoreline,577,1252.0,-728.0,
1,shoreline,578,1253.0,-728.0,
1,shoreline,579,1256.0,-731.0,
1,shoreline,580,1257.0,-731.0,
1,shoreline,581,1258.0,-732.0,
1,shoreline,582,1259.0,-732.0,
1,shoreline,583,1261.0,-734.0,
1,shoreline,584,1262.0,-734.0,
1,shoreline,585,1274.0,-746.0,
1,shoreline,586,1274.0,-747.0,
