feature_id,label,vertex_index,x,y,group_id
1,shoreline,278,927.0,-285.0,
1,shoreline,279,930.0,-288.0,
1,shoreline,280,930.0,-289.0,
1,shoreline,281,932.0,-291.0,
1,shoreline,282,934.0,-291.0,
1,shoreline,283,935.0,-292.0,
1,shoreline,284,936.0,-292.0,
1,shoreline,285,938.0,-294.0,
1,shoreline,286,938.0,-303.0,
1,shoreline,287,939.0,-304.0,
1,shoreline,288,939.0,-306.0,
1,shoreline,289,940.0,-307.0,
1,shoreline,290,940.0,-310.0,
1,shoreline,291,939.0,-311.0,
1,shoreline,292,939.0,-312.0,
1,shoreline,293,937.0,-314.0,
1,shoreline,294,934.0,-314.0,
1,shoreline,295,932.0,-316.0,
1,shoreline,296,931.0,-316.0,
1,shoreline,297,929.0,-318.0,
1,shoreline,298,928.0,-318.0,
1,shoreline,299,924.0,-322.0,
1,shoreline,300,923.0,-322.0,
1,shoreline,301,922.0,-323.0,
1,shoreline,302,921.0,-323.0,
1,shoreline,303,920.0,-324.0,
1,shoreline,304,919.0,-324.0,
1,shoreline,305,918.0,-325.0,
1,shoreline,306,917.0,-325.0,
1,shoreline,307,916.0,-326.0,
1,shoreline,308,914.0,-326.0,
1,shoreline,309,913.0,-327.0,
1,shoreline,310,911.0,-327.0,
1,shoreline,311,910.0,-328.0,
1,shoreline,312,909.0,-328.0,
1,shoreline,313,908.0,-329.0,
1,shoreline,314,905.0,-329.0,
1,shoreline,315,904.0,-330.0,
1,shoreline,316,902.0,-330.0,
1,shoreline,317,900.0,-332.0,
1,shoreline,318,901.0,-333.0,
1,shoreline,319,901.0,-335.0,
1,shoreline,320,903.0,-337.0,
1,shoreline,321,904.0,-337.0,
1,shoreline,322,906.0,-339.0,
1,shoreline,323,907.0,-339.0,
1,shoreline,324,908.0,-340.0,
1,shoreline,325,909.0,-340.0,
1,shoreline,326,911.0,-342.0,
1,shoreline,327,912.0,-342.0,
1,shoreline,328,914.0,-344.0,
1,shoreline,329,915.0,-344.0,
1,shoreline,330,916.0,-345.0,
1,shoreline,331,917.0,-345.0,
1,shoreline,332,919.0,-347.0,
1,shoreline,333,919.0,-348.0,
1,shoreline,334,922.0,-351.0,
1,shoreline,335,922.0,-352.0,
1,shoreline,336,924.0,-354.0,
1,shoreline,337,924.0,-357.0,
1,shoreline,338,923.0,-358.0,
1,shoreline,339,922.0,-358.0,
1,shoreline,340,921.0,-359.0,
1,shoreline,341,906.0,-359.0,
1,shoreline,342,905.0,-360.0,
1,shoreline,343,901.0,-360.0,
1,shoreline,344,900.0,-361.0,
1,shoreline,345,899.0,-361.0,
1,shoreline,346,897.0,-363.0,
1,shoreline,347,897.0,-367.0,
1,shoreline,348,896.0,-368.0,
1,shoreline,349,896.0,-372.0,
1,shoreline,350,895.0,-373.0,
1,shoreline,351,895.0,-374.0,
1,shoreline,352,896.0,-375.0,
1,shoreline,353,896.0,-378.0,
1,shoreline,354,897.0,-379.0,
1,shoreline,355,897.0,-380.0,
1,shoreline,356,899.0,-382.0,
1,shoreline,357,900.0,-382.0,
1,shoreline,358,903.0,-385.0,
1,shoreline,359,904.0,-385.0,
1,shoreline,360,906.0,-387.0,
1,shoreline,361,907.0,-387.0,
1,shoreline,362,909.0,-389.0,
1,shoreline,363,910.0,-389.0,
1,shoreline,364,912.0,-391.0,
1,shoreline,365,913.0,-391.0,
1,shoreline,366,914.0,-392.0,
1,shoreline,367,915.0,-392.0,
1,shoreline,368,917.0,-394.0,
1,shoreline,369,918.0,-394.0,
1,shoreline,370,921.0,-397.0,
1,shoreline,371,922.0,-397.0,
1,shoreline,372,925.0,-400.0,
1,shoreline,373,926.0,-400.0,
1,shoreline,374,930.0,-404.0,
1,shoreline,375,931.0,-404.0,
1,shoreline,376,933.0,-406.0,
1,shoreline,377,934.0,-406.0,
1,shoreline,378,937.0,-409.0,
1,shoreline,379,938.0,-409.0,
1,shoreline,380,940.0,-411.0,
1,shoreline,381,941.0,-411.0,
1,shoreline,382,942.0,-412.0,
1,shoreline,383,943.0,-412.0,
1,shoreline,384,945.0,-414.0,
1,shoreline,385,946.0,-414.0,
1,shoreline,386,948.0,-416.0,
1,shoreline,387,949.0,-416.0,
1,shoreline,388,950.0,-417.0,
1,shoreline,389,950.0,-418.0,
1,shoreline,390,952.0,-420.0,
1,shoreline,391,953.0,-420.0,
1,shoreline,392,954.0,-421.0,
1,shoreline,393,954.0,-422.0,
1,shoreline,394,958.0,-426.0,
1,shoreline,395,958.0,-428.0,
1,shoreline,396,959.0,-429.0,
1,shoreline,397,959.0,-443.0,
1,shoreline,398,954.0,-448.0,
1,shoreline,399,953.0,-448.0,
1,shoreline,400,952.0,-449.0,
1,shoreline,401,951.0,-449.0,
1,shoreline,402,949.0,-451.0,
1,shoreline,403,948.0,-451.0,
1,shoreline,404,947.0,-452.0,
1,shoreline,405,947.0,-453.0,
1,shoreline,406,948.0,-454.0,
1,shoreline,407,948.0,-456.0,
1,shoreline,408,950.0,-458.0,
1,shoreline,409,950.0,-459.0,
1,shoreline,410,953.0,-462.0,
1,shoreline,411,954.0,-462.0,
1,shoreline,412,955.0,-463.0,
1,shoreline,413,956.0,-463.0,
1,shoreline,414,957.0,-464.0,
1,shoreline,415,958.0,-464.0,
1,shoreline,416,959.0,-465.0,
1,shoreline,417,960.0,-465.0,
1,shoreline,418,963.0,-468.0,
1,shoreline,419,964.0,-468.0,
1,shoreline,420,966.0,-470.0,
1,shoreline,421,967.0,-470.0,
1,shoreline,422,969.0,-472.0,
1,shoreline,423,970.0,-472.0,
1,shoreline,424,971.0,-473.0,
1,shoreline,425,972.0,-473.0,
1,shoreline,426,974.0,-475.0,
1,shoreline,427,975.0,-475.0,
1,shoreline,428,977.0,-477.0,
1,shoreline,429,978.0,-477.0,
1,shoreline,430,980.0,-479.0,
1,shoreline,431,981.0,-479.0,
1,shoreline,432,982.0,-480.0,
1,shoreline,433,983.0,-480.0,
1,shoreline,434,984.0,-481.0,
1,shoreline,435,985.0,-481.0,
1,shoreline,436,986.0,-482.0,
1,shoreline,437,987.0,-482.0,
1,shoreline,438,989.0,-484.0,
1,shoreline,439,990.0,-484.0,
1,shoreline,440,992.0,-486.0,
1,shoreline,441,993.0,-486.0,
1,shoreline,442,995.0,-488.0,
1,shoreline,443,996.0,-488.0,
1,shoreline,444,997.0,-489.0,
1,shoreline,445,997.0,-490.0,
1,shoreline,446,999.0,-492.0,
1,shoreline,447,999.0,-493.0,
1,shoreline,448,1000.0,-494.0,
1,shoreline,449,1000.0,-495.0,
1,shoreline,450,1013.0,-508.0,
1,shoreline,451,1013.0,-509.0,
1,shoreline,452,1014.0,-510.0,
1,shoreline,453,1015.0,-510.0,
1,shoreline,454,1018.0,-513.0,
1,shoreline,455,1018.0,-514.0,
1,shoreline,456,1024.0,-520.0,
1,shoreline,457,1024.0,-521.0,
1,shoreline,458,1031.0,-528.0,
1,shoreline,459,1031.0,-529.0,
1,shoreline,460,1038.0,-536.0,
1,shoreline,461,1038.0,-537.0,
1,shoreline,462,1039.0,-538.0,
1,shoreline,463,1039.0,-543.0,
1,shoreline,464,1040.0,-544.0,
1,shoreline,465,1040.0,-548.0,
1,shoreline,466,1041.0,-549.0,
1,shoreline,467,1041.0,-551.0,
1,shoreline,468,1042.0,-552.0,
1,shoreline,469,1042.0,-555.0,
1,shoreline,470,1043.0,-556.0,
1,shoreline,471,1043.0,-558.0,
1,shoreline,472,1044.0,-559.0,
1,shoreline,473,1044.0,-561.0,
1,shoreline,474,1045.0,-562.0,
1,shoreline,475,1045.0,-563.0,
1,shoreline,476,1047.0,-565.0,
1,shoreline,477,1047.0,-566.0,
1,shoreline,478,1048.0,-567.0,
1,shoreline,479,1048.0,-568.0,
1,shoreline,480,1049.0,-569.0,
1,shoreline,481,1049.0,-570.0,
1,shoreline,482,1050.0,-571.0,
1,shoreline,483,1050.0,-572.0,
1,shoreline,484,1051.0,-573.0,
1,shoreline,485,1051.0,-574.0,
1,shoreline,486,1052.0,-575.0,
1,shoreline,487,1052.0,-576.0,
1,shoreline,488,1053.0,-577.0,
1,shoreline,489,1053.0,-578.0,
1,shoreline,490,1054.0,-579.0,
1,shoreline,491,1054.0,-581.0,
1,shoreline,492,1055.0,-582.0,
1,shoreline,493,1055.0,-583.0,
1,shoreline,494,1056.0,-584.0,
1,shoreline,495,1056.0,-586.0,
1,shoreline,496,1057.0,-587.0,
1,shoreline,497,1057.0,-588.0,
1,shoreline,498,1058.0,-589.0,
1,shoreline,499,1058.0,-590.0,
1,shoreline,500,1059.0,-591.0,
1,shoreline,501,1059.0,-592.0,
1,shoreline,502,1061.0,-594.0,
1,shoreline,503,1061.0,-595.0,
1,shoreline,504,1062.0,-596.0,
1,shoreline,505,1062.0,-597.0,
1,shoreline,506,1065.0,-600.0,
1,shoreline,507,1065.0,-601.0,
1,shoreline,508,1066.0,-602.0,
1,shoreline,509,1066.0,-603.0,
1,shoreline,510,1067.0,-604.0,
1,shoreline,511,1067.0,-620.0,
1,shoreline,512,1068.0,-621.0,
1,shoreline,513,1068.0,-623.0,
1,shoreline,514,1069.0,-624.0,
1,shoreline,515,1069.0,-625.0,
1,shoreline,516,1070.0,-626.0,
1,shoreline,517,1070.0,-627.0,
1,shoreline,518,1079.0,-636.0,
1,shoreline,519,1080.0,-636.0,
1,shoreline,520,1084.0,-640.0,
1,shoreline,521,1085.0,-640.0,
1,shoreline,522,1087.0,-642.0,
1,shoreline,523,1088.0,-642.0,
1,shoreline,524,1091.0,-645.0,
1,shoreline,525,1092.0,-645.0,
1,shoreline,526,1093.0,-646.0,
1,shoreline,527,1094.0,-646.0,
1,shoreline,528,1097.0,-649.0,
1,shoreline,529,1098.0,-649.0,
1,shoreline,530,1099.0,-650.0,
1,shoreline,531,1100.0,-650.0,
1,shoreline,532,1101.0,-651.0,
1,shoreline,533,1102.0,-651.0,
1,shoreline,534,1104.0,-653.0,
1,shoreline,535,1105.0,-653.0,
1,shoreline,536,1107.0,-655.0,
1,shoreline,537,1108.0,-655.0,
1,shoreline,538,1116.0,-663.0,
1,shoreline,539,1116.0,-664.0,
1,shoreline,540,1119.0,-667.0,
1,shoreline,541,1119.0,-668.0,
1,shoreline,542,1123.0,-672.0,
1,shoreline,543,1123.0,-673.0,
1,shoreline,544,1127.0,-677.0,
1,shoreline,545,1127.0,-678.0,
1,shoreline,546,1129.0,-680.0,
1,shoreline,547,1129.0,-681.0,
1,shoreline,548,1131.0,-683.0,
1,shoreline,549,1131.0,-685.0,
1,shoreline,550,1132.0,-686.0,
1,shoreline,551,1132.0,-689.0,
1,shoreline,552,1131.0,-690.0,
1,shoreline,553,1131.0,-692.0,
1,shoreline,554,1132.0,-693.0,
1,shoreline,555,1132.0,-699.0,
1,shoreline,556,1133.0,-700.0,
1,shoreline,557,1133.0,-703.0,
1,shoreline,558,1134.0,-704.0,
1,shoreline,559,1134.0,-706.0,
1,shoreline,560,1135.0,-707.0,
1,shoreline,561,1135.0,-710.0,
1,shoreline,562,1137.0,-712.0,
1,shoreline,563,1137.0,-714.0,
1,shoreline,564,1138.0,-715.0,
1,shoreline,565,1138.0,-716.0,
1,shoreline,566,1139.0,-717.0,
1,shoreline,567,1139.0,-718.0,
1,shoreline,568,1140.0,-719.0,
1,shoreline,569,1140.0,-720.0,
1,shoreline,570,1142.0,-722.0,
1,shoreline,571,1142.0,-726.0,
1,shoreline,572,1143.0,-727.0,
1,shoreline,573,1143.0,-746.0,
1,shoreline,574,1144.0,-747.0,
1,shoreline,575,1144.0,-749.0,
1,shoreline,576,1145.0,-750.0,
1,shoreline,577,1145.0,-751.0,
1,shoreline,578,1146.0,-752.0,
1,shoreline,579,1146.0,-753.0,
1,shoreline,580,1147.0,-754.0,
1,shoreline,581,1147.0,-755.0,
1,shoreline,582,1150.0,-758.0,
1,shoreline,583,1150.0,-759.0,
1,shoreline,584,1152.0,-761.0,
1,shoreline,585,1152.0,-762.0,
1,shoreline,586,1157.0,-767.0,
1,shoreline,587,1157.0,-768.0,
1,shoreline,588,1158.0,-769.0,
1,shoreline,589,1158.0,-770.0,
1,shoreline,590,1159.0,-771.0,
1,shoreline,591,1159.0,-772.0,
1,shoreline,592,1160.0,-773.0,
1,shoreline,593,1160.0,-774.0,
1,shoreline,594,1161.0,-775.0,
1,shoreline,595,1161.0,-776.0,
1,shoreline,596,1163.0,-778.0,
1,shoreline,597,1163.0,-779.0,
1,shoreline,598,1168.0,-784.0,
1,shoreline,599,1168.0,-785.0,
1,shoreline,600,1183.0,-800.0,
1,shoreline,601,1184.0,-800.0,
1,shoreline,602,1192.0,-808.0,
1,shoreline,603,1193.0,-808.0,
1,shoreline,604,1194.0,-809.0,
1,shoreline,605,1195.0,-809.0,
1,shoreline,606,1196.0,-810.0,
1,shoreline,607,1197.0,-810.0,
1,shoreline,608,1199.0,-812.0,
1,shoreline,609,1200.0,-812.0,
1,shoreline,610,1202.0,-814.0,
1,shoreline,611,1203.0,-814.0,
1,shoreline,612,1204.0,-815.0,
1,shoreline,613,1205.0,-815.0,
1,shoreline,614,1206.0,-816.0,
1,shoreline,615,1207.0,-816.0,
1,shoreline,616,1209.0,-818.0,
1,shoreline,617,1210.0,-818.0,
1,shoreline,618,1212.0,-820.0,
1,shoreline,619,1213.0,-820.0,
1,shoreline,620,1214.0,-821.0,
1,shoreline,621,1215.0,-821.0,
1,shoreline,622,1216.0,-822.0,
1,shoreline,623,1217.0,-822.0,
1,shoreline,624,1219.0,-824.0,
1,shoreline,625,1220.0,-824.0,
1,shoreline,626,1221.0,-825.0,
1,shoreline,627,1222.0,-825.0,
1,shoreline,628,1223.0,-826.0,
1,shoreline,629,1224.0,-826.0,
1,shoreline,630,1225.0,-827.0,
1,shoreline,631,1226.0,-827.0,
1,shoreline,632,1227.0,-828.0,
1,shoreline,633,1228.0,-828.0,
1,shoreline,634,1229.0,-829.0,
1,shoreline,635,1230.0,-829.0,
1,shoreline,636,1232.0,-831.0,
1,shoreline,637,1233.0,-831.0,
1,shoreline,638,1236.0,-834.0,
1,shoreline,639,1237.0,-834.0,
1,shoreline,640,1238.0,-835.0,
1,shoreline,641,1239.0,-835.0,
1,shoreline,642,1240.0,-836.0,
1,shoreline,643,1241.0,-836.0,
1,shoreline,644,1242.0,-837.0,
1,shoreline,645,1244.0,-837.0,
1,shoreline,646,1245.0,-838.0,
1,shoreline,647,1246.0,-838.0,
1,shoreline,648,1247.0,-839.0,
1,shoreline,649,1249.0,-839.0,
1,shoreline,650,1250.0,-840.0,
1,shoreline,651,1252.0,-840.0,
1,shoreline,652,1253.0,-841.0,
1,shoreline,653,1255.0,-841.0,
1,shoreline,654,1256.0,-842.0,
1,shoreline,655,1259.0,-842.0,
1,shoreline,656,1260.0,-843.0,
1,shoreline,657,1263.0,-843.0,
1,shoreline,658,1264.0,-844.0,
1,shoreline,659,1266.0,-844.0,
1,shoreline,660,1267.0,-845.0,
1,shoreline,661,1268.0,-845.0,
1,shoreline,662,1269.0,-846.0,
1,shoreline,663,1270.0,-846.0,
1,shoreline,664,1271.0,-847.0,
1,shoreline,665,1272.0,-847.0,
1,shoreline,666,1273.0,-848.0,
1,shoreline,667,1274.0,-848.0,
