feature_id,label,vertex_index,x,y,group_id
1,shoreline,192,777.0,-238.0,
1,shoreline,193,778.0,-239.0,
1,shoreline,194,779.0,-239.0,
1,shoreline,195,780.0,-240.0,
1,shoreline,196,781.0,-240.0,
1,shoreline,197,783.0,-242.0,
1,shoreline,198,784.0,-242.0,
1,shoreline,199,786.0,-244.0,
1,shoreline,200,787.0,-244.0,
1,shoreline,201,791.0,-248.0,
1,shoreline,202,792.0,-248.0,
1,shoreline,203,793.0,-249.0,
1,shoreline,204,793.0,-250.0,
1,shoreline,205,794.0,-251.0,
1,shoreline,206,795.0,-251.0,
1,shoreline,207,798.0,-254.0,
1,shoreline,208,799.0,-254.0,
1,shoreline,209,800.0,-255.0,
1,shoreline,210,801.0,-255.0,
1,shoreline,211,802.0,-256.0,
1,shoreline,212,803.0,-256.0,
1,shoreline,213,804.0,-257.0,
1,shoreline,214,805.0,-257.0,
1,shoreline,215,806.0,-258.0,
1,shoreline,216,807.0,-258.0,
1,shoreline,217,808.0,-259.0,
1,shoreline,218,809.0,-259.0,
1,shoreline,219,810.0,-260.0,
1,shoreline,220,812.0,-260.0,
1,shoreline,221,813.0,-261.0,
1,shoreline,222,814.0,-261.0,
1,shoreline,223,815.0,-262.0,
1,shoreline,224,817.0,-262.0,
1,shoreline,225,818.0,-263.0,
1,shoreline,226,821.0,-263.0,
1,shoreline,227,822.0,-264.0,
1,shoreline,228,824.0,-264.0,
1,shoreline,229,825.0,-265.0,
1,shoreline,230,828.0,-265.0,
1,shoreline,231,829.0,-266.0,
1,shoreline,232,831.0,-266.0,
1,shoreline,233,832.0,-267.0,
1,shoreline,234,834.0,-267.0,
1,shoreline,235,835.0,-268.0,
1,shoreline,236,836.0,-268.0,
1,shoreline,237,837.0,-269.0,
1,shoreline,238,839.0,-269.0,
1,shoreline,239,840.0,-270.0,
1,shoreline,240,841.0,-270.0,
1,shoreline,241,842.0,-271.0,
1,shoreline,242,844.0,-271.0,
1,shoreline,243,845.0,-272.0,
1,shoreline,244,846.0,-272.0,
1,shoreline,245,848.0,-274.0,
1,shoreline,246,849.0,-274.0,
1,shoreline,247,850.0,-275.0,
1,shoreline,248,850.0,-276.0,
1,shoreline,249,852.0,-278.0,
1,shoreline,250,852.0,-282.0,
1,shoreline,251,851.0,-283.0,
1,shoreline,252,851.0,-284.0,
1,shoreline,253,849.0,-286.0,
1,shoreline,254,849.0,-287.0,
1,shoreline,255,845.0,-291.0,
1,shoreline,256,844.0,-291.0,
1,shoreline,257,842.0,-293.0,
1,shoreline,258,841.0,-293.0,
1,shoreline,259,840.0,-294.0,
1,shoreline,260,839.0,-294.0,
1,shoreline,261,836.0,-297.0,
1,shoreline,262,835.0,-297.0,
1,shoreline,263,830.0,-302.0,
1,shoreline,264,830.0,-304.0,
1,shoreline,265,829.0,-305.0,
1,shoreline,266,830.0,-306.0,
1,shoreline,267,830.0,-308.0,
1,shoreline,268,831.0,-309.0,
1,shoreline,269,831.0,-310.0,
1,shoreline,270,832.0,-311.0,
1,shoreline,271,832.0,-312.0,
1,shoreline,272,834.0,-314.0,
1,shoreline,273,835.0,-314.0,
1,shoreline,274,840.0,-319.0,
1,shoreline,275,841.0,-319.0,
1,shoreline,276,844.0,-322.0,
1,shoreline,277,845.0,-322.0,
1,shoreline,278,848.0,-325.0,
1,shoreline,279,849.0,-325.0,
1,shoreline,280,852.0,-328.0,
1,shoreline,281,852.0,-329.0,
1,shoreline,282,854.0,-331.0,
1,shoreline,283,854.0,-337.0,
1,shoreline,284,853.0,-338.0,
1,shoreline,285,853.0,-340.0,
1,shoreline,286,852.0,-341.0,
1,shoreline,287,852.0,-342.0,
1,shoreline,288,851.0,-343.0,
1,shoreline,289,851.0,-345.0,
1,shoreline,290,850.0,-346.0,
1,shoreline,291,850.0,-347.0,
1,shoreline,292,849.0,-348.0,
1,shoreline,293,849.0,-350.0,
1,shoreline,294,848.0,-351.0,
1,shoreline,295,848.0,-354.0,
1,shoreline,296,847.0,-355.0,
1,shoreline,297,847.0,-356.0,
1,shoreline,298,846.0,-357.0,
1,shoreline,299,846.0,-358.0,
1,shoreline,300,845.0,-359.0,
1,shoreline,301,845.0,-365.0,
1,shoreline,302,846.0,-366.0,
1,shoreline,303,846.0,-367.0,
1,shoreline,304,847.0,-368.0,
1,shoreline,305,847.0,-369.0,
1,shoreline,306,849.0,-371.0,
1,shoreline,307,849.0,-372.0,
1,shoreline,308,852.0,-375.0,
1,shoreline,309,853.0,-375.0,
1,shoreline,310,858.0,-380.0,
1,shoreline,311,859.0,-380.0,
1,shoreline,312,860.0,-381.0,
1,shoreline,313,861.0,-381.0,
1,shoreline,314,863.0,-383.0,
1,shoreline,315,864.0,-383.0,
1,shoreline,316,867.0,-386.0,
1,shoreline,317,868.0,-386.0,
1,shoreline,318,871.0,-389.0,
1,shoreline,319,872.0,-389.0,
1,shoreline,320,878.0,-395.0,
1,shoreline,321,878.0,-396.0,
1,shoreline,322,879.0,-397.0,
1,shoreline,323,879.0,-398.0,
1,shoreline,324,880.0,-399.0,
1,shoreline,325,880.0,-407.0,
1,shoreline,326,879.0,-408.0,
1,shoreline,327,879.0,-411.0,
1,shoreline,328,878.0,-412.0,
1,shoreline,329,878.0,-413.0,
1,shoreline,330,877.0,-414.0,
1,shoreline,331,877.0,-417.0,
1,shoreline,332,876.0,-418.0,
1,shoreline,333,876.0,-420.0,
1,shoreline,334,875.0,-421.0,
1,shoreline,335,875.0,-424.0,
1,shoreline,336,874.0,-425.0,
1,shoreline,337,874.0,-432.0,
1,shoreline,338,876.0,-434.0,
1,shoreline,339,877.0,-434.0,
1,shoreline,340,883.0,-440.0,
1,shoreline,341,884.0,-440.0,
1,shoreline,342,888.0,-444.0,
1,shoreline,343,889.0,-444.0,
1,shoreline,344,893.0,-448.0,
1,shoreline,345,895.0,-448.0,
1,shoreline,346,897.0,-450.0,
1,shoreline,347,899.0,-450.0,
1,shoreline,348,900.0,-451.0,
1,shoreline,349,901.0,-451.0,
1,shoreline,350,903.0,-453.0,
1,shoreline,351,904.0,-453.0,
1,shoreline,352,906.0,-455.0,
1,shoreline,353,907.0,-455.0,
1,shoreline,354,908.0,-456.0,
1,shoreline,355,909.0,-456.0,
1,shoreline,356,910.0,-457.0,
1,shoreline,357,911.0,-457.0,
1,shoreline,358,912.0,-458.0,
1,shoreline,359,913.0,-458.0,
1,shoreline,360,914.0,-459.0,
1,shoreline,361,915.0,-459.0,
1,shoreline,362,916.0,-460.0,
1,shoreline,363,917.0,-460.0,
1,shoreline,364,919.0,-462.0,
1,shoreline,365,920.0,-462.0,
1,shoreline,366,922.0,-464.0,
1,shoreline,367,923.0,-464.0,
1,shoreline,368,924.0,-465.0,
1,shoreline,369,925.0,-465.0,
1,shoreline,370,928.0,-468.0,
1,shoreline,371,929.0,-468.0,
1,shoreline,372,936.0,-475.0,
1,shoreline,373,937.0,-475.0,
1,shoreline,374,944.0,-482.0,
1,shoreline,375,945.0,-482.0,
1,shoreline,376,952.0,-489.0,
1,shoreline,377,953.0,-489.0,
1,shoreline,378,955.0,-491.0,
1,shoreline,379,956.0,-491.0,
1,shoreline,380,960.0,-495.0,
1,shoreline,381,961.0,-495.0,
1,shoreline,382,965.0,-499.0,
1,shoreline,383,966.0,-499.0,
1,shoreline,384,970.0,-503.0,
1,shoreline,385,971.0,-503.0,
1,shoreline,386,975.0,-507.0,
1,shoreline,387,976.0,-507.0,
1,shoreline,388,978.0,-509.0,
1,shoreline,389,979.0,-509.0,
1,shoreline,390,981.0,-511.0,
1,shoreline,391,982.0,-511.0,
1,shoreline,392,986.0,-515.0,
1,shoreline,393,987.0,-515.0,
1,shoreline,394,994.0,-522.0,
1,shoreline,395,995.0,-522.0,
1,shoreline,396,998.0,-525.0,
1,shoreline,397,999.0,-525.0,
1,shoreline,398,1006.0,-532.0,
1,shoreline,399,1007.0,-532.0,
1,shoreline,400,1008.0,-533.0,
1,shoreline,401,1008.0,-534.0,
1,shoreline,402,1015.0,-541.0,
1,shoreline,403,1015.0,-542.0,
1,shoreline,404,1017.0,-544.0,
1,shoreline,405,1017.0,-545.0,
1,shoreline,406,1021.0,-549.0,
1,shoreline,407,1021.0,-550.0,
1,shoreline,408,1022.0,-551.0,
1,shoreline,409,1022.0,-552.0,
1,shoreline,410,1027.0,-557.0,
1,shoreline,411,1027.0,-558.0,
1,shoreline,412,1032.0,-563.0,
1,shoreline,413,1032.0,-564.0,
1,shoreline,414,1034.0,-566.0,
1,shoreline,415,1034.0,-567.0,
1,shoreline,416,1042.0,-575.0,
1,shoreline,417,1042.0,-576.0,
1,shoreline,418,1043.0,-576.0,
1,shoreline,419,1050.0,-583.0,
1,shoreline,420,1051.0,-583.0,
1,shoreline,421,1055.0,-587.0,
1,shoreline,422,1056.0,-587.0,
1,shoreline,423,1061.0,-592.0,
1,shoreline,424,1062.0,-592.0,
1,shoreline,425,1068.0,-598.0,
1,shoreline,426,1069.0,-598.0,
1,shoreline,427,1072.0,-601.0,
1,shoreline,428,1073.0,-601.0,
1,shoreline,429,1087.0,-615.0,
1,shoreline,430,1088.0,-615.0,
1,shoreline,431,1089.0,-616.0,
1,shoreline,432,1089.0,-617.0,
1,shoreline,433,1092.0,-620.0,
1,shoreline,434,1092.0,-621.0,
1,shoreline,435,1095.0,-624.0,
1,shoreline,436,1095.0,-626.0,
1,shoreline,437,1096.0,-627.0,
1,shoreline,438,1096.0,-636.0,
1,shoreline,439,1095.0,-637.0,
1,shoreline,440,1095.0,-644.0,
1,shoreline,441,1096.0,-645.0,
1,shoreline,442,1096.0,-647.0,
1,shoreline,443,1097.0,-648.0,
1,shoreline,444,1097.0,-651.0,
1,shoreline,445,1098.0,-652.0,
1,shoreline,446,1098.0,-654.0,
1,shoreline,447,1099.0,-655.0,
1,shoreline,448,1099.0,-656.0,
1,shoreline,449,1100.0,-657.0,
1,shoreline,450,1100.0,-658.0,
1,shoreline,451,1102.0,-660.0,
1,shoreline,452,1102.0,-661.0,
1,shoreline,453,1103.0,-662.0,
1,shoreline,454,1103.0,-663.0,
1,shoreline,455,1106.0,-666.0,
1,shoreline,456,1106.0,-667.0,
1,shoreline,457,1110.0,-671.0,
1,shoreline,458,1110.0,-672.0,
1,shoreline,459,1117.0,-679.0,
1,shoreline,460,1117.0,-680.0,
1,shoreline,461,1121.0,-684.0,
1,shoreline,462,1121.0,-685.0,
1,shoreline,463,1123.0,-687.0,
1,shoreline,464,1123.0,-688.0,
1,shoreline,465,1133.0,-698.0,
1,shoreline,466,1133.0,-699.0,
1,shoreline,467,1136.0,-702.0,
1,shoreline,468,1136.0,-703.0,
1,shoreline,469,1137.0,-703.0,
1,shoreline,470,1140.0,-706.0,
1,shoreline,471,1140.0,-707.0,
1,shoreline,472,1142.0,-709.0,
1,shoreline,473,1142.0,-710.0,
1,shoreline,474,1143.0,-711.0,
1,shoreline,475,1144.0,-711.0,
1,shoreline,476,1151.0,-718.0,
1,shoreline,477,1152.0,-718.0,
1,shoreline,478,1153.0,-719.0,
1,shoreline,479,1154.0,-719.0,
1,shoreline,480,1156.0,-721.0,
1,shoreline,481,1157.0,-721.0,
1,shoreline,482,1160.0,-724.0,
1,shoreline,483,1160.0,-725.0,
1,shoreline,484,1162.0,-727.0,
1,shoreline,485,1163.0,-727.0,
1,shoreline,486,1164.0,-728.0,
1,shoreline,487,1165.0,-728.0,
1,shoreline,488,1167.0,-730.0,
1,shoreline,489,1168.0,-730.0,
1,shoreline,490,1169.0,-731.0,
1,shoreline,491,1170.0,-731.0,
1,shoreline,492,1172.0,-733.0,
1,shoreline,493,1174.0,-733.0,
1,shoreline,494,1175.0,-734.0,
1,shoreline,495,1176.0,-734.0,
1,shoreline,496,1177.0,-735.0,
1,shoreline,497,1178.0,-735.0,
1,shoreline,498,1179.0,-736.0,
1,shoreline,499,1180.0,-736.0,
1,shoreline,500,1182.0,-738.0,
1,shoreline,501,1184.0,-738.0,
1,shoreline,502,1185.0,-739.0,
1,shoreline,503,1186.0,-739.0,
1,shoreline,504,1187.0,-740.0,
1,shoreline,505,1188.0,-740.0,
1,shoreline,506,1189.0,-741.0,
1,shoreline,507,1190.0,-741.0,
1,shoreline,508,1191.0,-742.0,
1,shoreline,509,1193.0,-742.0,
1,shoreline,510,1194.0,-743.0,
1,shoreline,511,1195.0,-743.0,
1,shoreline,512,1196.0,-744.0,
1,shoreline,513,1197.0,-744.0,
1,shoreline,514,1198.0,-745.0,
1,shoreline,515,1200.0,-745.0,
1,shoreline,516,1201.0,-746.0,
1,shoreline,517,1202.0,-746.0,
1,shoreline,518,1203.0,-747.0,
1,shoreline,519,1206.0,-747.0,
1,shoreline,520,1207.0,-748.0,
1,shoreline,521,1209.0,-748.0,
1,shoreline,522,1210.0,-749.0,
1,shoreline,523,1212.0,-749.0,
1,shoreline,524,1213.0,-750.0,
1,shoreline,525,1215.0,-750.0,
1,shoreline,526,1216.0,-751.0,
1,shoreline,527,1218.0,-751.0,
1,shoreline,528,1219.0,-752.0,
1,shoreline,529,1220.0,-752.0,
1,shoreline,530,1222.0,-754.0,
1,shoreline,531,1225.0,-754.0,
1,shoreline,532,1226.0,-755.0,
1,shoreline,533,1228.0,-755.0,
1,shoreline,534,1229.0,-756.0,
1,shoreline,535,1230.0,-756.0,
1,shoreline,536,1231.0,-757.0,
1,shoreline,537,1233.0,-757.0,
1,shoreline,538,1234.0,-758.0,
1,shoreline,539,1236.0,-758.0,
1,shoreline,540,1237.0,-759.0,
1,shoreline,541,1239.0,-759.0,
1,shoreline,542,1241.0,-761.0,
1,shoreline,543,1242.0,-761.0,
1,shoreline,544,1243.0,-762.0,
1,shoreline,545,1247.0,-762.0,
1,shoreline,546,1248.0,-763.0,
1,shoreline,547,1251.0,-763.0,
1,shoreline,548,1252.0,-764.0,
1,shoreline,549,1254.0,-764.0,
1,shoreline,550,1255.0,-765.0,
1,shoreline,551,1256.0,-765.0,
1,shoreline,552,1257.0,-766.0,
1,shoreline,553,1259.0,-766.0,
1,shoreline,554,1260.0,-767.0,
1,shoreline,555,1263.0,-767.0,
1,shoreline,556,1264.0,-768.0,
1,shoreline,557,1266.0,-768.0,
1,shoreline,558,1267.0,-769.0,
1,shoreline,559,1269.0,-769.0,
1,shoreline,560,1270.0,-770.0,
1,shoreline,561,1272.0,-770.0,
1,shoreline,562,1273.0,-771.0,
