feature_id,label,vertex_index,x,y,group_id
1,shoreline,318,878.0,-382.0,
1,shoreline,319,879.0,-382.0,
1,shoreline,320,881.0,-384.0,
1,shoreline,321,882.0,-384.0,
1,shoreline,322,884.0,-386.0,
1,shoreline,323,885.0,-386.0,
1,shoreline,324,890.0,-391.0,
1,shoreline,325,890.0,-392.0,
1,shoreline,326,891.0,-393.0,
1,shoreline,327,891.0,-395.0,
1,shoreline,328,889.0,-397.0,
1,shoreline,329,889.0,-398.0,
1,shoreline,330,887.0,-400.0,
1,shoreline,331,886.0,-400.0,
1,shoreline,332,885.0,-401.0,
1,shoreline,333,883.0,-401.0,
1,shoreline,334,882.0,-402.0,
1,shoreline,335,881.0,-402.0,
1,shoreline,336,879.0,-404.0,
1,shoreline,337,878.0,-404.0,
1,shoreline,338,877.0,-405.0,
1,shoreline,339,876.0,-405.0,
1,shoreline,340,874.0,-407.0,
1,shoreline,341,874.0,-411.0,
1,shoreline,342,875.0,-412.0,
1,shoreline,343,875.0,-413.0,
1,shoreline,344,878.0,-416.0,
1,shoreline,345,878.0,-417.0,
1,shoreline,346,881.0,-420.0,
1,shoreline,347,882.0,-420.0,
1,shoreline,348,887.0,-425.0,
1,shoreline,349,888.0,-425.0,
1,shoreline,350,894.0,-431.0,
1,shoreline,351,895.0,-431.0,
1,shoreline,352,896.0,-432.0,
1,shoreline,353,897.0,-432.0,
1,shoreline,354,900.0,-435.0,
1,shoreline,355,901.0,-435.0,
1,shoreline,356,902.0,-436.0,
1,shoreline,357,903.0,-436.0,
1,shoreline,358,905.0,-438.0,
1,shoreline,359,906.0,-438.0,
1,shoreline,360,909.0,-441.0,
1,shoreline,361,910.0,-441.0,
1,shoreline,362,912.0,-443.0,
1,shoreline,363,913.0,-443.0,
1,shoreline,364,914.0,-444.0,
1,shoreline,365,915.0,-444.0,
1,shoreline,366,916.0,-445.0,
1,shoreline,367,917.0,-445.0,
1,shoreline,368,919.0,-447.0,
1,shoreline,369,920.0,-447.0,
1,shoreline,370,922.0,-449.0,
1,shoreline,371,923.0,-449.0,
1,shoreline,372,924.0,-450.0,
1,shoreline,373,925.0,-450.0,
1,shoreline,374,926.0,-451.0,
1,shoreline,375,927.0,-451.0,
1,shoreline,376,928.0,-452.0,
1,shoreline,377,929.0,-452.0,
1,shoreline,378,931.0,-454.0,
1,shoreline,379,932.0,-454.0,
1,shoreline,380,933.0,-455.0,
1,shoreline,381,934.0,-455.0,
1,shoreline,382,935.0,-456.0,
1,shoreline,383,936.0,-456.0,
1,shoreline,384,937.0,-457.0,
1,shoreline,385,938.0,-457.0,
1,shoreline,386,939.0,-458.0,
1,shoreline,387,940.0,-458.0,
1,shoreline,388,941.0,-459.0,
1,shoreline,389,942.0,-459.0,
1,shoreline,390,943.0,-460.0,
1,shoreline,391,945.0,-460.0,
1,shoreline,392,947.0,-462.0,
1,shoreline,393,948.0,-462.0,
1,shoreline,394,949.0,-463.0,
1,shoreline,395,950.0,-463.0,
1,shoreline,396,951.0,-464.0,
1,shoreline,397,953.0,-464.0,
1,shoreline,398,954.0,-465.0,
1,shoreline,399,955.0,-465.0,
1,shoreline,400,956.0,-466.0,
1,shoreline,401,958.0,-466.0,
1,shoreline,402,959.0,-467.0,
1,shoreline,403,960.0,-467.0,
1,shoreline,404,961.0,-468.0,
1,shoreline,405,962.0,-468.0,
1,shoreline,406,963.0,-469.0,
1,shoreline,407,964.0,-469.0,
1,shoreline,408,965.0,-470.0,
1,shoreline,409,966.0,-470.0,
1,shoreline,410,967.0,-471.0,
1,shoreline,411,968.0,-471.0,
1,shoreline,412,970.0,-473.0,
1,shoreline,413,971.0,-473.0,
1,shoreline,414,972.0,-474.0,
1,shoreline,415,973.0,-474.0,
1,shoreline,416,974.0,-475.0,
1,shoreline,417,975.0,-475.0,
1,shoreline,418,976.0,-476.0,
1,shoreline,419,977.0,-476.0,
1,shoreline,420,978.0,-477.0,
1,shoreline,421,979.0,-477.0,
1,shoreline,422,980.0,-478.0,
1,shoreline,423,981.0,-478.0,
1,shoreline,424,982.0,-479.0,
1,shoreline,425,983.0,-479.0,
1,shoreline,426,984.0,-480.0,
1,shoreline,427,986.0,-480.0,
1,shoreline,428,987.0,-481.0,
1,shoreline,429,989.0,-481.0,
1,shoreline,430,990.0,-482.0,
1,shoreline,431,991.0,-482.0,
1,shoreline,432,992.0,-483.0,
1,shoreline,433,994.0,-483.0,
1,shoreline,434,995.0,-484.0,
1,shoreline,435,996.0,-484.0,
1,shoreline,436,997.0,-485.0,
1,shoreline,437,999.0,-485.0,
1,shoreline,438,1000.0,-486.0,
1,shoreline,439,1001.0,-486.0,
1,shoreline,440,1002.0,-487.0,
1,shoreline,441,1003.0,-487.0,
1,shoreline,442,1004.0,-488.0,
1,shoreline,443,1005.0,-488.0,
1,shoreline,444,1006.0,-489.0,
1,shoreline,445,1008.0,-489.0,
1,shoreline,446,1009.0,-490.0,
1,shoreline,447,1010.0,-490.0,
1,shoreline,448,1011.0,-491.0,
1,shoreline,449,1012.0,-491.0,
1,shoreline,450,1013.0,-492.0,
1,shoreline,451,1015.0,-492.0,
1,shoreline,452,1016.0,-493.0,
1,shoreline,453,1017.0,-493.0,
1,shoreline,454,1018.0,-494.0,
1,shoreline,455,1019.0,-494.0,
1,shoreline,456,1020.0,-495.0,
1,shoreline,457,1022.0,-495.0,
1,shoreline,458,1023.0,-496.0,
1,shoreline,459,1025.0,-496.0,
1,shoreline,460,1026.0,-497.0,
1,shoreline,461,1027.0,-497.0,
1,shoreline,462,1028.0,-498.0,
1,shoreline,463,1029.0,-498.0,
1,shoreline,464,1030.0,-499.0,
1,shoreline,465,1031.0,-499.0,
1,shoreline,466,1032.0,-500.0,
1,shoreline,467,1033.0,-500.0,
1,shoreline,468,1034.0,-501.0,
1,shoreline,469,1035.0,-501.0,
1,shoreline,470,1036.0,-502.0,
1,shoreline,471,1037.0,-502.0,
1,shoreline,472,1038.0,-503.0,
1,shoreline,473,1039.0,-503.0,
1,shoreline,474,1040.0,-504.0,
1,shoreline,475,1041.0,-504.0,
1,shoreline,476,1042.0,-505.0,
1,shoreline,477,1043.0,-505.0,
1,shoreline,478,1044.0,-506.0,
1,shoreline,479,1045.0,-506.0,
1,shoreline,480,1047.0,-508.0,
1,shoreline,481,1048.0,-508.0,
1,shoreline,482,1049.0,-509.0,
1,shoreline,483,1050.0,-509.0,
1,shoreline,484,1051.0,-510.0,
1,shoreline,485,1053.0,-510.0,
1,shoreline,486,1054.0,-511.0,
1,shoreline,487,1055.0,-511.0,
1,shoreline,488,1056.0,-512.0,
1,shoreline,489,1057.0,-512.0,
1,shoreline,490,1058.0,-513.0,
1,shoreline,491,1060.0,-513.0,
1,shoreline,492,1061.0,-514.0,
1,shoreline,493,1062.0,-514.0,
1,shoreline,494,1063.0,-515.0,
1,shoreline,495,1064.0,-515.0,
1,shoreline,496,1065.0,-516.0,
1,shoreline,497,1066.0,-516.0,
1,shoreline,498,1068.0,-518.0,
1,shoreline,499,1069.0,-518.0,
1,shoreline,500,1070.0,-519.0,
1,shoreline,501,1071.0,-519.0,
1,shoreline,502,1073.0,-521.0,
1,shoreline,503,1074.0,-521.0,
1,shoreline,504,1075.0,-522.0,
1,shoreline,505,1076.0,-522.0,
1,shoreline,506,1078.0,-524.0,
1,shoreline,507,1079.0,-524.0,
1,shoreline,508,1081.0,-526.0,
1,shoreline,509,1082.0,-526.0,
1,shoreline,510,1083.0,-527.0,
1,shoreline,511,1084.0,-527.0,
1,shoreline,512,1085.0,-528.0,
1,shoreline,513,1086.0,-528.0,
1,shoreline,514,1088.0,-530.0,
1,shoreline,515,1089.0,-530.0,
1,shoreline,516,1092.0,-533.0,
1,shoreline,517,1093.0,-533.0,
1,shoreline,518,1094.0,-534.0,
1,shoreline,519,1095.0,-534.0,
1,shoreline,520,1096.0,-535.0,
1,shoreline,521,1097.0,-535.0,
1,shoreline,522,1100.0,-538.0,
1,shoreline,523,1101.0,-538.0,
1,shoreline,524,1103.0,-540.0,
1,shoreline,525,1104.0,-540.0,
1,shoreline,526,1105.0,-541.0,
1,shoreline,527,1106.0,-541.0,
1,shoreline,528,1107.0,-542.0,
1,shoreline,529,1108.0,-542.0,
1,shoreline,530,1109.0,-543.0,
1,shoreline,531,1110.0,-543.0,
1,shoreline,532,1112.0,-545.0,
1,shoreline,533,1113.0,-545.0,
1,shoreline,534,1115.0,-547.0,
1,shoreline,535,1116.0,-547.0,
1,shoreline,536,1121.0,-552.0,
1,shoreline,537,1121.0,-553.0,
1,shoreline,538,1122.0,-553.0,
1,shoreline,539,1123.0,-554.0,
1,shoreline,540,1126.0,-554.0,
1,shoreline,541,1127.0,-555.0,
1,shoreline,542,1128.0,-555.0,
1,shoreline,543,1129.0,-556.0,
1,shoreline,544,1130.0,-556.0,
1,shoreline,545,1136.0,-562.0,
1,shoreline,546,1136.0,-563.0,
1,shoreline,547,1140.0,-567.0,
1,shoreline,548,1140.0,-568.0,
1,shoreline,549,1142.0,-570.0,
1,shoreline,550,1143.0,-570.0,
1,shoreline,551,1144.0,-571.0,
1,shoreline,552,1145.0,-571.0,
1,shoreline,553,1147.0,-573.0,
1,shoreline,554,1148.0,-573.0,
1,shoreline,555,1149.0,-574.0,
1,shoreline,556,1149.0,-575.0,
1,shoreline,557,1152.0,-578.0,
1,shoreline,558,1152.0,-579.0,
1,shoreline,559,1158.0,-585.0,
1,shoreline,560,1158.0,-586.0,
1,shoreline,561,1160.0,-588.0,
1,shoreline,562,1160.0,-589.0,
1,shoreline,563,1162.0,-591.0,
1,shoreline,564,1162.0,-592.0,
1,shoreline,565,1167.0,-597.0,
1,shoreline,566,1167.0,-598.0,
1,shoreline,567,1168.0,-598.0,
1,shoreline,568,1172.0,-602.0,
1,shoreline,569,1172.0,-603.0,
1,shoreline,570,1178.0,-609.0,
1,shoreline,571,1178.0,-610.0,
1,shoreline,572,1181.0,-613.0,
1,shoreline,573,1181.0,-614.0,
1,shoreline,574,1182.0,-614.0,
1,shoreline,575,1187.0,-619.0,
1,shoreline,576,1187.0,-620.0,
1,shoreline,577,1188.0,-621.0,
1,shoreline,578,1188.0,-624.0,
1,shoreline,579,1189.0,-625.0,
1,shoreline,580,1189.0,-626.0,
1,shoreline,581,1190.0,-627.0,
1,shoreline,582,1190.0,-632.0,
1,shoreline,583,1191.0,-633.0,
1,shoreline,584,1191.0,-641.0,
1,shoreline,585,1192.0,-642.0,
1,shoreline,586,1192.0,-646.0,
1,shoreline,587,1193.0,-647.0,
1,shoreline,588,1193.0,-648.0,
1,shoreline,589,1194.0,-649.0,
1,shoreline,590,1194.0,-651.0,
1,shoreline,591,1195.0,-652.0,
1,shoreline,592,1195.0,-654.0,
1,shoreline,593,1196.0,-655.0,
1,shoreline,594,1196.0,-657.0,
1,shoreline,595,1198.0,-659.0,
1,shoreline,596,1198.0,-661.0,
1,shoreline,597,1199.0,-662.0,
1,shoreline,598,1199.0,-663.0,
1,shoreline,599,1200.0,-664.0,
1,shoreline,600,1200.0,-665.0,
1,shoreline,601,1201.0,-666.0,
1,shoreline,602,1201.0,-668.0,
1,shoreline,603,1202.0,-669.0,
1,shoreline,604,1202.0,-670.0,
1,shoreline,605,1204.0,-672.0,
1,shoreline,606,1204.0,-673.0,
1,shoreline,607,1208.0,-677.0,
1,shoreline,608,1208.0,-678.0,
1,shoreline,609,1210.0,-680.0,
1,shoreline,610,1210.0,-681.0,
1,shoreline,611,1211.0,-682.0,
1,shoreline,612,1211.0,-683.0,
1,shoreline,613,1212.0,-684.0,
1,shoreline,614,1212.0,-686.0,
1,shoreline,615,1214.0,-688.0,
1,shoreline,616,1214.0,-689.0,
1,shoreline,617,1216.0,-691.0,
1,shoreline,618,1216.0,-692.0,
1,shoreline,619,1218.0,-694.0,
1,shoreline,620,1218.0,-697.0,
1,shoreline,621,1219.0,-698.0,
1,shoreline,622,1219.0,-700.0,
1,shoreline,623,1220.0,-701.0,
1,shoreline,624,1220.0,-702.0,
1,shoreline,625,1222.0,-704.0,
1,shoreline,626,1222.0,-705.0,
1,shoreline,627,1223.0,-705.0,
1,shoreline,628,1224.0,-706.0,
1,shoreline,629,1224.0,-707.0,
1,shoreline,630,1226.0,-709.0,
1,shoreline,631,1226.0,-710.0,
1,shoreline,632,1227.0,-711.0,
1,shoreline,633,1227.0,-712.0,
1,shoreline,634,1228.0,-713.0,
1,shoreline,635,1228.0,-714.0,
1,shoreline,636,1230.0,-716.0,
1,shoreline,637,1230.0,-717.0,
1,shoreline,638,1232.0,-719.0,
1,shoreline,639,1232.0,-720.0,
1,shoreline,640,1233.0,-720.0,
1,shoreline,641,1239.0,-726.0,
1,shoreline,642,1239.0,-727.0,
1,shoreline,643,1240.0,-728.0,
1,shoreline,644,1240.0,-729.0,
1,shoreline,645,1246.0,-735.0,
1,shoreline,646,1247.0,-735.0,
1,shoreline,647,1248.0,-736.0,
1,shoreline,648,1249.0,-736.0,
1,shoreline,649,1252.0,-739.0,
1,shoreline,650,1253.0,-739.0,
1,shoreline,651,1255.0,-741.0,
1,shoreline,652,1256.0,-741.0,
1,shoreline,653,1258.0,-743.0,
1,shoreline,654,1259.0,-743.0,
1,shoreline,655,1260.0,-744.0,
1,shoreline,656,1262.0,-744.0,
1,shoreline,657,1263.0,-745.0,
1,shoreline,658,1264.0,-745.0,
1,shoreline,659,1267.0,-748.0,
1,shoreline,660,1268.0,-748.0,
1,shoreline,661,1269.0,-749.0,
1,shoreline,662,1270.0,-749.0,
1,shoreline,663,1271.0,-750.0,
1,shoreline,664,1272.0,-750.0,
1,shoreline,665,1273.0,-751.0,
1,shoreline,666,1274.0,-751.0,
