feature_id,label,vertex_index,x,y,group_id
1,shoreline,207,737.0,-223.0,
1,shoreline,208,738.0,-224.0,
1,shoreline,209,739.0,-224.0,
1,shoreline,210,740.0,-225.0,
1,shoreline,211,741.0,-225.0,
1,shoreline,212,742.0,-226.0,
1,shoreline,213,743.0,-226.0,
1,shoreline,214,744.0,-227.0,
1,shoreline,215,745.0,-227.0,
1,shoreline,216,746.0,-228.0,
1,shoreline,217,747.0,-228.0,
1,shoreline,218,748.0,-229.0,
1,shoreline,219,749.0,-229.0,
1,shoreline,220,751.0,-231.0,
1,shoreline,221,753.0,-231.0,
1,shoreline,222,754.0,-232.0,
1,shoreline,223,755.0,-232.0,
1,shoreline,224,757.0,-234.0,
1,shoreline,225,763.0,-234.0,
1,shoreline,226,764.0,-235.0,
1,shoreline,227,766.0,-235.0,
1,shoreline,228,767.0,-236.0,
1,shoreline,229,769.0,-236.0,
1,shoreline,230,770.0,-237.0,
1,shoreline,231,772.0,-237.0,
1,shoreline,232,773.0,-238.0,
1,shoreline,233,776.0,-238.0,
1,shoreline,234,777.0,-239.0,
1,shoreline,235,780.0,-239.0,
1,shoreline,236,781.0,-240.0,
1,shoreline,237,782.0,-240.0,
1,shoreline,238,783.0,-241.0,
1,shoreline,239,784.0,-241.0,
1,shoreline,240,785.0,-242.0,
1,shoreline,241,787.0,-242.0,
1,shoreline,242,788.0,-243.0,
1,shoreline,243,789.0,-243.0,
1,shoreline,244,791.0,-245.0,
1,shoreline,245,793.0,-245.0,
1,shoreline,246,794.0,-246.0,
1,shoreline,247,795.0,-246.0,
1,shoreline,248,796.0,-247.0,
1,shoreline,249,797.0,-247.0,
1,shoreline,250,798.0,-248.0,
1,shoreline,251,800.0,-248.0,
1,shoreline,252,801.0,-249.0,
1,shoreline,253,803.0,-249.0,
1,shoreline,254,804.0,-250.0,
1,shoreline,255,805.0,-250.0,
1,shoreline,256,806.0,-251.0,
1,shoreline,257,807.0,-251.0,
1,shoreline,258,809.0,-253.0,
1,shoreline,259,810.0,-253.0,
1,shoreline,260,811.0,-254.0,
1,shoreline,261,812.0,-254.0,
1,shoreline,262,814.0,-256.0,
1,shoreline,263,815.0,-256.0,
1,shoreline,264,819.0,-260.0,
1,shoreline,265,819.0,-262.0,
1,shoreline,266,820.0,-263.0,
1,shoreline,267,820.0,-264.0,
1,shoreline,268,821.0,-265.0,
1,shoreline,269,821.0,-266.0,
1,shoreline,270,823.0,-268.0,
1,shoreline,271,824.0,-268.0,
1,shoreline,272,827.0,-271.0,
1,shoreline,273,828.0,-271.0,
1,shoreline,274,829.0,-272.0,
1,shoreline,275,830.0,-272.0,
1,shoreline,276,832.0,-274.0,
1,shoreline,277,833.0,-274.0,
1,shoreline,278,834.0,-275.0,
1,shoreline,279,835.0,-275.0,
1,shoreline,280,836.0,-276.0,
1,shoreline,281,840.0,-276.0,
1,shoreline,282,841.0,-275.0,
1,shoreline,283,843.0,-275.0,
1,shoreline,284,844.0,-276.0,
1,shoreline,285,846.0,-276.0,
1,shoreline,286,849.0,-279.0,
1,shoreline,287,849.0,-283.0,
1,shoreline,288,850.0,-284.0,
1,shoreline,289,850.0,-300.0,
1,shoreline,290,851.0,-301.0,
1,shoreline,291,851.0,-303.0,
1,shoreline,292,852.0,-304.0,
1,shoreline,293,852.0,-305.0,
1,shoreline,294,853.0,-306.0,
1,shoreline,295,853.0,-307.0,
1,shoreline,296,854.0,-308.0,
1,shoreline,297,854.0,-309.0,
1,shoreline,298,860.0,-315.0,
1,shoreline,299,861.0,-315.0,
1,shoreline,300,865.0,-319.0,
1,shoreline,301,866.0,-319.0,
1,shoreline,302,868.0,-321.0,
1,shoreline,303,868.0,-323.0,
1,shoreline,304,869.0,-324.0,
1,shoreline,305,869.0,-326.0,
1,shoreline,306,870.0,-327.0,
1,shoreline,307,870.0,-329.0,
1,shoreline,308,872.0,-331.0,
1,shoreline,309,872.0,-332.0,
1,shoreline,310,873.0,-333.0,
1,shoreline,311,873.0,-334.0,
1,shoreline,312,874.0,-335.0,
1,shoreline,313,874.0,-336.0,
1,shoreline,314,875.0,-337.0,
1,shoreline,315,875.0,-338.0,
1,shoreline,316,877.0,-340.0,
1,shoreline,317,877.0,-341.0,
1,shoreline,318,878.0,-342.0,
1,shoreline,319,878.0,-343.0,
1,shoreline,320,879.0,-344.0,
1,shoreline,321,879.0,-351.0,
1,shoreline,322,877.0,-353.0,
1,shoreline,323,876.0,-353.0,
1,shoreline,324,875.0,-354.0,
1,shoreline,325,875.0,-355.0,
1,shoreline,326,873.0,-357.0,
1,shoreline,327,873.0,-358.0,
1,shoreline,328,874.0,-358.0,
1,shoreline,329,877.0,-361.0,
1,shoreline,330,878.0,-361.0,
1,shoreline,331,881.0,-364.0,
1,shoreline,332,881.0,-365.0,
1,shoreline,333,882.0,-366.0,
1,shoreline,334,885.0,-366.0,
1,shoreline,335,886.0,-367.0,
1,shoreline,336,887.0,-367.0,
1,shoreline,337,888.0,-368.0,
1,shoreline,338,889.0,-368.0,
1,shoreline,339,890.0,-369.0,
1,shoreline,340,891.0,-369.0,
1,shoreline,341,894.0,-372.0,
1,shoreline,342,896.0,-372.0,
1,shoreline,343,898.0,-374.0,
1,shoreline,344,899.0,-374.0,
1,shoreline,345,900.0,-375.0,
1,shoreline,346,901.0,-375.0,
1,shoreline,347,902.0,-376.0,
1,shoreline,348,905.0,-376.0,
1,shoreline,349,906.0,-377.0,
1,shoreline,350,907.0,-377.0,
1,shoreline,351,908.0,-378.0,
1,shoreline,352,909.0,-378.0,
1,shoreline,353,911.0,-380.0,
1,shoreline,354,912.0,-380.0,
1,shoreline,355,913.0,-381.0,
1,shoreline,356,914.0,-381.0,
1,shoreline,357,916.0,-383.0,
1,shoreline,358,917.0,-383.0,
1,shoreline,359,918.0,-384.0,
1,shoreline,360,919.0,-384.0,
1,shoreline,361,921.0,-386.0,
1,shoreline,362,922.0,-386.0,
1,shoreline,363,923.0,-387.0,
1,shoreline,364,924.0,-387.0,
1,shoreline,365,925.0,-388.0,
1,shoreline,366,926.0,-388.0,
1,shoreline,367,927.0,-389.0,
1,shoreline,368,928.0,-389.0,
1,shoreline,369,943.0,-404.0,
1,shoreline,370,944.0,-404.0,
1,shoreline,371,946.0,-406.0,
1,shoreline,372,947.0,-406.0,
1,shoreline,373,949.0,-408.0,
1,shoreline,374,949.0,-409.0,
1,shoreline,375,952.0,-412.0,
1,shoreline,376,952.0,-413.0,
1,shoreline,377,954.0,-415.0,
1,shoreline,378,954.0,-416.0,
1,shoreline,379,956.0,-418.0,
1,shoreline,380,956.0,-419.0,
1,shoreline,381,957.0,-420.0,
1,shoreline,382,957.0,-422.0,
1,shoreline,383,958.0,-423.0,
1,shoreline,384,958.0,-429.0,
1,shoreline,385,959.0,-430.0,
1,shoreline,386,959.0,-433.0,
1,shoreline,387,960.0,-434.0,
1,shoreline,388,960.0,-435.0,
1,shoreline,389,961.0,-436.0,
1,shoreline,390,961.0,-439.0,
1,shoreline,391,962.0,-440.0,
1,shoreline,392,962.0,-443.0,
1,shoreline,393,965.0,-446.0,
1,shoreline,394,965.0,-447.0,
1,shoreline,395,967.0,-449.0,
1,shoreline,396,968.0,-449.0,
1,shoreline,397,973.0,-454.0,
1,shoreline,398,974.0,-454.0,
1,shoreline,399,975.0,-455.0,
1,shoreline,400,976.0,-455.0,
1,shoreline,401,980.0,-459.0,
1,shoreline,402,981.0,-459.0,
1,shoreline,403,983.0,-461.0,
1,shoreline,404,984.0,-461.0,
1,shoreline,405,985.0,-462.0,
1,shoreline,406,986.0,-462.0,
1,shoreline,407,987.0,-463.0,
1,shoreline,408,988.0,-463.0,
1,shoreline,409,989.0,-464.0,
1,shoreline,410,991.0,-464.0,
1,shoreline,411,992.0,-465.0,
1,shoreline,412,993.0,-465.0,
1,shoreline,413,994.0,-466.0,
1,shoreline,414,996.0,-466.0,
1,shoreline,415,997.0,-467.0,
1,shoreline,416,999.0,-467.0,
1,shoreline,417,1000.0,-468.0,
1,shoreline,418,1002.0,-468.0,
1,shoreline,419,1003.0,-469.0,
1,shoreline,420,1004.0,-469.0,
1,shoreline,421,1005.0,-470.0,
1,shoreline,422,1008.0,-470.0,
1,shoreline,423,1009.0,-471.0,
1,shoreline,424,1012.0,-471.0,
1,shoreline,425,1014.0,-473.0,
1,shoreline,426,1015.0,-473.0,
1,shoreline,427,1017.0,-475.0,
1,shoreline,428,1019.0,-475.0,
1,shoreline,429,1020.0,-476.0,
1,shoreline,430,1022.0,-476.0,
1,shoreline,431,1023.0,-477.0,
1,shoreline,432,1024.0,-477.0,
1,shoreline,433,1026.0,-479.0,
1,shoreline,434,1027.0,-479.0,
1,shoreline,435,1029.0,-481.0,
1,shoreline,436,1030.0,-481.0,
1,shoreline,437,1031.0,-482.0,
1,shoreline,438,1032.0,-482.0,
1,shoreline,439,1035.0,-485.0,
1,shoreline,440,1036.0,-485.0,
1,shoreline,441,1038.0,-487.0,
1,shoreline,442,1040.0,-487.0,
1,shoreline,443,1041.0,-488.0,
1,shoreline,444,1043.0,-488.0,
1,shoreline,445,1045.0,-490.0,
1,shoreline,446,1047.0,-490.0,
1,shoreline,447,1048.0,-491.0,
1,shoreline,448,1049.0,-491.0,
1,shoreline,449,1058.0,-500.0,
1,shoreline,450,1058.0,-501.0,
1,shoreline,451,1060.0,-503.0,
1,shoreline,452,1060.0,-504.0,
1,shoreline,453,1061.0,-505.0,
1,shoreline,454,1061.0,-506.0,
1,shoreline,455,1062.0,-507.0,
1,shoreline,456,1062.0,-513.0,
1,shoreline,457,1061.0,-514.0,
1,shoreline,458,1061.0,-522.0,
1,shoreline,459,1062.0,-523.0,
1,shoreline,460,1062.0,-524.0,
1,shoreline,461,1063.0,-525.0,
1,shoreline,462,1063.0,-526.0,
1,shoreline,463,1064.0,-527.0,
1,shoreline,464,1064.0,-528.0,
1,shoreline,465,1069.0,-533.0,
1,shoreline,466,1070.0,-533.0,
1,shoreline,467,1073.0,-536.0,
1,shoreline,468,1074.0,-536.0,
1,shoreline,469,1076.0,-538.0,
1,shoreline,470,1077.0,-538.0,
1,shoreline,471,1079.0,-540.0,
1,shoreline,472,1081.0,-540.0,
1,shoreline,473,1082.0,-541.0,
1,shoreline,474,1083.0,-541.0,
1,shoreline,475,1085.0,-543.0,
1,shoreline,476,1086.0,-543.0,
1,shoreline,477,1088.0,-545.0,
1,shoreline,478,1089.0,-545.0,
1,shoreline,479,1091.0,-547.0,
1,shoreline,480,1092.0,-547.0,
1,shoreline,481,1095.0,-550.0,
1,shoreline,482,1096.0,-550.0,
1,shoreline,483,1098.0,-552.0,
1,shoreline,484,1099.0,-552.0,
1,shoreline,485,1101.0,-554.0,
1,shoreline,486,1102.0,-554.0,
1,shoreline,487,1104.0,-556.0,
1,shoreline,488,1105.0,-556.0,
1,shoreline,489,1110.0,-561.0,
1,shoreline,490,1111.0,-561.0,
1,shoreline,491,1114.0,-564.0,
1,shoreline,492,1115.0,-564.0,
1,shoreline,493,1120.0,-569.0,
1,shoreline,494,1121.0,-569.0,
1,shoreline,495,1123.0,-571.0,
1,shoreline,496,1124.0,-571.0,
1,shoreline,497,1127.0,-574.0,
1,shoreline,498,1128.0,-574.0,
1,shoreline,499,1132.0,-578.0,
1,shoreline,500,1133.0,-578.0,
1,shoreline,501,1136.0,-581.0,
1,shoreline,502,1137.0,-581.0,
1,shoreline,503,1141.0,-585.0,
1,shoreline,504,1142.0,-585.0,
1,shoreline,505,1143.0,-586.0,
1,shoreline,506,1144.0,-586.0,
1,shoreline,507,1146.0,-588.0,
1,shoreline,508,1147.0,-588.0,
1,shoreline,509,1152.0,-593.0,
1,shoreline,510,1153.0,-593.0,
1,shoreline,511,1158.0,-598.0,
1,shoreline,512,1158.0,-599.0,
1,shoreline,513,1161.0,-602.0,
1,shoreline,514,1161.0,-603.0,
1,shoreline,515,1164.0,-606.0,
1,shoreline,516,1165.0,-606.0,
1,shoreline,517,1171.0,-612.0,
1,shoreline,518,1171.0,-613.0,
1,shoreline,519,1168.0,-616.0,
1,shoreline,520,1167.0,-616.0,
1,shoreline,521,1167.0,-619.0,
1,shoreline,522,1168.0,-620.0,
1,shoreline,523,1167.0,-621.0,
1,shoreline,524,1167.0,-622.0,
1,shoreline,525,1166.0,-623.0,
1,shoreline,526,1166.0,-632.0,
1,shoreline,527,1167.0,-633.0,
1,shoreline,528,1167.0,-642.0,
1,shoreline,529,1168.0,-643.0,
1,shoreline,530,1168.0,-645.0,
1,shoreline,531,1169.0,-646.0,
1,shoreline,532,1169.0,-648.0,
1,shoreline,533,1170.0,-649.0,
1,shoreline,534,1170.0,-652.0,
1,shoreline,535,1171.0,-653.0,
1,shoreline,536,1171.0,-656.0,
1,shoreline,537,1172.0,-657.0,
1,shoreline,538,1172.0,-659.0,
1,shoreline,539,1173.0,-660.0,
1,shoreline,540,1173.0,-661.0,
1,shoreline,541,1174.0,-662.0,
1,shoreline,542,1174.0,-663.0,
1,shoreline,543,1176.0,-665.0,
1,shoreline,544,1176.0,-666.0,
1,shoreline,545,1177.0,-667.0,
1,shoreline,546,1177.0,-669.0,
1,shoreline,547,1178.0,-670.0,
1,shoreline,548,1178.0,-671.0,
1,shoreline,549,1182.0,-675.0,
1,shoreline,550,1182.0,-676.0,
1,shoreline,551,1185.0,-679.0,
1,shoreline,552,1185.0,-680.0,
1,shoreline,553,1191.0,-686.0,
1,shoreline,554,1191.0,-687.0,
1,shoreline,555,1192.0,-688.0,
1,shoreline,556,1193.0,-688.0,
1,shoreline,557,1195.0,-690.0,
1,shoreline,558,1196.0,-690.0,
1,shoreline,559,1205.0,-699.0,
1,shoreline,560,1206.0,-699.0,
1,shoreline,561,1209.0,-702.0,
1,shoreline,562,1210.0,-702.0,
1,shoreline,563,1213.0,-705.0,
1,shoreline,564,1214.0,-705.0,
1,shoreline,565,1216.0,-707.0,
1,shoreline,566,1217.0,-707.0,
1,shoreline,567,1218.0,-708.0,
1,shoreline,568,1219.0,-708.0,
1,shoreline,569,1222.0,-711.0,
1,shoreline,570,1223.0,-711.0,
1,shoreline,571,1224.0,-712.0,
1,shoreline,572,1225.0,-712.0,
1,shoreline,573,1227.0,-714.0,
1,shoreline,574,1228.0,-714.0,
1,shoreline,575,1232.0,-718.0,
1,shoreline,576,1233.0,-718.0,
1,shoreline,577,1234.0,-719.0,
1,shoreline,578,1235.0,-719.0,
1,shoreline,579,1237.0,-721.0,
1,shoreline,580,1238.0,-721.0,
1,shoreline,581,1241.0,-724.0,
1,shoreline,582,1242.0,-724.0,
1,shoreline,583,1243.0,-725.0,
1,shoreline,584,1244.0,-725.0,
1,shoreline,585,1246.0,-727.0,
1,shoreline,586,1247.0,-727.0,
1,shoreline,587,1252.0,-732.0,
1,shoreline,588,1253.0,-732.0,
1,shoreline,589,1256.0,-735.0,
1,shoreline,590,1257.0,-735.0,
1,shoreline,591,1262.0,-740.0,
1,shoreline,592,1263.0,-740.0,
1,shoreline,593,1270.0,-747.0,
1,shoreline,594,1270.0,-748.0,
1,shoreline,595,1272.0,-750.0,
1,shoreline,596,1272.0,-751.0,
