feature_id,label,vertex_index,x,y,group_id
1,shoreline,192,768.0,-229.0,
1,shoreline,193,769.0,-230.0,
1,shoreline,194,770.0,-230.0,
1,shoreline,195,771.0,-231.0,
1,shoreline,196,774.0,-231.0,
1,shoreline,197,775.0,-232.0,
1,shoreline,198,777.0,-232.0,
1,shoreline,199,778.0,-233.0,
1,shoreline,200,782.0,-233.0,
1,shoreline,201,783.0,-234.0,
1,shoreline,202,784.0,-234.0,
1,shoreline,203,785.0,-235.0,
1,shoreline,204,788.0,-235.0,
1,shoreline,205,789.0,-236.0,
1,shoreline,206,792.0,-236.0,
1,shoreline,207,793.0,-237.0,
1,shoreline,208,796.0,-237.0,
1,shoreline,209,798.0,-239.0,
1,shoreline,210,799.0,-239.0,
1,shoreline,211,800.0,-240.0,
1,shoreline,212,801.0,-240.0,
1,shoreline,213,802.0,-241.0,
1,shoreline,214,803.0,-241.0,
1,shoreline,215,804.0,-242.0,
1,shoreline,216,806.0,-242.0,
1,shoreline,217,807.0,-243.0,
1,shoreline,218,809.0,-243.0,
1,shoreline,219,810.0,-244.0,
1,shoreline,220,811.0,-244.0,
1,shoreline,221,812.0,-245.0,
1,shoreline,222,813.0,-245.0,
1,shoreline,223,814.0,-246.0,
1,shoreline,224,815.0,-246.0,
1,shoreline,225,820.0,-251.0,
1,shoreline,226,820.0,-253.0,
1,shoreline,227,819.0,-254.0,
1,shoreline,228,819.0,-258.0,
1,shoreline,229,820.0,-259.0,
1,shoreline,230,820.0,-263.0,
1,shoreline,231,819.0,-264.0,
1,shoreline,232,820.0,-265.0,
1,shoreline,233,820.0,-266.0,
1,shoreline,234,821.0,-267.0,
1,shoreline,235,821.0,-269.0,
1,shoreline,236,820.0,-270.0,
1,shoreline,237,820.0,-271.0,
1,shoreline,238,821.0,-272.0,
1,shoreline,239,821.0,-273.0,
1,shoreline,240,822.0,-274.0,
1,shoreline,241,822.0,-275.0,
1,shoreline,242,826.0,-279.0,
1,shoreline,243,827.0,-279.0,
1,shoreline,244,830.0,-282.0,
1,shoreline,245,830.0,-283.0,
1,shoreline,246,829.0,-284.0,
1,shoreline,247,829.0,-285.0,
1,shoreline,248,828.0,-286.0,
1,shoreline,249,828.0,-290.0,
1,shoreline,250,827.0,-291.0,
1,shoreline,251,827.0,-292.0,
1,shoreline,252,826.0,-293.0,
1,shoreline,253,826.0,-294.0,
1,shoreline,254,825.0,-295.0,
1,shoreline,255,825.0,-296.0,
1,shoreline,256,824.0,-297.0,
1,shoreline,257,824.0,-298.0,
1,shoreline,258,823.0,-299.0,
1,shoreline,259,822.0,-299.0,
1,shoreline,260,822.0,-300.0,
1,shoreline,261,821.0,-301.0,
1,shoreline,262,821.0,-302.0,
1,shoreline,263,822.0,-303.0,
1,shoreline,264,822.0,-305.0,
1,shoreline,265,824.0,-307.0,
1,shoreline,266,824.0,-308.0,
1,shoreline,267,825.0,-309.0,
1,shoreline,268,826.0,-309.0,
1,shoreline,269,828.0,-311.0,
1,shoreline,270,829.0,-311.0,
1,shoreline,271,832.0,-314.0,
1,shoreline,272,832.0,-315.0,
1,shoreline,273,833.0,-316.0,
1,shoreline,274,834.0,-316.0,
1,shoreline,275,835.0,-317.0,
1,shoreline,276,836.0,-317.0,
1,shoreline,277,842.0,-323.0,
1,shoreline,278,842.0,-324.0,
1,shoreline,279,843.0,-324.0,
1,shoreline,280,844.0,-325.0,
1,shoreline,281,845.0,-325.0,
1,shoreline,282,848.0,-328.0,
1,shoreline,283,848.0,-330.0,
1,shoreline,284,847.0,-331.0,
1,shoreline,285,848.0,-332.0,
1,shoreline,286,848.0,-333.0,
1,shoreline,287,849.0,-334.0,
1,shoreline,288,849.0,-337.0,
1,shoreline,289,850.0,-338.0,
1,shoreline,290,850.0,-340.0,
1,shoreline,291,851.0,-341.0,
1,shoreline,292,851.0,-342.0,
1,shoreline,293,852.0,-343.0,
1,shoreline,294,852.0,-346.0,
1,shoreline,295,855.0,-349.0,
1,shoreline,296,855.0,-350.0,
1,shoreline,297,856.0,-351.0,
1,shoreline,298,856.0,-352.0,
1,shoreline,299,858.0,-354.0,
1,shoreline,300,858.0,-357.0,
1,shoreline,301,860.0,-359.0,
1,shoreline,302,860.0,-360.0,
1,shoreline,303,862.0,-362.0,
1,shoreline,304,862.0,-363.0,
1,shoreline,305,863.0,-363.0,
1,shoreline,306,865.0,-365.0,
1,shoreline,307,866.0,-365.0,
1,shoreline,308,870.0,-369.0,
1,shoreline,309,871.0,-369.0,
1,shoreline,310,872.0,-370.0,
1,shoreline,311,873.0,-370.0,
1,shoreline,312,874.0,-371.0,
1,shoreline,313,875.0,-371.0,
1,shoreline,314,876.0,-372.0,
1,shoreline,315,877.0,-372.0,
1,shoreline,316,878.0,-373.0,
1,shoreline,317,879.0,-373.0,
1,shoreline,318,881.0,-375.0,
1,shoreline,319,882.0,-375.0,
1,shoreline,320,883.0,-376.0,
1,shoreline,321,885.0,-376.0,
1,shoreline,322,886.0,-377.0,
1,shoreline,323,887.0,-377.0,
1,shoreline,324,888.0,-378.0,
1,shoreline,325,889.0,-378.0,
1,shoreline,326,890.0,-379.0,
1,shoreline,327,891.0,-379.0,
1,shoreline,328,892.0,-380.0,
1,shoreline,329,893.0,-380.0,
1,shoreline,330,894.0,-381.0,
1,shoreline,331,895.0,-381.0,
1,shoreline,332,896.0,-382.0,
1,shoreline,333,897.0,-382.0,
1,shoreline,334,899.0,-384.0,
1,shoreline,335,900.0,-384.0,
1,shoreline,336,901.0,-385.0,
1,shoreline,337,904.0,-385.0,
1,shoreline,338,906.0,-387.0,
1,shoreline,339,907.0,-387.0,
1,shoreline,340,918.0,-398.0,
1,shoreline,341,918.0,-401.0,
1,shoreline,342,919.0,-402.0,
1,shoreline,343,919.0,-403.0,
1,shoreline,344,920.0,-404.0,
1,shoreline,345,920.0,-405.0,
1,shoreline,346,921.0,-406.0,
1,shoreline,347,921.0,-407.0,
1,shoreline,348,922.0,-408.0,
1,shoreline,349,922.0,-409.0,
1,shoreline,350,923.0,-410.0,
1,shoreline,351,923.0,-412.0,
1,shoreline,352,924.0,-413.0,
1,shoreline,353,924.0,-414.0,
1,shoreline,354,926.0,-416.0,
1,shoreline,355,926.0,-417.0,
1,shoreline,356,927.0,-418.0,
1,shoreline,357,927.0,-420.0,
1,shoreline,358,928.0,-421.0,
1,shoreline,359,928.0,-422.0,
1,shoreline,360,931.0,-425.0,
1,shoreline,361,931.0,-427.0,
1,shoreline,362,932.0,-428.0,
1,shoreline,363,932.0,-429.0,
1,shoreline,364,935.0,-432.0,
1,shoreline,365,935.0,-433.0,
1,shoreline,366,936.0,-434.0,
1,shoreline,367,936.0,-435.0,
1,shoreline,368,937.0,-436.0,
1,shoreline,369,937.0,-438.0,
1,shoreline,370,938.0,-439.0,
1,shoreline,371,938.0,-443.0,
1,shoreline,372,939.0,-444.0,
1,shoreline,373,939.0,-446.0,
1,shoreline,374,940.0,-447.0,
1,shoreline,375,940.0,-449.0,
1,shoreline,376,941.0,-450.0,
1,shoreline,377,941.0,-451.0,
1,shoreline,378,942.0,-452.0,
1,shoreline,379,942.0,-453.0,
1,shoreline,380,945.0,-456.0,
1,shoreline,381,945.0,-457.0,
1,shoreline,382,947.0,-459.0,
1,shoreline,383,948.0,-459.0,
1,shoreline,384,952.0,-463.0,
1,shoreline,385,954.0,-463.0,
1,shoreline,386,955.0,-464.0,
1,shoreline,387,956.0,-464.0,
1,shoreline,388,957.0,-465.0,
1,shoreline,389,958.0,-465.0,
1,shoreline,390,962.0,-469.0,
1,shoreline,391,963.0,-469.0,
1,shoreline,392,964.0,-470.0,
1,shoreline,393,965.0,-470.0,
1,shoreline,394,966.0,-471.0,
1,shoreline,395,967.0,-471.0,
1,shoreline,396,969.0,-473.0,
1,shoreline,397,970.0,-473.0,
1,shoreline,398,971.0,-474.0,
1,shoreline,399,972.0,-474.0,
1,shoreline,400,973.0,-475.0,
1,shoreline,401,975.0,-475.0,
1,shoreline,402,976.0,-476.0,
1,shoreline,403,977.0,-476.0,
1,shoreline,404,979.0,-478.0,
1,shoreline,405,980.0,-478.0,
1,shoreline,406,982.0,-480.0,
1,shoreline,407,984.0,-480.0,
1,shoreline,408,985.0,-481.0,
1,shoreline,409,987.0,-481.0,
1,shoreline,410,988.0,-482.0,
1,shoreline,411,989.0,-482.0,
1,shoreline,412,990.0,-483.0,
1,shoreline,413,991.0,-483.0,
1,shoreline,414,993.0,-485.0,
1,shoreline,415,995.0,-485.0,
1,shoreline,416,996.0,-486.0,
1,shoreline,417,997.0,-486.0,
1,shoreline,418,998.0,-487.0,
1,shoreline,419,999.0,-487.0,
1,shoreline,420,1002.0,-490.0,
1,shoreline,421,1006.0,-490.0,
1,shoreline,422,1008.0,-492.0,
1,shoreline,423,1009.0,-492.0,
1,shoreline,424,1010.0,-493.0,
1,shoreline,425,1012.0,-493.0,
1,shoreline,426,1013.0,-494.0,
1,shoreline,427,1015.0,-494.0,
1,shoreline,428,1016.0,-495.0,
1,shoreline,429,1018.0,-495.0,
1,shoreline,430,1019.0,-496.0,
1,shoreline,431,1021.0,-496.0,
1,shoreline,432,1022.0,-497.0,
1,shoreline,433,1025.0,-497.0,
1,shoreline,434,1026.0,-498.0,
1,shoreline,435,1027.0,-498.0,
1,shoreline,436,1028.0,-499.0,
1,shoreline,437,1029.0,-499.0,
1,shoreline,438,1030.0,-500.0,
1,shoreline,439,1031.0,-500.0,
1,shoreline,440,1032.0,-501.0,
1,shoreline,441,1033.0,-501.0,
1,shoreline,442,1034.0,-502.0,
1,shoreline,443,1035.0,-502.0,
1,shoreline,444,1036.0,-503.0,
1,shoreline,445,1037.0,-503.0,
1,shoreline,446,1039.0,-505.0,
1,shoreline,447,1040.0,-505.0,
1,shoreline,448,1042.0,-507.0,
1,shoreline,449,1043.0,-507.0,
1,shoreline,450,1044.0,-508.0,
1,shoreline,451,1046.0,-508.0,
1,shoreline,452,1047.0,-509.0,
1,shoreline,453,1048.0,-509.0,
1,shoreline,454,1049.0,-510.0,
1,shoreline,455,1050.0,-510.0,
1,shoreline,456,1051.0,-511.0,
1,shoreline,457,1053.0,-511.0,
1,shoreline,458,1054.0,-512.0,
1,shoreline,459,1055.0,-512.0,
1,shoreline,460,1056.0,-513.0,
1,shoreline,461,1057.0,-513.0,
1,shoreline,462,1062.0,-518.0,
1,shoreline,463,1063.0,-518.0,
1,shoreline,464,1064.0,-519.0,
1,shoreline,465,1066.0,-519.0,
1,shoreline,466,1070.0,-523.0,
1,shoreline,467,1071.0,-523.0,
1,shoreline,468,1072.0,-524.0,
1,shoreline,469,1074.0,-524.0,
1,shoreline,470,1075.0,-525.0,
1,shoreline,471,1077.0,-525.0,
1,shoreline,472,1078.0,-526.0,
1,shoreline,473,1079.0,-526.0,
1,shoreline,474,1082.0,-529.0,
1,shoreline,475,1083.0,-529.0,
1,shoreline,476,1084.0,-530.0,
1,shoreline,477,1085.0,-530.0,
1,shoreline,478,1086.0,-531.0,
1,shoreline,479,1087.0,-531.0,
1,shoreline,480,1090.0,-534.0,
1,shoreline,481,1091.0,-534.0,
1,shoreline,482,1093.0,-536.0,
1,shoreline,483,1094.0,-536.0,
1,shoreline,484,1095.0,-537.0,
1,shoreline,485,1096.0,-537.0,
1,shoreline,486,1097.0,-538.0,
1,shoreline,487,1098.0,-538.0,
1,shoreline,488,1100.0,-540.0,
1,shoreline,489,1102.0,-540.0,
1,shoreline,490,1103.0,-541.0,
1,shoreline,491,1105.0,-541.0,
1,shoreline,492,1106.0,-542.0,
1,shoreline,493,1107.0,-542.0,
1,shoreline,494,1108.0,-543.0,
1,shoreline,495,1109.0,-543.0,
1,shoreline,496,1112.0,-546.0,
1,shoreline,497,1113.0,-546.0,
1,shoreline,498,1114.0,-547.0,
1,shoreline,499,1115.0,-547.0,
1,shoreline,500,1117.0,-549.0,
1,shoreline,501,1118.0,-549.0,
1,shoreline,502,1121.0,-552.0,
1,shoreline,503,1122.0,-552.0,
1,shoreline,504,1123.0,-553.0,
1,shoreline,505,1125.0,-553.0,
1,shoreline,506,1126.0,-554.0,
1,shoreline,507,1128.0,-554.0,
1,shoreline,508,1129.0,-555.0,
1,shoreline,509,1130.0,-555.0,
1,shoreline,510,1131.0,-556.0,
1,shoreline,511,1132.0,-556.0,
1,shoreline,512,1133.0,-557.0,
1,shoreline,513,1134.0,-557.0,
1,shoreline,514,1135.0,-558.0,
1,shoreline,515,1136.0,-558.0,
1,shoreline,516,1139.0,-561.0,
1,shoreline,517,1140.0,-561.0,
1,shoreline,518,1142.0,-563.0,
1,shoreline,519,1142.0,-564.0,
1,shoreline,520,1144.0,-564.0,
1,shoreline,521,1146.0,-566.0,
1,shoreline,522,1147.0,-566.0,
1,shoreline,523,1149.0,-568.0,
1,shoreline,524,1150.0,-568.0,
1,shoreline,525,1151.0,-569.0,
1,shoreline,526,1152.0,-569.0,
1,shoreline,527,1153.0,-570.0,
1,shoreline,528,1155.0,-570.0,
1,shoreline,529,1156.0,-571.0,
1,shoreline,530,1157.0,-571.0,
1,shoreline,531,1164.0,-578.0,
1,shoreline,532,1165.0,-578.0,
1,shoreline,533,1167.0,-580.0,
1,shoreline,534,1168.0,-580.0,
1,shoreline,535,1172.0,-584.0,
1,shoreline,536,1173.0,-584.0,
1,shoreline,537,1174.0,-585.0,
1,shoreline,538,1175.0,-585.0,
1,shoreline,539,1180.0,-590.0,
1,shoreline,540,1180.0,-591.0,
1,shoreline,541,1181.0,-592.0,
1,shoreline,542,1181.0,-593.0,
1,shoreline,543,1182.0,-594.0,
1,shoreline,544,1182.0,-595.0,
1,shoreline,545,1185.0,-598.0,
1,shoreline,546,1186.0,-598.0,
1,shoreline,547,1188.0,-600.0,
1,shoreline,548,1189.0,-600.0,
1,shoreline,549,1192.0,-603.0,
1,shoreline,550,1192.0,-605.0,
1,shoreline,551,1193.0,-605.0,
1,shoreline,552,1195.0,-607.0,
1,shoreline,553,1195.0,-608.0,
1,shoreline,554,1198.0,-611.0,
1,shoreline,555,1198.0,-612.0,
1,shoreline,556,1208.0,-622.0,
1,shoreline,557,1208.0,-623.0,
1,shoreline,558,1211.0,-626.0,
1,shoreline,559,1211.0,-627.0,
1,shoreline,560,1214.0,-630.0,
1,shoreline,561,1215.0,-630.0,
1,shoreline,562,1218.0,-633.0,
1,shoreline,563,1218.0,-635.0,
1,shoreline,564,1219.0,-636.0,
1,shoreline,565,1219.0,-640.0,
1,shoreline,566,1220.0,-641.0,
1,shoreline,567,1220.0,-643.0,
1,shoreline,568,1222.0,-645.0,
1,shoreline,569,1222.0,-647.0,
1,shoreline,570,1223.0,-648.0,
1,shoreline,571,1223.0,-649.0,
1,shoreline,572,1224.0,-650.0,
1,shoreline,573,1224.0,-652.0,
1,shoreline,574,1225.0,-653.0,
1,shoreline,575,1225.0,-655.0,
1,shoreline,576,1226.0,-656.0,
1,shoreline,577,1226.0,-657.0,
1,shoreline,578,1227.0,-658.0,
1,shoreline,579,1227.0,-659.0,
1,shoreline,580,1228.0,-660.0,
1,shoreline,581,1228.0,-661.0,
1,shoreline,582,1230.0,-663.0,
1,shoreline,583,1230.0,-666.0,
1,shoreline,584,1231.0,-667.0,
1,shoreline,585,1231.0,-668.0,
1,shoreline,586,1232.0,-669.0,
1,shoreline,587,1232.0,-674.0,
1,shoreline,588,1233.0,-675.0,
1,shoreline,589,1233.0,-676.0,
1,shoreline,590,1234.0,-677.0,
1,shoreline,591,1234.0,-679.0,
1,shoreline,592,1235.0,-680.0,
1,shoreline,593,1235.0,-684.0,
1,shoreline,594,1238.0,-687.0,
1,shoreline,595,1238.0,-688.0,
1,shoreline,596,1236.0,-690.0,
1,shoreline,597,1236.0,-692.0,
1,shoreline,598,1238.0,-694.0,
1,shoreline,599,1238.0,-699.0,
1,shoreline,600,1240.0,-701.0,
1,shoreline,601,1240.0,-702.0,
1,shoreline,602,1241.0,-703.0,
1,shoreline,603,1241.0,-704.0,
1,shoreline,604,1242.0,-705.0,
1,shoreline,605,1244.0,-705.0,
1,shoreline,606,1249.0,-710.0,
1,shoreline,607,1249.0,-713.0,
1,shoreline,608,1250.0,-714.0,
1,shoreline,609,1250.0,-717.0,
1,shoreline,610,1251.0,-718.0,
1,shoreline,611,1251.0,-719.0,
1,shoreline,612,1254.0,-722.0,
1,shoreline,613,1254.0,-723.0,
1,shoreline,614,1255.0,-724.0,
1,shoreline,615,1255.0,-725.0,
1,shoreline,616,1256.0,-726.0,
1,shoreline,617,1256.0,-729.0,
1,shoreline,618,1257.0,-730.0,
1,shoreline,619,1257.0,-731.0,
1,shoreline,620,1258.0,-732.0,
1,shoreline,621,1258.0,-733.0,
1,shoreline,622,1259.0,-734.0,
1,shoreline,623,1259.0,-735.0,
1,shoreline,624,1260.0,-736.0,
1,shoreline,625,1260.0,-737.0,
1,shoreline,626,1261.0,-738.0,
1,shoreline,627,1261.0,-741.0,
1,shoreline,628,1262.0,-742.0,
1,shoreline,629,1262.0,-747.0,
1,shoreline,630,1267.0,-752.0,
1,shoreline,631,1268.0,-752.0,
1,shoreline,632,1270.0,-754.0,
1,shoreline,633,1270.0,-755.0,
