feature_id,label,vertex_index,x,y,group_id
1,shoreline,148,627.0,-205.0,
1,shoreline,149,628.0,-206.0,
1,shoreline,150,629.0,-206.0,
1,shoreline,151,632.0,-209.0,
1,shoreline,152,635.0,-209.0,
1,shoreline,153,637.0,-211.0,
1,shoreline,154,641.0,-211.0,
1,shoreline,155,642.0,-212.0,
1,shoreline,156,652.0,-212.0,
1,shoreline,157,653.0,-211.0,
1,shoreline,158,657.0,-211.0,
1,shoreline,159,660.0,-208.0,
1,shoreline,160,661.0,-208.0,
1,shoreline,161,662.0,-207.0,
1,shoreline,162,664.0,-207.0,
1,shoreline,163,665.0,-206.0,
1,shoreline,164,666.0,-206.0,
1,shoreline,165,667.0,-205.0,
1,shoreline,166,668.0,-205.0,
1,shoreline,167,672.0,-201.0,
1,shoreline,168,676.0,-201.0,
1,shoreline,169,677.0,-200.0,
1,shoreline,170,678.0,-200.0,
1,shoreline,171,679.0,-199.0,
1,shoreline,172,682.0,-199.0,
1,shoreline,173,686.0,-203.0,
1,shoreline,174,687.0,-203.0,
1,shoreline,175,688.0,-204.0,
1,shoreline,176,688.0,-205.0,
1,shoreline,177,690.0,-207.0,
1,shoreline,178,691.0,-207.0,
1,shoreline,179,692.0,-208.0,
1,shoreline,180,694.0,-208.0,
1,shoreline,181,695.0,-209.0,
1,shoreline,182,696.0,-209.0,
1,shoreline,183,697.0,-210.0,
1,shoreline,184,699.0,-210.0,
1,shoreline,185,700.0,-211.0,
1,shoreline,186,701.0,-211.0,
1,shoreline,187,702.0,-212.0,
1,shoreline,188,703.0,-212.0,
1,shoreline,189,704.0,-213.0,
1,shoreline,190,707.0,-213.0,
1,shoreline,191,708.0,-214.0,
1,shoreline,192,710.0,-214.0,
1,shoreline,193,711.0,-215.0,
1,shoreline,194,713.0,-215.0,
1,shoreline,195,714.0,-216.0,
1,shoreline,196,717.0,-216.0,
1,shoreline,197,718.0,-217.0,
1,shoreline,198,722.0,-217.0,
1,shoreline,199,723.0,-218.0,
1,shoreline,200,726.0,-218.0,
1,shoreline,201,727.0,-219.0,
1,shoreline,202,730.0,-219.0,
1,shoreline,203,731.0,-220.0,
1,shoreline,204,733.0,-220.0,
1,shoreline,205,734.0,-221.0,
1,shoreline,206,737.0,-221.0,
1,shoreline,207,738.0,-222.0,
1,shoreline,208,742.0,-222.0,
1,shoreline,209,743.0,-223.0,
1,shoreline,210,746.0,-223.0,
1,shoreline,211,747.0,-224.0,
1,shoreline,212,748.0,-224.0,
1,shoreline,213,749.0,-225.0,
1,shoreline,214,752.0,-225.0,
1,shoreline,215,753.0,-226.0,
1,shoreline,216,754.0,-226.0,
1,shoreline,217,755.0,-227.0,
1,shoreline,218,757.0,-227.0,
1,shoreline,219,758.0,-228.0,
1,shoreline,220,761.0,-228.0,
1,shoreline,221,762.0,-229.0,
1,shoreline,222,764.0,-229.0,
1,shoreline,223,765.0,-230.0,
1,shoreline,224,767.0,-230.0,
1,shoreline,225,768.0,-231.0,
1,shoreline,226,769.0,-231.0,
1,shoreline,227,770.0,-232.0,
1,shoreline,228,771.0,-232.0,
1,shoreline,229,772.0,-233.0,
1,shoreline,230,774.0,-233.0,
1,shoreline,231,775.0,-234.0,
1,shoreline,232,776.0,-234.0,
1,shoreline,233,777.0,-235.0,
1,shoreline,234,779.0,-235.0,
1,shoreline,235,780.0,-236.0,
1,shoreline,236,781.0,-236.0,
1,shoreline,237,782.0,-237.0,
1,shoreline,238,783.0,-237.0,
1,shoreline,239,784.0,-238.0,
1,shoreline,240,786.0,-238.0,
1,shoreline,241,788.0,-240.0,
1,shoreline,242,789.0,-240.0,
1,shoreline,243,791.0,-242.0,
1,shoreline,244,792.0,-242.0,
1,shoreline,245,793.0,-243.0,
1,shoreline,246,794.0,-243.0,
1,shoreline,247,795.0,-244.0,
1,shoreline,248,796.0,-244.0,
1,shoreline,249,797.0,-245.0,
1,shoreline,250,799.0,-245.0,
1,shoreline,251,800.0,-246.0,
1,shoreline,252,802.0,-246.0,
1,shoreline,253,803.0,-247.0,
1,shoreline,254,804.0,-247.0,
1,shoreline,255,805.0,-248.0,
1,shoreline,256,806.0,-248.0,
1,shoreline,257,807.0,-249.0,
1,shoreline,258,808.0,-249.0,
1,shoreline,259,809.0,-250.0,
1,shoreline,260,810.0,-250.0,
1,shoreline,261,812.0,-252.0,
1,shoreline,262,813.0,-252.0,
1,shoreline,263,816.0,-255.0,
1,shoreline,264,817.0,-255.0,
1,shoreline,265,825.0,-263.0,
1,shoreline,266,826.0,-263.0,
1,shoreline,267,830.0,-267.0,
1,shoreline,268,830.0,-268.0,
1,shoreline,269,833.0,-271.0,
1,shoreline,270,833.0,-272.0,
1,shoreline,271,843.0,-282.0,
1,shoreline,272,843.0,-284.0,
1,shoreline,273,844.0,-285.0,
1,shoreline,274,844.0,-287.0,
1,shoreline,275,843.0,-288.0,
1,shoreline,276,843.0,-289.0,
1,shoreline,277,841.0,-291.0,
1,shoreline,278,840.0,-291.0,
1,shoreline,279,839.0,-292.0,
1,shoreline,280,837.0,-292.0,
1,shoreline,281,835.0,-294.0,
1,shoreline,282,835.0,-295.0,
1,shoreline,283,834.0,-296.0,
1,shoreline,284,834.0,-297.0,
1,shoreline,285,833.0,-298.0,
1,shoreline,286,833.0,-300.0,
1,shoreline,287,832.0,-301.0,
1,shoreline,288,833.0,-302.0,
1,shoreline,289,833.0,-305.0,
1,shoreline,290,835.0,-307.0,
1,shoreline,291,835.0,-308.0,
1,shoreline,292,837.0,-310.0,
1,shoreline,293,837.0,-311.0,
1,shoreline,294,838.0,-311.0,
1,shoreline,295,839.0,-312.0,
1,shoreline,296,840.0,-312.0,
1,shoreline,297,848.0,-320.0,
1,shoreline,298,848.0,-321.0,
1,shoreline,299,850.0,-323.0,
1,shoreline,300,850.0,-324.0,
1,shoreline,301,851.0,-325.0,
1,shoreline,302,851.0,-326.0,
1,shoreline,303,852.0,-327.0,
1,shoreline,304,852.0,-328.0,
1,shoreline,305,854.0,-330.0,
1,shoreline,306,854.0,-331.0,
1,shoreline,307,856.0,-333.0,
1,shoreline,308,856.0,-334.0,
1,shoreline,309,857.0,-335.0,
1,shoreline,310,857.0,-336.0,
1,shoreline,311,863.0,-342.0,
1,shoreline,312,863.0,-343.0,
1,shoreline,313,864.0,-344.0,
1,shoreline,314,864.0,-345.0,
1,shoreline,315,866.0,-347.0,
1,shoreline,316,866.0,-348.0,
1,shoreline,317,868.0,-350.0,
1,shoreline,318,868.0,-351.0,
1,shoreline,319,869.0,-352.0,
1,shoreline,320,869.0,-353.0,
1,shoreline,321,870.0,-354.0,
1,shoreline,322,870.0,-356.0,
1,shoreline,323,871.0,-357.0,
1,shoreline,324,871.0,-358.0,
1,shoreline,325,872.0,-359.0,
1,shoreline,326,872.0,-360.0,
1,shoreline,327,873.0,-361.0,
1,shoreline,328,873.0,-362.0,
1,shoreline,329,874.0,-363.0,
1,shoreline,330,874.0,-364.0,
1,shoreline,331,875.0,-365.0,
1,shoreline,332,875.0,-366.0,
1,shoreline,333,876.0,-367.0,
1,shoreline,334,876.0,-369.0,
1,shoreline,335,878.0,-371.0,
1,shoreline,336,878.0,-372.0,
1,shoreline,337,879.0,-373.0,
1,shoreline,338,879.0,-374.0,
1,shoreline,339,882.0,-377.0,
1,shoreline,340,882.0,-378.0,
1,shoreline,341,883.0,-379.0,
1,shoreline,342,883.0,-380.0,
1,shoreline,343,886.0,-383.0,
1,shoreline,344,886.0,-384.0,
1,shoreline,345,889.0,-387.0,
1,shoreline,346,889.0,-388.0,
1,shoreline,347,894.0,-393.0,
1,shoreline,348,894.0,-394.0,
1,shoreline,349,913.0,-413.0,
1,shoreline,350,913.0,-414.0,
1,shoreline,351,916.0,-417.0,
1,shoreline,352,916.0,-418.0,
1,shoreline,353,917.0,-419.0,
1,shoreline,354,917.0,-422.0,
1,shoreline,355,916.0,-423.0,
1,shoreline,356,916.0,-425.0,
1,shoreline,357,914.0,-427.0,
1,shoreline,358,914.0,-428.0,
1,shoreline,359,912.0,-430.0,
1,shoreline,360,912.0,-431.0,
1,shoreline,361,907.0,-436.0,
1,shoreline,362,907.0,-437.0,
1,shoreline,363,906.0,-438.0,
1,shoreline,364,906.0,-440.0,
1,shoreline,365,905.0,-441.0,
1,shoreline,366,905.0,-448.0,
1,shoreline,367,906.0,-449.0,
1,shoreline,368,906.0,-450.0,
1,shoreline,369,909.0,-453.0,
1,shoreline,370,910.0,-453.0,
1,shoreline,371,911.0,-454.0,
1,shoreline,372,912.0,-454.0,
1,shoreline,373,914.0,-456.0,
1,shoreline,374,915.0,-456.0,
1,shoreline,375,916.0,-457.0,
1,shoreline,376,917.0,-457.0,
1,shoreline,377,918.0,-458.0,
1,shoreline,378,921.0,-458.0,
1,shoreline,379,922.0,-459.0,
1,shoreline,380,923.0,-459.0,
1,shoreline,381,924.0,-460.0,
1,shoreline,382,925.0,-460.0,
1,shoreline,383,926.0,-461.0,
1,shoreline,384,928.0,-461.0,
1,shoreline,385,929.0,-462.0,
1,shoreline,386,930.0,-462.0,
1,shoreline,387,931.0,-463.0,
1,shoreline,388,932.0,-463.0,
1,shoreline,389,933.0,-464.0,
1,shoreline,390,935.0,-464.0,
1,shoreline,391,936.0,-465.0,
1,shoreline,392,938.0,-465.0,
1,shoreline,393,939.0,-466.0,
1,shoreline,394,941.0,-466.0,
1,shoreline,395,942.0,-467.0,
1,shoreline,396,944.0,-467.0,
1,shoreline,397,945.0,-468.0,
1,shoreline,398,946.0,-468.0,
1,shoreline,399,947.0,-469.0,
1,shoreline,400,949.0,-469.0,
1,shoreline,401,950.0,-470.0,
1,shoreline,402,952.0,-470.0,
1,shoreline,403,953.0,-471.0,
1,shoreline,404,954.0,-471.0,
1,shoreline,405,955.0,-472.0,
1,shoreline,406,957.0,-472.0,
1,shoreline,407,958.0,-473.0,
1,shoreline,408,961.0,-473.0,
1,shoreline,409,962.0,-474.0,
1,shoreline,410,963.0,-474.0,
1,shoreline,411,964.0,-475.0,
1,shoreline,412,966.0,-475.0,
1,shoreline,413,967.0,-476.0,
1,shoreline,414,969.0,-476.0,
1,shoreline,415,970.0,-477.0,
1,shoreline,416,971.0,-477.0,
1,shoreline,417,972.0,-478.0,
1,shoreline,418,975.0,-478.0,
1,shoreline,419,976.0,-479.0,
1,shoreline,420,977.0,-479.0,
1,shoreline,421,978.0,-480.0,
1,shoreline,422,979.0,-480.0,
1,shoreline,423,980.0,-481.0,
1,shoreline,424,981.0,-481.0,
1,shoreline,425,982.0,-482.0,
1,shoreline,426,983.0,-482.0,
1,shoreline,427,984.0,-483.0,
1,shoreline,428,986.0,-483.0,
1,shoreline,429,987.0,-484.0,
1,shoreline,430,988.0,-484.0,
1,shoreline,431,989.0,-485.0,
1,shoreline,432,990.0,-485.0,
1,shoreline,433,991.0,-486.0,
1,shoreline,434,992.0,-486.0,
1,shoreline,435,993.0,-487.0,
1,shoreline,436,994.0,-487.0,
1,shoreline,437,995.0,-488.0,
1,shoreline,438,996.0,-488.0,
1,shoreline,439,997.0,-489.0,
1,shoreline,440,998.0,-489.0,
1,shoreline,441,999.0,-490.0,
1,shoreline,442,1000.0,-490.0,
1,shoreline,443,1001.0,-491.0,
1,shoreline,444,1002.0,-491.0,
1,shoreline,445,1003.0,-492.0,
1,shoreline,446,1004.0,-492.0,
1,shoreline,447,1005.0,-493.0,
1,shoreline,448,1006.0,-493.0,
1,shoreline,449,1007.0,-494.0,
1,shoreline,450,1008.0,-494.0,
1,shoreline,451,1009.0,-495.0,
1,shoreline,452,1010.0,-495.0,
1,shoreline,453,1011.0,-496.0,
1,shoreline,454,1012.0,-496.0,
1,shoreline,455,1014.0,-498.0,
1,shoreline,456,1015.0,-498.0,
1,shoreline,457,1016.0,-499.0,
1,shoreline,458,1017.0,-499.0,
1,shoreline,459,1018.0,-500.0,
1,shoreline,460,1019.0,-500.0,
1,shoreline,461,1021.0,-502.0,
1,shoreline,462,1022.0,-502.0,
1,shoreline,463,1025.0,-505.0,
1,shoreline,464,1026.0,-505.0,
1,shoreline,465,1029.0,-508.0,
1,shoreline,466,1030.0,-508.0,
1,shoreline,467,1032.0,-510.0,
1,shoreline,468,1033.0,-510.0,
1,shoreline,469,1036.0,-513.0,
1,shoreline,470,1037.0,-513.0,
1,shoreline,471,1040.0,-516.0,
1,shoreline,472,1041.0,-516.0,
1,shoreline,473,1046.0,-521.0,
1,shoreline,474,1047.0,-521.0,
1,shoreline,475,1049.0,-523.0,
1,shoreline,476,1050.0,-523.0,
1,shoreline,477,1052.0,-525.0,
1,shoreline,478,1053.0,-525.0,
1,shoreline,479,1055.0,-527.0,
1,shoreline,480,1056.0,-527.0,
1,shoreline,481,1059.0,-530.0,
1,shoreline,482,1060.0,-530.0,
1,shoreline,483,1065.0,-535.0,
1,shoreline,484,1066.0,-535.0,
1,shoreline,485,1068.0,-537.0,
1,shoreline,486,1069.0,-537.0,
1,shoreline,487,1071.0,-539.0,
1,shoreline,488,1072.0,-539.0,
1,shoreline,489,1074.0,-541.0,
1,shoreline,490,1075.0,-541.0,
1,shoreline,491,1077.0,-543.0,
1,shoreline,492,1078.0,-543.0,
1,shoreline,493,1080.0,-545.0,
1,shoreline,494,1081.0,-545.0,
1,shoreline,495,1086.0,-550.0,
1,shoreline,496,1087.0,-550.0,
1,shoreline,497,1090.0,-553.0,
1,shoreline,498,1091.0,-553.0,
1,shoreline,499,1093.0,-555.0,
1,shoreline,500,1094.0,-555.0,
1,shoreline,501,1096.0,-557.0,
1,shoreline,502,1097.0,-557.0,
1,shoreline,503,1098.0,-558.0,
1,shoreline,504,1099.0,-558.0,
1,shoreline,505,1102.0,-561.0,
1,shoreline,506,1103.0,-561.0,
1,shoreline,507,1106.0,-564.0,
1,shoreline,508,1107.0,-564.0,
1,shoreline,509,1108.0,-565.0,
1,shoreline,510,1109.0,-565.0,
1,shoreline,511,1112.0,-568.0,
1,shoreline,512,1113.0,-568.0,
1,shoreline,513,1117.0,-572.0,
1,shoreline,514,1118.0,-572.0,
1,shoreline,515,1121.0,-575.0,
1,shoreline,516,1122.0,-575.0,
1,shoreline,517,1126.0,-579.0,
1,shoreline,518,1127.0,-579.0,
1,shoreline,519,1131.0,-583.0,
1,shoreline,520,1132.0,-583.0,
1,shoreline,521,1137.0,-588.0,
1,shoreline,522,1138.0,-588.0,
1,shoreline,523,1146.0,-596.0,
1,shoreline,524,1147.0,-596.0,
1,shoreline,525,1151.0,-600.0,
1,shoreline,526,1152.0,-600.0,
1,shoreline,527,1155.0,-603.0,
1,shoreline,528,1156.0,-603.0,
1,shoreline,529,1166.0,-613.0,
1,shoreline,530,1167.0,-613.0,
1,shoreline,531,1171.0,-617.0,
1,shoreline,532,1171.0,-618.0,
1,shoreline,533,1172.0,-619.0,
1,shoreline,534,1172.0,-620.0,
1,shoreline,535,1167.0,-625.0,
1,shoreline,536,1166.0,-625.0,
1,shoreline,537,1165.0,-626.0,
1,shoreline,538,1164.0,-626.0,
1,shoreline,539,1161.0,-629.0,
1,shoreline,540,1160.0,-629.0,
1,shoreline,541,1159.0,-630.0,
1,shoreline,542,1158.0,-630.0,
1,shoreline,543,1157.0,-631.0,
1,shoreline,544,1156.0,-631.0,
1,shoreline,545,1155.0,-632.0,
1,shoreline,546,1154.0,-632.0,
1,shoreline,547,1152.0,-634.0,
1,shoreline,548,1151.0,-634.0,
1,shoreline,549,1148.0,-637.0,
1,shoreline,550,1147.0,-637.0,
1,shoreline,551,1144.0,-640.0,
1,shoreline,552,1144.0,-641.0,
1,shoreline,553,1143.0,-642.0,
1,shoreline,554,1143.0,-650.0,
1,shoreline,555,1144.0,-651.0,
1,shoreline,556,1144.0,-652.0,
1,shoreline,557,1145.0,-653.0,
1,shoreline,558,1145.0,-654.0,
1,shoreline,559,1146.0,-655.0,
1,shoreline,560,1146.0,-656.0,
1,shoreline,561,1149.0,-659.0,
1,shoreline,562,1150.0,-659.0,
1,shoreline,563,1154.0,-663.0,
1,shoreline,564,1154.0,-664.0,
1,shoreline,565,1159.0,-669.0,
1,shoreline,566,1159.0,-670.0,
1,shoreline,567,1160.0,-671.0,
1,shoreline,568,1160.0,-672.0,
1,shoreline,569,1161.0,-673.0,
1,shoreline,570,1161.0,-674.0,
1,shoreline,571,1162.0,-675.0,
1,shoreline,572,1162.0,-677.0,
1,shoreline,573,1163.0,-678.0,
1,shoreline,574,1163.0,-680.0,
1,shoreline,575,1164.0,-681.0,
1,shoreline,576,1164.0,-682.0,
1,shoreline,577,1165.0,-683.0,
1,shoreline,578,1165.0,-684.0,
1,shoreline,579,1166.0,-685.0,
1,shoreline,580,1166.0,-686.0,
1,shoreline,581,1167.0,-687.0,
1,shoreline,582,1167.0,-688.0,
1,shoreline,583,1169.0,-690.0,
1,shoreline,584,1169.0,-691.0,
1,shoreline,585,1170.0,-692.0,
1,shoreline,586,1170.0,-693.0,
1,shoreline,587,1171.0,-694.0,
1,shoreline,588,1171.0,-695.0,
1,shoreline,589,1172.0,-696.0,
1,shoreline,590,1172.0,-697.0,
1,shoreline,591,1175.0,-700.0,
1,shoreline,592,1175.0,-701.0,
1,shoreline,593,1182.0,-708.0,
1,shoreline,594,1182.0,-709.0,
1,shoreline,595,1183.0,-710.0,
1,shoreline,596,1184.0,-710.0,
1,shoreline,597,1188.0,-714.0,
1,shoreline,598,1189.0,-714.0,
1,shoreline,599,1193.0,-718.0,
1,shoreline,600,1194.0,-718.0,
1,shoreline,601,1195.0,-719.0,
1,shoreline,602,1196.0,-719.0,
1,shoreline,603,1199.0,-722.0,
1,shoreline,604,1200.0,-722.0,
1,shoreline,605,1202.0,-724.0,
1,shoreline,606,1202.0,-725.0,
1,shoreline,607,1203.0,-725.0,
1,shoreline,608,1207.0,-729.0,
1,shoreline,609,1208.0,-729.0,
1,shoreline,610,1212.0,-733.0,
1,shoreline,611,1213.0,-733.0,
1,shoreline,612,1214.0,-734.0,
1,shoreline,613,1215.0,-734.0,
1,shoreline,614,1217.0,-736.0,
1,shoreline,615,1218.0,-736.0,
1,shoreline,616,1219.0,-737.0,
1,shoreline,617,1220.0,-737.0,
1,shoreline,618,1222.0,-739.0,
1,shoreline,619,1223.0,-739.0,
1,shoreline,620,1225.0,-741.0,
1,shoreline,621,1226.0,-741.0,
1,shoreline,622,1227.0,-742.0,
1,shoreline,623,1227.0,-743.0,
1,shoreline,624,1228.0,-743.0,
1,shoreline,625,1229.0,-744.0,
1,shoreline,626,1230.0,-744.0,
1,shoreline,627,1232.0,-746.0,
1,shoreline,628,1233.0,-746.0,
1,shoreline,629,1234.0,-747.0,
1,shoreline,630,1235.0,-747.0,
1,shoreline,631,1236.0,-748.0,
1,shoreline,632,1237.0,-748.0,
1,shoreline,633,1239.0,-750.0,
1,shoreline,634,1240.0,-750.0,
1,shoreline,635,1243.0,-753.0,
1,shoreline,636,1244.0,-753.0,
1,shoreline,637,1245.0,-754.0,
1,shoreline,638,1246.0,-754.0,
1,shoreline,639,1248.0,-756.0,
1,shoreline,640,1249.0,-756.0,
1,shoreline,641,1251.0,-758.0,
1,shoreline,642,1252.0,-758.0,
1,shoreline,643,1254.0,-760.0,
1,shoreline,644,1255.0,-760.0,
1,shoreline,645,1256.0,-761.0,
1,shoreline,646,1257.0,-761.0,
1,shoreline,647,1258.0,-762.0,
1,shoreline,648,1259.0,-762.0,
1,shoreline,649,1261.0,-764.0,
1,shoreline,650,1262.0,-764.0,
1,shoreline,651,1263.0,-765.0,
1,shoreline,652,1264.0,-765.0,
1,shoreline,653,1266.0,-767.0,
1,shoreline,654,1267.0,-767.0,
1,shoreline,655,1268.0,-768.0,
1,shoreline,656,1269.0,-768.0,
1,shoreline,657,1271.0,-770.0,
1,shoreline,658,1272.0,-770.0,
1,shoreline,659,1273.0,-771.0,
1,shoreline,660,1274.0,-771.0,
