feature_id,label,vertex_index,x,y,group_id
1,shoreline,148,671.0,-195.0,
1,shoreline,149,675.0,-195.0,
1,shoreline,150,676.0,-196.0,
1,shoreline,151,687.0,-196.0,
1,shoreline,152,688.0,-197.0,
1,shoreline,153,689.0,-197.0,
1,shoreline,154,690.0,-198.0,
1,shoreline,155,692.0,-198.0,
1,shoreline,156,693.0,-199.0,
1,shoreline,157,694.0,-199.0,
1,shoreline,158,695.0,-200.0,
1,shoreline,159,696.0,-200.0,
1,shoreline,160,698.0,-202.0,
1,shoreline,161,699.0,-202.0,
1,shoreline,162,700.0,-203.0,
1,shoreline,163,701.0,-203.0,
1,shoreline,164,702.0,-204.0,
1,shoreline,165,703.0,-204.0,
1,shoreline,166,704.0,-205.0,
1,shoreline,167,710.0,-205.0,
1,shoreline,168,711.0,-206.0,
1,shoreline,169,716.0,-206.0,
1,shoreline,170,717.0,-205.0,
1,shoreline,171,718.0,-206.0,
1,shoreline,172,722.0,-206.0,
1,shoreline,173,723.0,-207.0,
1,shoreline,174,723.0,-208.0,
1,shoreline,175,724.0,-209.0,
1,shoreline,176,724.0,-210.0,
1,shoreline,177,726.0,-212.0,
1,shoreline,178,727.0,-212.0,
1,shoreline,179,728.0,-213.0,
1,shoreline,180,730.0,-213.0,
1,shoreline,181,731.0,-214.0,
1,shoreline,182,733.0,-214.0,
1,shoreline,183,734.0,-215.0,
1,shoreline,184,735.0,-215.0,
1,shoreline,185,736.0,-216.0,
1,shoreline,186,737.0,-216.0,
1,shoreline,187,740.0,-219.0,
1,shoreline,188,741.0,-219.0,
1,shoreline,189,742.0,-220.0,
1,shoreline,190,743.0,-220.0,
1,shoreline,191,744.0,-221.0,
1,shoreline,192,746.0,-221.0,
1,shoreline,193,747.0,-222.0,
1,shoreline,194,748.0,-222.0,
1,shoreline,195,749.0,-223.0,
1,shoreline,196,750.0,-223.0,
1,shoreline,197,751.0,-224.0,
1,shoreline,198,752.0,-224.0,
1,shoreline,199,753.0,-225.0,
1,shoreline,200,755.0,-225.0,
1,shoreline,201,756.0,-226.0,
1,shoreline,202,757.0,-226.0,
1,shoreline,203,758.0,-227.0,
1,shoreline,204,759.0,-227.0,
1,shoreline,205,760.0,-228.0,
1,shoreline,206,761.0,-228.0,
1,shoreline,207,762.0,-229.0,
1,shoreline,208,764.0,-229.0,
1,shoreline,209,765.0,-230.0,
1,shoreline,210,766.0,-230.0,
1,shoreline,211,767.0,-231.0,
1,shoreline,212,768.0,-231.0,
1,shoreline,213,769.0,-232.0,
1,shoreline,214,770.0,-232.0,
1,shoreline,215,771.0,-233.0,
1,shoreline,216,774.0,-233.0,
1,shoreline,217,776.0,-235.0,
1,shoreline,218,777.0,-235.0,
1,shoreline,219,778.0,-236.0,
1,shoreline,220,780.0,-236.0,
1,shoreline,221,781.0,-237.0,
1,shoreline,222,783.0,-237.0,
1,shoreline,223,785.0,-239.0,
1,shoreline,224,786.0,-239.0,
1,shoreline,225,788.0,-241.0,
1,shoreline,226,789.0,-241.0,
1,shoreline,227,790.0,-242.0,
1,shoreline,228,791.0,-242.0,
1,shoreline,229,792.0,-243.0,
1,shoreline,230,793.0,-243.0,
1,shoreline,231,794.0,-244.0,
1,shoreline,232,795.0,-244.0,
1,shoreline,233,796.0,-245.0,
1,shoreline,234,797.0,-245.0,
1,shoreline,235,799.0,-247.0,
1,shoreline,236,800.0,-247.0,
1,shoreline,237,801.0,-248.0,
1,shoreline,238,803.0,-248.0,
1,shoreline,239,805.0,-250.0,
1,shoreline,240,806.0,-250.0,
1,shoreline,241,807.0,-251.0,
1,shoreline,242,808.0,-251.0,
1,shoreline,243,810.0,-253.0,
1,shoreline,244,811.0,-253.0,
1,shoreline,245,817.0,-259.0,
1,shoreline,246,817.0,-260.0,
1,shoreline,247,818.0,-261.0,
1,shoreline,248,818.0,-262.0,
1,shoreline,249,819.0,-263.0,
1,shoreline,250,819.0,-264.0,
1,shoreline,251,820.0,-265.0,
1,shoreline,252,820.0,-267.0,
1,shoreline,253,822.0,-269.0,
1,shoreline,254,822.0,-270.0,
1,shoreline,255,823.0,-271.0,
1,shoreline,256,823.0,-272.0,
1,shoreline,257,826.0,-275.0,
1,shoreline,258,827.0,-275.0,
1,shoreline,259,829.0,-277.0,
1,shoreline,260,829.0,-278.0,
1,shoreline,261,831.0,-280.0,
1,shoreline,262,832.0,-280.0,
1,shoreline,263,836.0,-284.0,
1,shoreline,264,837.0,-284.0,
1,shoreline,265,838.0,-285.0,
1,shoreline,266,838.0,-286.0,
1,shoreline,267,839.0,-287.0,
1,shoreline,268,839.0,-289.0,
1,shoreline,269,840.0,-290.0,
1,shoreline,270,839.0,-291.0,
1,shoreline,271,839.0,-293.0,
1,shoreline,272,838.0,-294.0,
1,shoreline,273,838.0,-295.0,
1,shoreline,274,831.0,-302.0,
1,shoreline,275,831.0,-306.0,
1,shoreline,276,832.0,-307.0,
1,shoreline,277,832.0,-308.0,
1,shoreline,278,834.0,-310.0,
1,shoreline,279,834.0,-311.0,
1,shoreline,280,836.0,-313.0,
1,shoreline,281,837.0,-313.0,
1,shoreline,282,838.0,-314.0,
1,shoreline,283,838.0,-315.0,
1,shoreline,284,839.0,-316.0,
1,shoreline,285,840.0,-316.0,
1,shoreline,286,842.0,-318.0,
1,shoreline,287,843.0,-318.0,
1,shoreline,288,846.0,-321.0,
1,shoreline,289,847.0,-321.0,
1,shoreline,290,856.0,-330.0,
1,shoreline,291,857.0,-330.0,
1,shoreline,292,858.0,-331.0,
1,shoreline,293,858.0,-332.0,
1,shoreline,294,857.0,-333.0,
1,shoreline,295,856.0,-333.0,
1,shoreline,296,853.0,-336.0,
1,shoreline,297,852.0,-336.0,
1,shoreline,298,851.0,-337.0,
1,shoreline,299,850.0,-337.0,
1,shoreline,300,849.0,-338.0,
1,shoreline,301,846.0,-338.0,
1,shoreline,302,845.0,-339.0,
1,shoreline,303,844.0,-339.0,
1,shoreline,304,843.0,-340.0,
1,shoreline,305,841.0,-340.0,
1,shoreline,306,838.0,-343.0,
1,shoreline,307,838.0,-344.0,
1,shoreline,308,837.0,-345.0,
1,shoreline,309,837.0,-347.0,
1,shoreline,310,838.0,-348.0,
1,shoreline,311,838.0,-349.0,
1,shoreline,312,840.0,-351.0,
1,shoreline,313,840.0,-352.0,
1,shoreline,314,842.0,-354.0,
1,shoreline,315,843.0,-354.0,
1,shoreline,316,844.0,-355.0,
1,shoreline,317,845.0,-355.0,
1,shoreline,318,846.0,-356.0,
1,shoreline,319,847.0,-356.0,
1,shoreline,320,848.0,-357.0,
1,shoreline,321,849.0,-357.0,
1,shoreline,322,850.0,-358.0,
1,shoreline,323,853.0,-358.0,
1,shoreline,324,854.0,-359.0,
1,shoreline,325,856.0,-359.0,
1,shoreline,326,858.0,-361.0,
1,shoreline,327,859.0,-361.0,
1,shoreline,328,861.0,-363.0,
1,shoreline,329,862.0,-363.0,
1,shoreline,330,863.0,-364.0,
1,shoreline,331,864.0,-364.0,
1,shoreline,332,865.0,-365.0,
1,shoreline,333,866.0,-365.0,
1,shoreline,334,867.0,-366.0,
1,shoreline,335,868.0,-366.0,
1,shoreline,336,869.0,-367.0,
1,shoreline,337,870.0,-367.0,
1,shoreline,338,871.0,-368.0,
1,shoreline,339,872.0,-368.0,
1,shoreline,340,873.0,-369.0,
1,shoreline,341,875.0,-369.0,
1,shoreline,342,876.0,-370.0,
1,shoreline,343,877.0,-370.0,
1,shoreline,344,879.0,-372.0,
1,shoreline,345,880.0,-372.0,
1,shoreline,346,881.0,-373.0,
1,shoreline,347,882.0,-373.0,
1,shoreline,348,883.0,-374.0,
1,shoreline,349,886.0,-374.0,
1,shoreline,350,887.0,-375.0,
1,shoreline,351,889.0,-375.0,
1,shoreline,352,890.0,-376.0,
1,shoreline,353,893.0,-376.0,
1,shoreline,354,894.0,-377.0,
1,shoreline,355,896.0,-377.0,
1,shoreline,356,897.0,-378.0,
1,shoreline,357,899.0,-378.0,
1,shoreline,358,900.0,-379.0,
1,shoreline,359,901.0,-379.0,
1,shoreline,360,902.0,-380.0,
1,shoreline,361,906.0,-380.0,
1,shoreline,362,907.0,-381.0,
1,shoreline,363,908.0,-381.0,
1,shoreline,364,909.0,-382.0,
1,shoreline,365,910.0,-382.0,
1,shoreline,366,911.0,-383.0,
1,shoreline,367,912.0,-383.0,
1,shoreline,368,916.0,-387.0,
1,shoreline,369,917.0,-387.0,
1,shoreline,370,918.0,-388.0,
1,shoreline,371,919.0,-388.0,
1,shoreline,372,920.0,-389.0,
1,shoreline,373,921.0,-389.0,
1,shoreline,374,922.0,-390.0,
1,shoreline,375,923.0,-390.0,
1,shoreline,376,924.0,-391.0,
1,shoreline,377,925.0,-391.0,
1,shoreline,378,926.0,-392.0,
1,shoreline,379,927.0,-392.0,
1,shoreline,380,931.0,-396.0,
1,shoreline,381,932.0,-396.0,
1,shoreline,382,934.0,-398.0,
1,shoreline,383,935.0,-398.0,
1,shoreline,384,941.0,-404.0,
1,shoreline,385,941.0,-406.0,
1,shoreline,386,944.0,-409.0,
1,shoreline,387,945.0,-409.0,
1,shoreline,388,946.0,-410.0,
1,shoreline,389,943.0,-413.0,
1,shoreline,390,942.0,-413.0,
1,shoreline,391,941.0,-414.0,
1,shoreline,392,941.0,-418.0,
1,shoreline,393,942.0,-419.0,
1,shoreline,394,942.0,-433.0,
1,shoreline,395,948.0,-439.0,
1,shoreline,396,948.0,-440.0,
1,shoreline,397,950.0,-442.0,
1,shoreline,398,950.0,-443.0,
1,shoreline,399,952.0,-445.0,
1,shoreline,400,952.0,-448.0,
1,shoreline,401,954.0,-448.0,
1,shoreline,402,955.0,-449.0,
1,shoreline,403,956.0,-449.0,
1,shoreline,404,957.0,-450.0,
1,shoreline,405,959.0,-450.0,
1,shoreline,406,960.0,-451.0,
1,shoreline,407,961.0,-451.0,
1,shoreline,408,962.0,-452.0,
1,shoreline,409,964.0,-452.0,
1,shoreline,410,965.0,-453.0,
1,shoreline,411,967.0,-453.0,
1,shoreline,412,969.0,-455.0,
1,shoreline,413,970.0,-455.0,
1,shoreline,414,972.0,-457.0,
1,shoreline,415,973.0,-457.0,
1,shoreline,416,975.0,-459.0,
1,shoreline,417,976.0,-459.0,
1,shoreline,418,979.0,-462.0,
1,shoreline,419,980.0,-462.0,
1,shoreline,420,981.0,-463.0,
1,shoreline,421,990.0,-463.0,
1,shoreline,422,991.0,-462.0,
1,shoreline,423,993.0,-462.0,
1,shoreline,424,994.0,-463.0,
1,shoreline,425,995.0,-463.0,
1,shoreline,426,996.0,-464.0,
1,shoreline,427,998.0,-464.0,
1,shoreline,428,999.0,-465.0,
1,shoreline,429,1002.0,-465.0,
1,shoreline,430,1003.0,-466.0,
1,shoreline,431,1004.0,-466.0,
1,shoreline,432,1005.0,-467.0,
1,shoreline,433,1006.0,-467.0,
1,shoreline,434,1008.0,-469.0,
1,shoreline,435,1009.0,-469.0,
1,shoreline,436,1011.0,-471.0,
1,shoreline,437,1012.0,-471.0,
1,shoreline,438,1013.0,-472.0,
1,shoreline,439,1014.0,-472.0,
1,shoreline,440,1015.0,-473.0,
1,shoreline,441,1016.0,-473.0,
1,shoreline,442,1017.0,-474.0,
1,shoreline,443,1018.0,-474.0,
1,shoreline,444,1019.0,-475.0,
1,shoreline,445,1020.0,-475.0,
1,shoreline,446,1021.0,-476.0,
1,shoreline,447,1022.0,-476.0,
1,shoreline,448,1023.0,-477.0,
1,shoreline,449,1024.0,-477.0,
1,shoreline,450,1031.0,-484.0,
1,shoreline,451,1032.0,-484.0,
1,shoreline,452,1037.0,-489.0,
1,shoreline,453,1038.0,-489.0,
1,shoreline,454,1040.0,-491.0,
1,shoreline,455,1041.0,-491.0,
1,shoreline,456,1051.0,-501.0,
1,shoreline,457,1052.0,-501.0,
1,shoreline,458,1054.0,-503.0,
1,shoreline,459,1055.0,-503.0,
1,shoreline,460,1057.0,-505.0,
1,shoreline,461,1058.0,-505.0,
1,shoreline,462,1059.0,-506.0,
1,shoreline,463,1060.0,-506.0,
1,shoreline,464,1065.0,-511.0,
1,shoreline,465,1066.0,-511.0,
1,shoreline,466,1070.0,-515.0,
1,shoreline,467,1071.0,-515.0,
1,shoreline,468,1074.0,-518.0,
1,shoreline,469,1075.0,-518.0,
1,shoreline,470,1077.0,-520.0,
1,shoreline,471,1079.0,-520.0,
1,shoreline,472,1080.0,-521.0,
1,shoreline,473,1081.0,-521.0,
1,shoreline,474,1084.0,-524.0,
1,shoreline,475,1085.0,-524.0,
1,shoreline,476,1090.0,-529.0,
1,shoreline,477,1091.0,-529.0,
1,shoreline,478,1093.0,-531.0,
1,shoreline,479,1094.0,-531.0,
1,shoreline,480,1096.0,-533.0,
1,shoreline,481,1097.0,-533.0,
1,shoreline,482,1098.0,-534.0,
1,shoreline,483,1099.0,-534.0,
1,shoreline,484,1100.0,-535.0,
1,shoreline,485,1101.0,-535.0,
1,shoreline,486,1103.0,-537.0,
1,shoreline,487,1104.0,-537.0,
1,shoreline,488,1114.0,-547.0,
1,shoreline,489,1115.0,-547.0,
1,shoreline,490,1117.0,-549.0,
1,shoreline,491,1118.0,-549.0,
1,shoreline,492,1120.0,-551.0,
1,shoreline,493,1121.0,-551.0,
1,shoreline,494,1122.0,-552.0,
1,shoreline,495,1123.0,-552.0,
1,shoreline,496,1127.0,-556.0,
1,shoreline,497,1128.0,-556.0,
1,shoreline,498,1131.0,-559.0,
1,shoreline,499,1132.0,-559.0,
1,shoreline,500,1134.0,-561.0,
1,shoreline,501,1135.0,-561.0,
1,shoreline,502,1136.0,-562.0,
1,shoreline,503,1137.0,-562.0,
1,shoreline,504,1138.0,-563.0,
1,shoreline,505,1140.0,-563.0,
1,shoreline,506,1141.0,-564.0,
1,shoreline,507,1142.0,-564.0,
1,shoreline,508,1143.0,-565.0,
1,shoreline,509,1144.0,-565.0,
1,shoreline,510,1145.0,-566.0,
1,shoreline,511,1147.0,-566.0,
1,shoreline,512,1150.0,-569.0,
1,shoreline,513,1151.0,-569.0,
1,shoreline,514,1153.0,-571.0,
1,shoreline,515,1155.0,-571.0,
1,shoreline,516,1156.0,-572.0,
1,shoreline,517,1157.0,-572.0,
1,shoreline,518,1160.0,-575.0,
1,shoreline,519,1161.0,-575.0,
1,shoreline,520,1162.0,-576.0,
1,shoreline,521,1164.0,-576.0,
1,shoreline,522,1165.0,-577.0,
1,shoreline,523,1166.0,-577.0,
1,shoreline,524,1167.0,-578.0,
1,shoreline,525,1168.0,-578.0,
1,shoreline,526,1169.0,-579.0,
1,shoreline,527,1170.0,-579.0,
1,shoreline,528,1172.0,-581.0,
1,shoreline,529,1173.0,-581.0,
1,shoreline,530,1175.0,-583.0,
1,shoreline,531,1176.0,-583.0,
1,shoreline,532,1178.0,-585.0,
1,shoreline,533,1179.0,-585.0,
1,shoreline,534,1183.0,-589.0,
1,shoreline,535,1184.0,-589.0,
1,shoreline,536,1187.0,-592.0,
1,shoreline,537,1188.0,-592.0,
1,shoreline,538,1191.0,-595.0,
1,shoreline,539,1192.0,-595.0,
1,shoreline,540,1195.0,-598.0,
1,shoreline,541,1195.0,-599.0,
1,shoreline,542,1197.0,-601.0,
1,shoreline,543,1197.0,-604.0,
1,shoreline,544,1198.0,-605.0,
1,shoreline,545,1197.0,-606.0,
1,shoreline,546,1197.0,-614.0,
1,shoreline,547,1196.0,-615.0,
1,shoreline,548,1196.0,-620.0,
1,shoreline,549,1195.0,-621.0,
1,shoreline,550,1195.0,-628.0,
1,shoreline,551,1194.0,-629.0,
1,shoreline,552,1194.0,-630.0,
1,shoreline,553,1193.0,-631.0,
1,shoreline,554,1193.0,-646.0,
1,shoreline,555,1194.0,-647.0,
1,shoreline,556,1194.0,-656.0,
1,shoreline,557,1195.0,-657.0,
1,shoreline,558,1195.0,-669.0,
1,shoreline,559,1196.0,-670.0,
1,shoreline,560,1196.0,-677.0,
1,shoreline,561,1197.0,-678.0,
1,shoreline,562,1197.0,-683.0,
1,shoreline,563,1198.0,-684.0,
1,shoreline,564,1198.0,-686.0,
1,shoreline,565,1199.0,-687.0,
1,shoreline,566,1199.0,-689.0,
1,shoreline,567,1200.0,-690.0,
1,shoreline,568,1200.0,-692.0,
1,shoreline,569,1201.0,-693.0,
1,shoreline,570,1201.0,-694.0,
1,shoreline,571,1202.0,-695.0,
1,shoreline,572,1202.0,-700.0,
1,shoreline,573,1206.0,-704.0,
1,shoreline,574,1206.0,-705.0,
1,shoreline,575,1207.0,-706.0,
1,shoreline,576,1207.0,-707.0,
1,shoreline,577,1210.0,-710.0,
1,shoreline,578,1210.0,-713.0,
1,shoreline,579,1211.0,-714.0,
1,shoreline,580,1211.0,-715.0,
1,shoreline,581,1216.0,-720.0,
1,shoreline,582,1217.0,-720.0,
1,shoreline,583,1218.0,-721.0,
1,shoreline,584,1218.0,-722.0,
1,shoreline,585,1220.0,-724.0,
1,shoreline,586,1220.0,-725.0,
1,shoreline,587,1221.0,-726.0,
1,shoreline,588,1221.0,-729.0,
1,shoreline,589,1222.0,-730.0,
1,shoreline,590,1222.0,-731.0,
1,shoreline,591,1223.0,-731.0,
1,shoreline,592,1225.0,-733.0,
1,shoreline,593,1226.0,-733.0,
1,shoreline,594,1232.0,-739.0,
1,shoreline,595,1232.0,-740.0,
1,shoreline,596,1233.0,-740.0,
1,shoreline,597,1234.0,-741.0,
1,shoreline,598,1235.0,-741.0,
1,shoreline,599,1241.0,-747.0,
1,shoreline,600,1243.0,-747.0,
1,shoreline,601,1244.0,-748.0,
1,shoreline,602,1246.0,-748.0,
1,shoreline,603,1247.0,-749.0,
1,shoreline,604,1248.0,-749.0,
1,shoreline,605,1249.0,-750.0,
1,shoreline,606,1250.0,-750.0,
1,shoreline,607,1252.0,-752.0,
1,shoreline,608,1253.0,-752.0,
1,shoreline,609,1254.0,-753.0,
1,shoreline,610,1255.0,-753.0,
1,shoreline,611,1256.0,-754.0,
1,shoreline,612,1257.0,-754.0,
1,shoreline,613,1263.0,-760.0,
1,shoreline,614,1266.0,-760.0,
1,shoreline,615,1269.0,-763.0,
1,shoreline,616,1271.0,-763.0,
1,shoreline,617,1272.0,-764.0,
1,shoreline,618,1273.0,-764.0,
1,shoreline,619,1274.0,-765.0,
