feature_id,label,vertex_index,x,y,group_id
1,shoreline,98,574.0,-174.0,
1,shoreline,99,576.0,-174.0,
1,shoreline,100,577.0,-175.0,
1,shoreline,101,578.0,-175.0,
1,shoreline,102,582.0,-179.0,
1,shoreline,103,586.0,-179.0,
1,shoreline,104,587.0,-180.0,
1,shoreline,105,589.0,-180.0,
1,shoreline,106,590.0,-181.0,
1,shoreline,107,592.0,-181.0,
1,shoreline,108,593.0,-182.0,
1,shoreline,109,594.0,-182.0,
1,shoreline,110,595.0,-183.0,
1,shoreline,111,597.0,-183.0,
1,shoreline,112,602.0,-188.0,
1,shoreline,113,603.0,-188.0,
1,shoreline,114,604.0,-189.0,
1,shoreline,115,606.0,-189.0,
1,shoreline,116,607.0,-190.0,
1,shoreline,117,608.0,-190.0,
1,shoreline,118,609.0,-189.0,
1,shoreline,119,611.0,-189.0,
1,shoreline,120,612.0,-188.0,
1,shoreline,121,613.0,-189.0,
1,shoreline,122,614.0,-189.0,
1,shoreline,123,615.0,-190.0,
1,shoreline,124,618.0,-190.0,
1,shoreline,125,620.0,-188.0,
1,shoreline,126,621.0,-188.0,
1,shoreline,127,622.0,-187.0,
1,shoreline,128,625.0,-187.0,
1,shoreline,129,626.0,-186.0,
1,shoreline,130,626.0,-185.0,
1,shoreline,131,627.0,-184.0,
1,shoreline,132,628.0,-184.0,
1,shoreline,133,631.0,-181.0,
1,shoreline,134,633.0,-181.0,
1,shoreline,135,634.0,-180.0,
1,shoreline,136,638.0,-180.0,
1,shoreline,137,639.0,-181.0,
1,shoreline,138,642.0,-181.0,
1,shoreline,139,643.0,-182.0,
1,shoreline,140,646.0,-182.0,
1,shoreline,141,647.0,-183.0,
1,shoreline,142,651.0,-183.0,
1,shoreline,143,652.0,-184.0,
1,shoreline,144,657.0,-184.0,
1,shoreline,145,661.0,-188.0,
1,shoreline,146,662.0,-188.0,
1,shoreline,147,663.0,-189.0,
1,shoreline,148,664.0,-189.0,
1,shoreline,149,665.0,-190.0,
1,shoreline,150,668.0,-190.0,
1,shoreline,151,669.0,-191.0,
1,shoreline,152,671.0,-191.0,
1,shoreline,153,672.0,-192.0,
1,shoreline,154,677.0,-192.0,
1,shoreline,155,679.0,-194.0,
1,shoreline,156,681.0,-194.0,
1,shoreline,157,682.0,-195.0,
1,shoreline,158,683.0,-195.0,
1,shoreline,159,684.0,-196.0,
1,shoreline,160,686.0,-196.0,
1,shoreline,161,687.0,-197.0,
1,shoreline,162,688.0,-197.0,
1,shoreline,163,689.0,-198.0,
1,shoreline,164,691.0,-198.0,
1,shoreline,165,692.0,-199.0,
1,shoreline,166,694.0,-199.0,
1,shoreline,167,695.0,-200.0,
1,shoreline,168,696.0,-200.0,
1,shoreline,169,697.0,-201.0,
1,shoreline,170,698.0,-201.0,
1,shoreline,171,699.0,-202.0,
1,shoreline,172,702.0,-202.0,
1,shoreline,173,703.0,-203.0,
1,shoreline,174,704.0,-203.0,
1,shoreline,175,705.0,-204.0,
1,shoreline,176,706.0,-204.0,
1,shoreline,177,707.0,-205.0,
1,shoreline,178,709.0,-205.0,
1,shoreline,179,710.0,-206.0,
1,shoreline,180,711.0,-206.0,
1,shoreline,181,712.0,-207.0,
1,shoreline,182,713.0,-207.0,
1,shoreline,183,715.0,-209.0,
1,shoreline,184,716.0,-209.0,
1,shoreline,185,717.0,-210.0,
1,shoreline,186,718.0,-210.0,
1,shoreline,187,719.0,-211.0,
1,shoreline,188,720.0,-211.0,
1,shoreline,189,721.0,-212.0,
1,shoreline,190,722.0,-212.0,
1,shoreline,191,723.0,-213.0,
1,shoreline,192,725.0,-213.0,
1,shoreline,193,726.0,-214.0,
1,shoreline,194,728.0,-214.0,
1,shoreline,195,729.0,-215.0,
1,shoreline,196,730.0,-215.0,
1,shoreline,197,731.0,-216.0,
1,shoreline,198,732.0,-216.0,
1,shoreline,199,733.0,-217.0,
1,shoreline,200,735.0,-217.0,
1,shoreline,201,736.0,-218.0,
1,shoreline,202,737.0,-218.0,
1,shoreline,203,738.0,-219.0,
1,shoreline,204,741.0,-219.0,
1,shoreline,205,742.0,-220.0,
1,shoreline,206,744.0,-220.0,
1,shoreline,207,745.0,-221.0,
1,shoreline,208,747.0,-221.0,
1,shoreline,209,748.0,-222.0,
1,shoreline,210,749.0,-222.0,
1,shoreline,211,750.0,-223.0,
1,shoreline,212,752.0,-223.0,
1,shoreline,213,753.0,-224.0,
1,shoreline,214,756.0,-224.0,
1,shoreline,215,757.0,-225.0,
1,shoreline,216,759.0,-225.0,
1,shoreline,217,760.0,-226.0,
1,shoreline,218,762.0,-226.0,
1,shoreline,219,763.0,-227.0,
1,shoreline,220,765.0,-227.0,
1,shoreline,221,766.0,-228.0,
1,shoreline,222,767.0,-228.0,
1,shoreline,223,768.0,-229.0,
1,shoreline,224,769.0,-229.0,
1,shoreline,225,770.0,-230.0,
1,shoreline,226,771.0,-230.0,
1,shoreline,227,772.0,-231.0,
1,shoreline,228,773.0,-231.0,
1,shoreline,229,774.0,-232.0,
1,shoreline,230,775.0,-232.0,
1,shoreline,231,776.0,-233.0,
1,shoreline,232,778.0,-233.0,
1,shoreline,233,779.0,-234.0,
1,shoreline,234,782.0,-234.0,
1,shoreline,235,784.0,-236.0,
1,shoreline,236,786.0,-236.0,
1,shoreline,237,787.0,-237.0,
1,shoreline,238,788.0,-237.0,
1,shoreline,239,792.0,-241.0,
1,shoreline,240,793.0,-241.0,
1,shoreline,241,796.0,-244.0,
1,shoreline,242,797.0,-244.0,
1,shoreline,243,800.0,-247.0,
1,shoreline,244,801.0,-247.0,
1,shoreline,245,805.0,-251.0,
1,shoreline,246,806.0,-251.0,
1,shoreline,247,808.0,-253.0,
1,shoreline,248,809.0,-253.0,
1,shoreline,249,813.0,-257.0,
1,shoreline,250,814.0,-257.0,
1,shoreline,251,818.0,-261.0,
1,shoreline,252,819.0,-261.0,
1,shoreline,253,820.0,-262.0,
1,shoreline,254,821.0,-262.0,
1,shoreline,255,824.0,-265.0,
1,shoreline,256,825.0,-265.0,
1,shoreline,257,826.0,-266.0,
1,shoreline,258,827.0,-266.0,
1,shoreline,259,830.0,-269.0,
1,shoreline,260,831.0,-269.0,
1,shoreline,261,834.0,-272.0,
1,shoreline,262,835.0,-272.0,
1,shoreline,263,837.0,-274.0,
1,shoreline,264,838.0,-274.0,
1,shoreline,265,839.0,-275.0,
1,shoreline,266,840.0,-275.0,
1,shoreline,267,841.0,-276.0,
1,shoreline,268,842.0,-276.0,
1,shoreline,269,846.0,-280.0,
1,shoreline,270,847.0,-280.0,
1,shoreline,271,853.0,-286.0,
1,shoreline,272,853.0,-291.0,
1,shoreline,273,852.0,-292.0,
1,shoreline,274,852.0,-293.0,
1,shoreline,275,849.0,-296.0,
1,shoreline,276,848.0,-296.0,
1,shoreline,277,846.0,-298.0,
1,shoreline,278,845.0,-298.0,
1,shoreline,279,844.0,-299.0,
1,shoreline,280,843.0,-299.0,
1,shoreline,281,841.0,-301.0,
1,shoreline,282,841.0,-305.0,
1,shoreline,283,851.0,-315.0,
1,shoreline,284,852.0,-315.0,
1,shoreline,285,854.0,-317.0,
1,shoreline,286,854.0,-318.0,
1,shoreline,287,858.0,-322.0,
1,shoreline,288,858.0,-323.0,
1,shoreline,289,862.0,-327.0,
1,shoreline,290,862.0,-328.0,
1,shoreline,291,868.0,-334.0,
1,shoreline,292,868.0,-335.0,
1,shoreline,293,869.0,-336.0,
1,shoreline,294,869.0,-337.0,
1,shoreline,295,871.0,-339.0,
1,shoreline,296,871.0,-340.0,
1,shoreline,297,872.0,-341.0,
1,shoreline,298,872.0,-343.0,
1,shoreline,299,873.0,-344.0,
1,shoreline,300,873.0,-345.0,
1,shoreline,301,874.0,-346.0,
1,shoreline,302,872.0,-348.0,
1,shoreline,303,871.0,-348.0,
1,shoreline,304,870.0,-349.0,
1,shoreline,305,869.0,-349.0,
1,shoreline,306,866.0,-352.0,
1,shoreline,307,865.0,-352.0,
1,shoreline,308,864.0,-353.0,
1,shoreline,309,864.0,-354.0,
1,shoreline,310,862.0,-356.0,
1,shoreline,311,862.0,-361.0,
1,shoreline,312,863.0,-362.0,
1,shoreline,313,863.0,-363.0,
1,shoreline,314,865.0,-365.0,
1,shoreline,315,866.0,-365.0,
1,shoreline,316,868.0,-367.0,
1,shoreline,317,868.0,-368.0,
1,shoreline,318,869.0,-368.0,
1,shoreline,319,871.0,-370.0,
1,shoreline,320,871.0,-371.0,
1,shoreline,321,873.0,-373.0,
1,shoreline,322,875.0,-373.0,
1,shoreline,323,877.0,-375.0,
1,shoreline,324,878.0,-375.0,
1,shoreline,325,879.0,-376.0,
1,shoreline,326,880.0,-376.0,
1,shoreline,327,882.0,-378.0,
1,shoreline,328,883.0,-378.0,
1,shoreline,329,885.0,-380.0,
1,shoreline,330,886.0,-380.0,
1,shoreline,331,893.0,-387.0,
1,shoreline,332,894.0,-387.0,
1,shoreline,333,895.0,-388.0,
1,shoreline,334,896.0,-388.0,
1,shoreline,335,897.0,-389.0,
1,shoreline,336,898.0,-389.0,
1,shoreline,337,902.0,-393.0,
1,shoreline,338,903.0,-393.0,
1,shoreline,339,905.0,-395.0,
1,shoreline,340,906.0,-395.0,
1,shoreline,341,916.0,-405.0,
1,shoreline,342,917.0,-405.0,
1,shoreline,343,919.0,-407.0,
1,shoreline,344,919.0,-408.0,
1,shoreline,345,921.0,-410.0,
1,shoreline,346,921.0,-413.0,
1,shoreline,347,922.0,-414.0,
1,shoreline,348,920.0,-416.0,
1,shoreline,349,920.0,-417.0,
1,shoreline,350,919.0,-418.0,
1,shoreline,351,918.0,-418.0,
1,shoreline,352,917.0,-419.0,
1,shoreline,353,916.0,-419.0,
1,shoreline,354,915.0,-420.0,
1,shoreline,355,914.0,-420.0,
1,shoreline,356,913.0,-421.0,
1,shoreline,357,912.0,-421.0,
1,shoreline,358,911.0,-422.0,
1,shoreline,359,907.0,-422.0,
1,shoreline,360,906.0,-423.0,
1,shoreline,361,902.0,-423.0,
1,shoreline,362,901.0,-424.0,
1,shoreline,363,900.0,-424.0,
1,shoreline,364,899.0,-425.0,
1,shoreline,365,898.0,-425.0,
1,shoreline,366,897.0,-426.0,
1,shoreline,367,892.0,-426.0,
1,shoreline,368,891.0,-427.0,
1,shoreline,369,888.0,-427.0,
1,shoreline,370,887.0,-428.0,
1,shoreline,371,884.0,-428.0,
1,shoreline,372,883.0,-429.0,
1,shoreline,373,876.0,-429.0,
1,shoreline,374,874.0,-431.0,
1,shoreline,375,873.0,-431.0,
1,shoreline,376,868.0,-436.0,
1,shoreline,377,867.0,-436.0,
1,shoreline,378,867.0,-440.0,
1,shoreline,379,868.0,-441.0,
1,shoreline,380,868.0,-442.0,
1,shoreline,381,869.0,-443.0,
1,shoreline,382,869.0,-444.0,
1,shoreline,383,870.0,-444.0,
1,shoreline,384,873.0,-447.0,
1,shoreline,385,874.0,-447.0,
1,shoreline,386,875.0,-448.0,
1,shoreline,387,876.0,-448.0,
1,shoreline,388,879.0,-451.0,
1,shoreline,389,880.0,-451.0,
1,shoreline,390,882.0,-453.0,
1,shoreline,391,883.0,-453.0,
1,shoreline,392,884.0,-454.0,
1,shoreline,393,885.0,-454.0,
1,shoreline,394,886.0,-455.0,
1,shoreline,395,888.0,-455.0,
1,shoreline,396,889.0,-456.0,
1,shoreline,397,890.0,-456.0,
1,shoreline,398,892.0,-458.0,
1,shoreline,399,894.0,-458.0,
1,shoreline,400,895.0,-459.0,
1,shoreline,401,896.0,-459.0,
1,shoreline,402,898.0,-461.0,
1,shoreline,403,899.0,-461.0,
1,shoreline,404,901.0,-463.0,
1,shoreline,405,902.0,-463.0,
1,shoreline,406,903.0,-464.0,
1,shoreline,407,904.0,-464.0,
1,shoreline,408,906.0,-466.0,
1,shoreline,409,907.0,-466.0,
1,shoreline,410,909.0,-468.0,
1,shoreline,411,910.0,-468.0,
1,shoreline,412,913.0,-471.0,
1,shoreline,413,914.0,-471.0,
1,shoreline,414,916.0,-473.0,
1,shoreline,415,917.0,-473.0,
1,shoreline,416,922.0,-478.0,
1,shoreline,417,923.0,-478.0,
1,shoreline,418,925.0,-480.0,
1,shoreline,419,926.0,-480.0,
1,shoreline,420,927.0,-481.0,
1,shoreline,421,928.0,-481.0,
1,shoreline,422,930.0,-483.0,
1,shoreline,423,931.0,-483.0,
1,shoreline,424,933.0,-485.0,
1,shoreline,425,934.0,-485.0,
1,shoreline,426,935.0,-486.0,
1,shoreline,427,936.0,-486.0,
1,shoreline,428,938.0,-488.0,
1,shoreline,429,939.0,-488.0,
1,shoreline,430,942.0,-491.0,
1,shoreline,431,943.0,-491.0,
1,shoreline,432,944.0,-492.0,
1,shoreline,433,945.0,-492.0,
1,shoreline,434,946.0,-493.0,
1,shoreline,435,948.0,-493.0,
1,shoreline,436,949.0,-494.0,
1,shoreline,437,951.0,-494.0,
1,shoreline,438,952.0,-495.0,
1,shoreline,439,953.0,-495.0,
1,shoreline,440,954.0,-496.0,
1,shoreline,441,955.0,-496.0,
1,shoreline,442,956.0,-497.0,
1,shoreline,443,958.0,-497.0,
1,shoreline,444,960.0,-499.0,
1,shoreline,445,961.0,-499.0,
1,shoreline,446,962.0,-500.0,
1,shoreline,447,963.0,-500.0,
1,shoreline,448,964.0,-501.0,
1,shoreline,449,965.0,-501.0,
1,shoreline,450,967.0,-503.0,
1,shoreline,451,968.0,-503.0,
1,shoreline,452,969.0,-504.0,
1,shoreline,453,970.0,-504.0,
1,shoreline,454,971.0,-505.0,
1,shoreline,455,972.0,-505.0,
1,shoreline,456,973.0,-506.0,
1,shoreline,457,974.0,-506.0,
1,shoreline,458,975.0,-507.0,
1,shoreline,459,977.0,-507.0,
1,shoreline,460,979.0,-509.0,
1,shoreline,461,980.0,-509.0,
1,shoreline,462,981.0,-510.0,
1,shoreline,463,982.0,-510.0,
1,shoreline,464,983.0,-511.0,
1,shoreline,465,984.0,-511.0,
1,shoreline,466,985.0,-512.0,
1,shoreline,467,986.0,-512.0,
1,shoreline,468,987.0,-513.0,
1,shoreline,469,988.0,-513.0,
1,shoreline,470,991.0,-516.0,
1,shoreline,471,992.0,-516.0,
1,shoreline,472,993.0,-517.0,
1,shoreline,473,994.0,-517.0,
1,shoreline,474,995.0,-518.0,
1,shoreline,475,996.0,-518.0,
1,shoreline,476,997.0,-519.0,
1,shoreline,477,998.0,-519.0,
1,shoreline,478,999.0,-520.0,
1,shoreline,479,1000.0,-520.0,
1,shoreline,480,1002.0,-522.0,
1,shoreline,481,1003.0,-522.0,
1,shoreline,482,1004.0,-523.0,
1,shoreline,483,1005.0,-523.0,
1,shoreline,484,1006.0,-524.0,
1,shoreline,485,1007.0,-524.0,
1,shoreline,486,1008.0,-525.0,
1,shoreline,487,1009.0,-525.0,
1,shoreline,488,1010.0,-526.0,
1,shoreline,489,1011.0,-526.0,
1,shoreline,490,1012.0,-527.0,
1,shoreline,491,1014.0,-527.0,
1,shoreline,492,1016.0,-529.0,
1,shoreline,493,1017.0,-529.0,
1,shoreline,494,1018.0,-530.0,
1,shoreline,495,1020.0,-530.0,
1,shoreline,496,1021.0,-531.0,
1,shoreline,497,1022.0,-531.0,
1,shoreline,498,1024.0,-533.0,
1,shoreline,499,1025.0,-533.0,
1,shoreline,500,1027.0,-535.0,
1,shoreline,501,1028.0,-535.0,
1,shoreline,502,1030.0,-537.0,
1,shoreline,503,1031.0,-537.0,
1,shoreline,504,1033.0,-539.0,
1,shoreline,505,1034.0,-539.0,
1,shoreline,506,1035.0,-540.0,
1,shoreline,507,1036.0,-540.0,
1,shoreline,508,1043.0,-547.0,
1,shoreline,509,1044.0,-547.0,
1,shoreline,510,1048.0,-551.0,
1,shoreline,511,1049.0,-551.0,
1,shoreline,512,1052.0,-554.0,
1,shoreline,513,1053.0,-554.0,
1,shoreline,514,1055.0,-556.0,
1,shoreline,515,1056.0,-556.0,
1,shoreline,516,1059.0,-559.0,
1,shoreline,517,1060.0,-559.0,
1,shoreline,518,1072.0,-571.0,
1,shoreline,519,1073.0,-571.0,
1,shoreline,520,1078.0,-576.0,
1,shoreline,521,1078.0,-577.0,
1,shoreline,522,1079.0,-578.0,
1,shoreline,523,1079.0,-579.0,
1,shoreline,524,1081.0,-581.0,
1,shoreline,525,1081.0,-582.0,
1,shoreline,526,1082.0,-583.0,
1,shoreline,527,1082.0,-584.0,
1,shoreline,528,1083.0,-584.0,
1,shoreline,529,1086.0,-587.0,
1,shoreline,530,1086.0,-588.0,
1,shoreline,531,1089.0,-591.0,
1,shoreline,532,1089.0,-592.0,
1,shoreline,533,1090.0,-593.0,
1,shoreline,534,1090.0,-594.0,
1,shoreline,535,1091.0,-595.0,
1,shoreline,536,1091.0,-596.0,
1,shoreline,537,1098.0,-603.0,
1,shoreline,538,1098.0,-604.0,
1,shoreline,539,1099.0,-605.0,
1,shoreline,540,1099.0,-606.0,
1,shoreline,541,1100.0,-607.0,
1,shoreline,542,1100.0,-609.0,
1,shoreline,543,1101.0,-610.0,
1,shoreline,544,1101.0,-611.0,
1,shoreline,545,1110.0,-620.0,
1,shoreline,546,1110.0,-621.0,
1,shoreline,547,1111.0,-622.0,
1,shoreline,548,1111.0,-624.0,
1,shoreline,549,1118.0,-631.0,
1,shoreline,550,1118.0,-632.0,
1,shoreline,551,1119.0,-633.0,
1,shoreline,552,1119.0,-634.0,
1,shoreline,553,1120.0,-635.0,
1,shoreline,554,1120.0,-640.0,
1,shoreline,555,1121.0,-641.0,
1,shoreline,556,1121.0,-642.0,
1,shoreline,557,1122.0,-643.0,
1,shoreline,558,1122.0,-646.0,
1,shoreline,559,1125.0,-649.0,
1,shoreline,560,1125.0,-650.0,
1,shoreline,561,1126.0,-651.0,
1,shoreline,562,1126.0,-652.0,
1,shoreline,563,1127.0,-653.0,
1,shoreline,564,1127.0,-655.0,
1,shoreline,565,1129.0,-657.0,
1,shoreline,566,1129.0,-658.0,
1,shoreline,567,1130.0,-659.0,
1,shoreline,568,1130.0,-660.0,
1,shoreline,569,1131.0,-661.0,
1,shoreline,570,1131.0,-662.0,
1,shoreline,571,1132.0,-663.0,
1,shoreline,572,1132.0,-664.0,
1,shoreline,573,1134.0,-666.0,
1,shoreline,574,1134.0,-667.0,
1,shoreline,575,1135.0,-668.0,
1,shoreline,576,1135.0,-669.0,
1,shoreline,577,1136.0,-670.0,
1,shoreline,578,1136.0,-672.0,
1,shoreline,579,1137.0,-673.0,
1,shoreline,580,1137.0,-675.0,
1,shoreline,581,1138.0,-676.0,
1,shoreline,582,1138.0,-677.0,
1,shoreline,583,1139.0,-678.0,
1,shoreline,584,1139.0,-679.0,
1,shoreline,585,1140.0,-680.0,
1,shoreline,586,1140.0,-684.0,
1,shoreline,587,1142.0,-686.0,
1,shoreline,588,1142.0,-687.0,
1,shoreline,589,1151.0,-696.0,
1,shoreline,590,1151.0,-699.0,
1,shoreline,591,1156.0,-704.0,
1,shoreline,592,1157.0,-704.0,
1,shoreline,593,1159.0,-706.0,
1,shoreline,594,1159.0,-707.0,
1,shoreline,595,1162.0,-710.0,
1,shoreline,596,1162.0,-713.0,
1,shoreline,597,1163.0,-714.0,
1,shoreline,598,1164.0,-714.0,
1,shoreline,599,1167.0,-717.0,
1,shoreline,600,1167.0,-718.0,
1,shoreline,601,1169.0,-720.0,
1,shoreline,602,1169.0,-721.0,
1,shoreline,603,1173.0,-725.0,
1,shoreline,604,1173.0,-727.0,
1,shoreline,605,1174.0,-728.0,
1,shoreline,606,1174.0,-729.0,
1,shoreline,607,1176.0,-731.0,
1,shoreline,608,1176.0,-732.0,
1,shoreline,609,1178.0,-734.0,
1,shoreline,610,1178.0,-735.0,
1,shoreline,611,1179.0,-736.0,
1,shoreline,612,1179.0,-737.0,
1,shoreline,613,1182.0,-740.0,
1,shoreline,614,1182.0,-745.0,
1,shoreline,615,1184.0,-745.0,
1,shoreline,616,1186.0,-747.0,
1,shoreline,617,1186.0,-748.0,
1,shoreline,618,1187.0,-749.0,
1,shoreline,619,1188.0,-749.0,
1,shoreline,620,1191.0,-752.0,
1,shoreline,621,1192.0,-752.0,
1,shoreline,622,1193.0,-753.0,
1,shoreline,623,1194.0,-753.0,
1,shoreline,624,1198.0,-757.0,
1,shoreline,625,1198.0,-758.0,
1,shoreline,626,1199.0,-759.0,
1,shoreline,627,1199.0,-760.0,
1,shoreline,628,1203.0,-764.0,
1,shoreline,629,1204.0,-764.0,
1,shoreline,630,1205.0,-765.0,
1,shoreline,631,1206.0,-765.0,
1,shoreline,632,1207.0,-766.0,
1,shoreline,633,1209.0,-766.0,
1,shoreline,634,1210.0,-767.0,
1,shoreline,635,1211.0,-767.0,
1,shoreline,636,1212.0,-768.0,
1,shoreline,637,1214.0,-768.0,
1,shoreline,638,1222.0,-776.0,
1,shoreline,639,1223.0,-776.0,
1,shoreline,640,1224.0,-777.0,
1,shoreline,641,1226.0,-777.0,
1,shoreline,642,1227.0,-778.0,
1,shoreline,643,1232.0,-778.0,
1,shoreline,644,1233.0,-779.0,
1,shoreline,645,1235.0,-779.0,
1,shoreline,646,1236.0,-780.0,
1,shoreline,647,1238.0,-780.0,
1,shoreline,648,1239.0,-781.0,
1,shoreline,649,1240.0,-781.0,
1,shoreline,650,1241.0,-782.0,
1,shoreline,651,1242.0,-782.0,
1,shoreline,652,1243.0,-783.0,
1,shoreline,653,1247.0,-783.0,
1,shoreline,654,1248.0,-784.0,
1,shoreline,655,1250.0,-784.0,
1,shoreline,656,1251.0,-785.0,
1,shoreline,657,1253.0,-785.0,
1,shoreline,658,1254.0,-786.0,
1,shoreline,659,1256.0,-786.0,
1,shoreline,660,1259.0,-789.0,
1,shoreline,661,1261.0,-789.0,
1,shoreline,662,1262.0,-790.0,
1,shoreline,663,1267.0,-790.0,
1,shoreline,664,1268.0,-791.0,
1,shoreline,665,1270.0,-791.0,
1,shoreline,666,1271.0,-792.0,
