feature_id,label,vertex_index,x,y,group_id
1,shoreline,166,671.0,-204.0,
1,shoreline,167,672.0,-204.0,
1,shoreline,168,673.0,-205.0,
1,shoreline,169,674.0,-205.0,
1,shoreline,170,675.0,-206.0,
1,shoreline,171,677.0,-206.0,
1,shoreline,172,678.0,-207.0,
1,shoreline,173,679.0,-207.0,
1,shoreline,174,683.0,-211.0,
1,shoreline,175,687.0,-211.0,
1,shoreline,176,688.0,-212.0,
1,shoreline,177,692.0,-212.0,
1,shoreline,178,693.0,-213.0,
1,shoreline,179,698.0,-213.0,
1,shoreline,180,699.0,-212.0,
1,shoreline,181,703.0,-212.0,
1,shoreline,182,704.0,-213.0,
1,shoreline,183,705.0,-213.0,
1,shoreline,184,706.0,-214.0,
1,shoreline,185,708.0,-214.0,
1,shoreline,186,709.0,-215.0,
1,shoreline,187,712.0,-215.0,
1,shoreline,188,713.0,-216.0,
1,shoreline,189,718.0,-216.0,
1,shoreline,190,719.0,-217.0,
1,shoreline,191,724.0,-217.0,
1,shoreline,192,725.0,-218.0,
1,shoreline,193,730.0,-218.0,
1,shoreline,194,731.0,-219.0,
1,shoreline,195,734.0,-219.0,
1,shoreline,196,735.0,-220.0,
1,shoreline,197,738.0,-220.0,
1,shoreline,198,739.0,-221.0,
1,shoreline,199,741.0,-221.0,
1,shoreline,200,742.0,-222.0,
1,shoreline,201,747.0,-222.0,
1,shoreline,202,748.0,-223.0,
1,shoreline,203,752.0,-223.0,
1,shoreline,204,753.0,-224.0,
1,shoreline,205,755.0,-224.0,
1,shoreline,206,756.0,-225.0,
1,shoreline,207,757.0,-225.0,
1,shoreline,208,758.0,-226.0,
1,shoreline,209,759.0,-226.0,
1,shoreline,210,760.0,-227.0,
1,shoreline,211,761.0,-227.0,
1,shoreline,212,762.0,-228.0,
1,shoreline,213,763.0,-228.0,
1,shoreline,214,764.0,-229.0,
1,shoreline,215,765.0,-229.0,
1,shoreline,216,766.0,-230.0,
1,shoreline,217,768.0,-230.0,
1,shoreline,218,769.0,-231.0,
1,shoreline,219,771.0,-231.0,
1,shoreline,220,772.0,-232.0,
1,shoreline,221,773.0,-232.0,
1,shoreline,222,774.0,-233.0,
1,shoreline,223,775.0,-233.0,
1,shoreline,224,776.0,-234.0,
1,shoreline,225,777.0,-234.0,
1,shoreline,226,778.0,-235.0,
1,shoreline,227,783.0,-235.0,
1,shoreline,228,784.0,-236.0,
1,shoreline,229,785.0,-236.0,
1,shoreline,230,786.0,-237.0,
1,shoreline,231,787.0,-237.0,
1,shoreline,232,788.0,-238.0,
1,shoreline,233,788.0,-239.0,
1,shoreline,234,789.0,-240.0,
1,shoreline,235,790.0,-240.0,
1,shoreline,236,791.0,-241.0,
1,shoreline,237,792.0,-241.0,
1,shoreline,238,793.0,-242.0,
1,shoreline,239,793.0,-243.0,
1,shoreline,240,796.0,-246.0,
1,shoreline,241,796.0,-247.0,
1,shoreline,242,800.0,-251.0,
1,shoreline,243,802.0,-251.0,
1,shoreline,244,809.0,-258.0,
1,shoreline,245,810.0,-258.0,
1,shoreline,246,816.0,-264.0,
1,shoreline,247,817.0,-264.0,
1,shoreline,248,819.0,-266.0,
1,shoreline,249,820.0,-266.0,
1,shoreline,250,821.0,-267.0,
1,shoreline,251,822.0,-267.0,
1,shoreline,252,824.0,-269.0,
1,shoreline,253,825.0,-269.0,
1,shoreline,254,828.0,-272.0,
1,shoreline,255,829.0,-272.0,
1,shoreline,256,831.0,-274.0,
1,shoreline,257,832.0,-274.0,
1,shoreline,258,833.0,-275.0,
1,shoreline,259,833.0,-276.0,
1,shoreline,260,834.0,-277.0,
1,shoreline,261,835.0,-277.0,
1,shoreline,262,843.0,-285.0,
1,shoreline,263,843.0,-293.0,
1,shoreline,264,841.0,-295.0,
1,shoreline,265,840.0,-295.0,
1,shoreline,266,837.0,-298.0,
1,shoreline,267,836.0,-298.0,
1,shoreline,268,835.0,-299.0,
1,shoreline,269,834.0,-299.0,
1,shoreline,270,833.0,-300.0,
1,shoreline,271,833.0,-301.0,
1,shoreline,272,832.0,-302.0,
1,shoreline,273,829.0,-302.0,
1,shoreline,274,825.0,-306.0,
1,shoreline,275,825.0,-308.0,
1,shoreline,276,824.0,-309.0,
1,shoreline,277,826.0,-311.0,
1,shoreline,278,826.0,-312.0,
1,shoreline,279,829.0,-315.0,
1,shoreline,280,829.0,-316.0,
1,shoreline,281,830.0,-317.0,
1,shoreline,282,831.0,-317.0,
1,shoreline,283,833.0,-319.0,
1,shoreline,284,834.0,-319.0,
1,shoreline,285,837.0,-322.0,
1,shoreline,286,838.0,-322.0,
1,shoreline,287,839.0,-323.0,
1,shoreline,288,841.0,-323.0,
1,shoreline,289,842.0,-324.0,
1,shoreline,290,843.0,-324.0,
1,shoreline,291,845.0,-326.0,
1,shoreline,292,847.0,-326.0,
1,shoreline,293,851.0,-330.0,
1,shoreline,294,852.0,-330.0,
1,shoreline,295,859.0,-337.0,
1,shoreline,296,860.0,-337.0,
1,shoreline,297,866.0,-343.0,
1,shoreline,298,866.0,-344.0,
1,shoreline,299,867.0,-344.0,
1,shoreline,300,869.0,-346.0,
1,shoreline,301,870.0,-346.0,
1,shoreline,302,874.0,-350.0,
1,shoreline,303,874.0,-356.0,
1,shoreline,304,875.0,-357.0,
1,shoreline,305,875.0,-359.0,
1,shoreline,306,876.0,-360.0,
1,shoreline,307,876.0,-361.0,
1,shoreline,308,877.0,-362.0,
1,shoreline,309,877.0,-364.0,
1,shoreline,310,878.0,-365.0,
1,shoreline,311,877.0,-366.0,
1,shoreline,312,877.0,-369.0,
1,shoreline,313,876.0,-370.0,
1,shoreline,314,876.0,-371.0,
1,shoreline,315,875.0,-372.0,
1,shoreline,316,876.0,-373.0,
1,shoreline,317,876.0,-374.0,
1,shoreline,318,877.0,-375.0,
1,shoreline,319,877.0,-376.0,
1,shoreline,320,878.0,-377.0,
1,shoreline,321,879.0,-377.0,
1,shoreline,322,882.0,-380.0,
1,shoreline,323,883.0,-380.0,
1,shoreline,324,884.0,-381.0,
1,shoreline,325,886.0,-381.0,
1,shoreline,326,887.0,-382.0,
1,shoreline,327,889.0,-382.0,
1,shoreline,328,890.0,-383.0,
1,shoreline,329,891.0,-383.0,
1,shoreline,330,892.0,-384.0,
1,shoreline,331,895.0,-384.0,
1,shoreline,332,896.0,-385.0,
1,shoreline,333,899.0,-385.0,
1,shoreline,334,900.0,-386.0,
1,shoreline,335,903.0,-386.0,
1,shoreline,336,904.0,-387.0,
1,shoreline,337,907.0,-387.0,
1,shoreline,338,908.0,-388.0,
1,shoreline,339,909.0,-388.0,
1,shoreline,340,910.0,-389.0,
1,shoreline,341,911.0,-389.0,
1,shoreline,342,912.0,-390.0,
1,shoreline,343,913.0,-390.0,
1,shoreline,344,918.0,-395.0,
1,shoreline,345,918.0,-400.0,
1,shoreline,346,919.0,-401.0,
1,shoreline,347,919.0,-407.0,
1,shoreline,348,918.0,-408.0,
1,shoreline,349,918.0,-410.0,
1,shoreline,350,916.0,-412.0,
1,shoreline,351,916.0,-413.0,
1,shoreline,352,914.0,-415.0,
1,shoreline,353,914.0,-416.0,
1,shoreline,354,913.0,-417.0,
1,shoreline,355,913.0,-420.0,
1,shoreline,356,912.0,-421.0,
1,shoreline,357,912.0,-432.0,
1,shoreline,358,913.0,-433.0,
1,shoreline,359,913.0,-434.0,
1,shoreline,360,914.0,-435.0,
1,shoreline,361,914.0,-436.0,
1,shoreline,362,916.0,-438.0,
1,shoreline,363,916.0,-439.0,
1,shoreline,364,919.0,-442.0,
1,shoreline,365,920.0,-442.0,
1,shoreline,366,924.0,-446.0,
1,shoreline,367,925.0,-446.0,
1,shoreline,368,926.0,-447.0,
1,shoreline,369,927.0,-447.0,
1,shoreline,370,928.0,-448.0,
1,shoreline,371,929.0,-448.0,
1,shoreline,372,930.0,-449.0,
1,shoreline,373,931.0,-449.0,
1,shoreline,374,933.0,-451.0,
1,shoreline,375,934.0,-451.0,
1,shoreline,376,935.0,-452.0,
1,shoreline,377,936.0,-452.0,
1,shoreline,378,937.0,-453.0,
1,shoreline,379,939.0,-453.0,
1,shoreline,380,940.0,-454.0,
1,shoreline,381,941.0,-454.0,
1,shoreline,382,942.0,-455.0,
1,shoreline,383,944.0,-455.0,
1,shoreline,384,945.0,-456.0,
1,shoreline,385,946.0,-456.0,
1,shoreline,386,947.0,-457.0,
1,shoreline,387,948.0,-457.0,
1,shoreline,388,949.0,-458.0,
1,shoreline,389,951.0,-458.0,
1,shoreline,390,952.0,-459.0,
1,shoreline,391,953.0,-459.0,
1,shoreline,392,954.0,-460.0,
1,shoreline,393,956.0,-460.0,
1,shoreline,394,957.0,-461.0,
1,shoreline,395,958.0,-461.0,
1,shoreline,396,959.0,-462.0,
1,shoreline,397,960.0,-462.0,
1,shoreline,398,961.0,-463.0,
1,shoreline,399,962.0,-463.0,
1,shoreline,400,963.0,-464.0,
1,shoreline,401,965.0,-464.0,
1,shoreline,402,966.0,-465.0,
1,shoreline,403,967.0,-465.0,
1,shoreline,404,968.0,-466.0,
1,shoreline,405,969.0,-466.0,
1,shoreline,406,970.0,-467.0,
1,shoreline,407,971.0,-467.0,
1,shoreline,408,972.0,-468.0,
1,shoreline,409,974.0,-468.0,
1,shoreline,410,975.0,-469.0,
1,shoreline,411,976.0,-469.0,
1,shoreline,412,977.0,-470.0,
1,shoreline,413,979.0,-470.0,
1,shoreline,414,980.0,-471.0,
1,shoreline,415,981.0,-471.0,
1,shoreline,416,982.0,-472.0,
1,shoreline,417,984.0,-472.0,
1,shoreline,418,985.0,-473.0,
1,shoreline,419,986.0,-473.0,
1,shoreline,420,987.0,-474.0,
1,shoreline,421,988.0,-474.0,
1,shoreline,422,989.0,-475.0,
1,shoreline,423,990.0,-475.0,
1,shoreline,424,991.0,-476.0,
1,shoreline,425,992.0,-476.0,
1,shoreline,426,993.0,-477.0,
1,shoreline,427,994.0,-477.0,
1,shoreline,428,995.0,-478.0,
1,shoreline,429,997.0,-478.0,
1,shoreline,430,999.0,-480.0,
1,shoreline,431,1000.0,-480.0,
1,shoreline,432,1001.0,-481.0,
1,shoreline,433,1002.0,-481.0,
1,shoreline,434,1003.0,-482.0,
1,shoreline,435,1004.0,-482.0,
1,shoreline,436,1005.0,-483.0,
1,shoreline,437,1006.0,-483.0,
1,shoreline,438,1007.0,-484.0,
1,shoreline,439,1008.0,-484.0,
1,shoreline,440,1009.0,-485.0,
1,shoreline,441,1010.0,-485.0,
1,shoreline,442,1012.0,-487.0,
1,shoreline,443,1013.0,-487.0,
1,shoreline,444,1014.0,-488.0,
1,shoreline,445,1015.0,-488.0,
1,shoreline,446,1016.0,-489.0,
1,shoreline,447,1017.0,-489.0,
1,shoreline,448,1018.0,-490.0,
1,shoreline,449,1019.0,-490.0,
1,shoreline,450,1020.0,-491.0,
1,shoreline,451,1021.0,-491.0,
1,shoreline,452,1023.0,-493.0,
1,shoreline,453,1024.0,-493.0,
1,shoreline,454,1025.0,-494.0,
1,shoreline,455,1026.0,-494.0,
1,shoreline,456,1027.0,-495.0,
1,shoreline,457,1028.0,-495.0,
1,shoreline,458,1029.0,-496.0,
1,shoreline,459,1030.0,-496.0,
1,shoreline,460,1031.0,-497.0,
1,shoreline,461,1032.0,-497.0,
1,shoreline,462,1033.0,-498.0,
1,shoreline,463,1034.0,-498.0,
1,shoreline,464,1035.0,-499.0,
1,shoreline,465,1036.0,-499.0,
1,shoreline,466,1037.0,-500.0,
1,shoreline,467,1038.0,-500.0,
1,shoreline,468,1039.0,-501.0,
1,shoreline,469,1040.0,-501.0,
1,shoreline,470,1041.0,-502.0,
1,shoreline,471,1042.0,-502.0,
1,shoreline,472,1043.0,-503.0,
1,shoreline,473,1044.0,-503.0,
1,shoreline,474,1045.0,-504.0,
1,shoreline,475,1046.0,-504.0,
1,shoreline,476,1047.0,-505.0,
1,shoreline,477,1048.0,-505.0,
1,shoreline,478,1050.0,-507.0,
1,shoreline,479,1051.0,-507.0,
1,shoreline,480,1052.0,-508.0,
1,shoreline,481,1053.0,-508.0,
1,shoreline,482,1054.0,-509.0,
1,shoreline,483,1055.0,-509.0,
1,shoreline,484,1057.0,-511.0,
1,shoreline,485,1058.0,-511.0,
1,shoreline,486,1059.0,-512.0,
1,shoreline,487,1060.0,-512.0,
1,shoreline,488,1062.0,-514.0,
1,shoreline,489,1063.0,-514.0,
1,shoreline,490,1064.0,-515.0,
1,shoreline,491,1065.0,-515.0,
1,shoreline,492,1067.0,-517.0,
1,shoreline,493,1068.0,-517.0,
1,shoreline,494,1070.0,-519.0,
1,shoreline,495,1071.0,-519.0,
1,shoreline,496,1072.0,-520.0,
1,shoreline,497,1073.0,-520.0,
1,shoreline,498,1075.0,-522.0,
1,shoreline,499,1076.0,-522.0,
1,shoreline,500,1078.0,-524.0,
1,shoreline,501,1079.0,-524.0,
1,shoreline,502,1082.0,-527.0,
1,shoreline,503,1083.0,-527.0,
1,shoreline,504,1084.0,-528.0,
1,shoreline,505,1085.0,-528.0,
1,shoreline,506,1087.0,-530.0,
1,shoreline,507,1088.0,-530.0,
1,shoreline,508,1090.0,-532.0,
1,shoreline,509,1091.0,-532.0,
1,shoreline,510,1093.0,-534.0,
1,shoreline,511,1094.0,-534.0,
1,shoreline,512,1096.0,-536.0,
1,shoreline,513,1097.0,-536.0,
1,shoreline,514,1098.0,-537.0,
1,shoreline,515,1099.0,-537.0,
1,shoreline,516,1100.0,-538.0,
1,shoreline,517,1101.0,-538.0,
1,shoreline,518,1102.0,-539.0,
1,shoreline,519,1103.0,-539.0,
1,shoreline,520,1104.0,-540.0,
1,shoreline,521,1105.0,-540.0,
1,shoreline,522,1107.0,-542.0,
1,shoreline,523,1108.0,-542.0,
1,shoreline,524,1110.0,-544.0,
1,shoreline,525,1111.0,-544.0,
1,shoreline,526,1113.0,-546.0,
1,shoreline,527,1114.0,-546.0,
1,shoreline,528,1117.0,-549.0,
1,shoreline,529,1118.0,-549.0,
1,shoreline,530,1134.0,-565.0,
1,shoreline,531,1134.0,-566.0,
1,shoreline,532,1142.0,-574.0,
1,shoreline,533,1142.0,-575.0,
1,shoreline,534,1143.0,-576.0,
1,shoreline,535,1143.0,-577.0,
1,shoreline,536,1145.0,-579.0,
1,shoreline,537,1145.0,-580.0,
1,shoreline,538,1146.0,-581.0,
1,shoreline,539,1146.0,-582.0,
1,shoreline,540,1147.0,-583.0,
1,shoreline,541,1147.0,-588.0,
1,shoreline,542,1148.0,-589.0,
1,shoreline,543,1148.0,-590.0,
1,shoreline,544,1147.0,-591.0,
1,shoreline,545,1147.0,-594.0,
1,shoreline,546,1146.0,-595.0,
1,shoreline,547,1146.0,-598.0,
1,shoreline,548,1145.0,-599.0,
1,shoreline,549,1145.0,-602.0,
1,shoreline,550,1144.0,-603.0,
1,shoreline,551,1144.0,-610.0,
1,shoreline,552,1145.0,-611.0,
1,shoreline,553,1145.0,-613.0,
1,shoreline,554,1144.0,-614.0,
1,shoreline,555,1144.0,-615.0,
1,shoreline,556,1143.0,-616.0,
1,shoreline,557,1143.0,-617.0,
1,shoreline,558,1145.0,-619.0,
1,shoreline,559,1145.0,-621.0,
1,shoreline,560,1147.0,-623.0,
1,shoreline,561,1147.0,-624.0,
1,shoreline,562,1146.0,-625.0,
1,shoreline,563,1145.0,-625.0,
1,shoreline,564,1140.0,-630.0,
1,shoreline,565,1139.0,-630.0,
1,shoreline,566,1138.0,-631.0,
1,shoreline,567,1137.0,-631.0,
1,shoreline,568,1132.0,-636.0,
1,shoreline,569,1132.0,-637.0,
1,shoreline,570,1131.0,-638.0,
1,shoreline,571,1131.0,-648.0,
1,shoreline,572,1132.0,-649.0,
1,shoreline,573,1132.0,-650.0,
1,shoreline,574,1133.0,-651.0,
1,shoreline,575,1133.0,-652.0,
1,shoreline,576,1134.0,-653.0,
1,shoreline,577,1134.0,-654.0,
1,shoreline,578,1136.0,-656.0,
1,shoreline,579,1136.0,-657.0,
1,shoreline,580,1140.0,-661.0,
1,shoreline,581,1140.0,-662.0,
1,shoreline,582,1141.0,-663.0,
1,shoreline,583,1141.0,-666.0,
1,shoreline,584,1142.0,-667.0,
1,shoreline,585,1142.0,-673.0,
1,shoreline,586,1143.0,-674.0,
1,shoreline,587,1143.0,-675.0,
1,shoreline,588,1144.0,-676.0,
1,shoreline,589,1144.0,-681.0,
1,shoreline,590,1145.0,-682.0,
1,shoreline,591,1145.0,-685.0,
1,shoreline,592,1146.0,-686.0,
1,shoreline,593,1146.0,-708.0,
1,shoreline,594,1147.0,-709.0,
1,shoreline,595,1147.0,-712.0,
1,shoreline,596,1148.0,-713.0,
1,shoreline,597,1148.0,-714.0,
1,shoreline,598,1149.0,-715.0,
1,shoreline,599,1149.0,-717.0,
1,shoreline,600,1150.0,-718.0,
1,shoreline,601,1150.0,-719.0,
1,shoreline,602,1152.0,-721.0,
1,shoreline,603,1152.0,-722.0,
1,shoreline,604,1153.0,-723.0,
1,shoreline,605,1153.0,-724.0,
1,shoreline,606,1154.0,-725.0,
1,shoreline,607,1154.0,-726.0,
1,shoreline,608,1156.0,-728.0,
1,shoreline,609,1156.0,-729.0,
1,shoreline,610,1160.0,-733.0,
1,shoreline,611,1160.0,-734.0,
1,shoreline,612,1164.0,-738.0,
1,shoreline,613,1164.0,-739.0,
1,shoreline,614,1168.0,-743.0,
1,shoreline,615,1169.0,-743.0,
1,shoreline,616,1174.0,-748.0,
1,shoreline,617,1175.0,-748.0,
1,shoreline,618,1177.0,-750.0,
1,shoreline,619,1178.0,-750.0,
1,shoreline,620,1179.0,-751.0,
1,shoreline,621,1180.0,-751.0,
1,shoreline,622,1183.0,-754.0,
1,shoreline,623,1184.0,-754.0,
1,shoreline,624,1185.0,-755.0,
1,shoreline,625,1186.0,-755.0,
1,shoreline,626,1187.0,-756.0,
1,shoreline,627,1188.0,-756.0,
1,shoreline,628,1190.0,-758.0,
1,shoreline,629,1191.0,-758.0,
1,shoreline,630,1193.0,-760.0,
1,shoreline,631,1194.0,-760.0,
1,shoreline,632,1195.0,-761.0,
1,shoreline,633,1196.0,-761.0,
1,shoreline,634,1199.0,-764.0,
1,shoreline,635,1200.0,-764.0,
1,shoreline,636,1203.0,-767.0,
1,shoreline,637,1204.0,-767.0,
1,shoreline,638,1207.0,-770.0,
1,shoreline,639,1208.0,-770.0,
1,shoreline,640,1209.0,-771.0,
1,shoreline,641,1210.0,-771.0,
1,shoreline,642,1213.0,-774.0,
1,shoreline,643,1214.0,-774.0,
1,shoreline,644,1217.0,-777.0,
1,shoreline,645,1218.0,-777.0,
1,shoreline,646,1219.0,-778.0,
1,shoreline,647,1220.0,-778.0,
1,shoreline,648,1222.0,-780.0,
1,shoreline,649,1222.0,-781.0,
1,shoreline,650,1223.0,-781.0,
1,shoreline,651,1226.0,-784.0,
1,shoreline,652,1227.0,-784.0,
1,shoreline,653,1228.0,-785.0,
1,shoreline,654,1229.0,-785.0,
1,shoreline,655,1231.0,-787.0,
1,shoreline,656,1232.0,-787.0,
1,shoreline,657,1234.0,-789.0,
1,shoreline,658,1235.0,-789.0,
1,shoreline,659,1237.0,-791.0,
1,shoreline,660,1238.0,-791.0,
1,shoreline,661,1240.0,-793.0,
1,shoreline,662,1241.0,-793.0,
1,shoreline,663,1242.0,-794.0,
1,shoreline,664,1243.0,-794.0,
1,shoreline,665,1244.0,-795.0,
1,shoreline,666,1245.0,-795.0,
1,shoreline,667,1247.0,-797.0,
1,shoreline,668,1249.0,-797.0,
1,shoreline,669,1252.0,-800.0,
1,shoreline,670,1254.0,-800.0,
1,shoreline,671,1255.0,-801.0,
1,shoreline,672,1256.0,-801.0,
1,shoreline,673,1258.0,-803.0,
1,shoreline,674,1260.0,-803.0,
1,shoreline,675,1261.0,-804.0,
1,shoreline,676,1262.0,-804.0,
1,shoreline,677,1263.0,-805.0,
1,shoreline,678,1265.0,-805.0,
1,shoreline,679,1266.0,-806.0,
1,shoreline,680,1267.0,-806.0,
1,shoreline,681,1268.0,-807.0,
1,shoreline,682,1269.0,-807.0,
1,shoreline,683,1270.0,-808.0,
1,shoreline,684,1272.0,-808.0,
1,shoreline,685,1273.0,-809.0,
1,shoreline,686,1274.0,-809.0,
