feature_id,label,vertex_index,x,y,group_id
1,shoreline,60,519.0,-147.0,
1,shoreline,61,516.0,-147.0,
1,shoreline,62,515.0,-148.0,
1,shoreline,63,513.0,-148.0,
1,shoreline,64,512.0,-149.0,
1,shoreline,65,511.0,-149.0,
1,shoreline,66,510.0,-150.0,
1,shoreline,67,509.0,-150.0,
1,shoreline,68,508.0,-151.0,
1,shoreline,69,507.0,-151.0,
1,shoreline,70,503.0,-155.0,
1,shoreline,71,503.0,-156.0,
1,shoreline,72,504.0,-157.0,
1,shoreline,73,504.0,-158.0,
1,shoreline,74,507.0,-161.0,
1,shoreline,75,508.0,-161.0,
1,shoreline,76,510.0,-163.0,
1,shoreline,77,511.0,-163.0,
1,shoreline,78,512.0,-164.0,
1,shoreline,79,513.0,-164.0,
1,shoreline,80,514.0,-165.0,
1,shoreline,81,516.0,-165.0,
1,shoreline,82,517.0,-166.0,
1,shoreline,83,529.0,-166.0,
1,shoreline,84,530.0,-167.0,
1,shoreline,85,540.0,-167.0,
1,shoreline,86,541.0,-168.0,
1,shoreline,87,544.0,-168.0,
1,shoreline,88,545.0,-169.0,
1,shoreline,89,546.0,-169.0,
1,shoreline,90,547.0,-170.0,
1,shoreline,91,549.0,-170.0,
1,shoreline,92,550.0,-169.0,
1,shoreline,93,560.0,-169.0,
1,shoreline,94,561.0,-168.0,
1,shoreline,95,572.0,-168.0,
1,shoreline,96,573.0,-169.0,
1,shoreline,97,579.0,-169.0,
1,shoreline,98,580.0,-170.0,
1,shoreline,99,585.0,-170.0,
1,shoreline,100,586.0,-171.0,
1,shoreline,101,593.0,-171.0,
1,shoreline,102,594.0,-172.0,
1,shoreline,103,600.0,-172.0,
1,shoreline,104,601.0,-171.0,
1,shoreline,105,602.0,-171.0,
1,shoreline,106,603.0,-172.0,
1,shoreline,107,608.0,-172.0,
1,shoreline,108,609.0,-173.0,
1,shoreline,109,612.0,-173.0,
1,shoreline,110,613.0,-174.0,
1,shoreline,111,614.0,-174.0,
1,shoreline,112,618.0,-178.0,
1,shoreline,113,619.0,-178.0,
1,shoreline,114,620.0,-179.0,
1,shoreline,115,621.0,-179.0,
1,shoreline,116,622.0,-180.0,
1,shoreline,117,624.0,-180.0,
1,shoreline,118,625.0,-181.0,
1,shoreline,119,631.0,-181.0,
1,shoreline,120,632.0,-182.0,
1,shoreline,121,637.0,-182.0,
1,shoreline,122,638.0,-183.0,
1,shoreline,123,641.0,-183.0,
1,shoreline,124,642.0,-184.0,
1,shoreline,125,645.0,-184.0,
1,shoreline,126,646.0,-185.0,
1,shoreline,127,650.0,-185.0,
1,shoreline,128,651.0,-186.0,
1,shoreline,129,656.0,-186.0,
1,shoreline,130,657.0,-187.0,
1,shoreline,131,661.0,-187.0,
1,shoreline,132,662.0,-186.0,
1,shoreline,133,663.0,-187.0,
1,shoreline,134,671.0,-187.0,
1,shoreline,135,672.0,-188.0,
1,shoreline,136,676.0,-188.0,
1,shoreline,137,677.0,-189.0,
1,shoreline,138,679.0,-189.0,
1,shoreline,139,680.0,-190.0,
1,shoreline,140,681.0,-190.0,
1,shoreline,141,682.0,-191.0,
1,shoreline,142,684.0,-191.0,
1,shoreline,143,685.0,-192.0,
1,shoreline,144,687.0,-192.0,
1,shoreline,145,688.0,-193.0,
1,shoreline,146,689.0,-193.0,
1,shoreline,147,692.0,-196.0,
1,shoreline,148,693.0,-196.0,
1,shoreline,149,694.0,-197.0,
1,shoreline,150,695.0,-197.0,
1,shoreline,151,696.0,-198.0,
1,shoreline,152,697.0,-198.0,
1,shoreline,153,698.0,-199.0,
1,shoreline,154,699.0,-199.0,
1,shoreline,155,700.0,-200.0,
1,shoreline,156,701.0,-200.0,
1,shoreline,157,702.0,-201.0,
1,shoreline,158,704.0,-201.0,
1,shoreline,159,705.0,-202.0,
1,shoreline,160,707.0,-202.0,
1,shoreline,161,708.0,-203.0,
1,shoreline,162,709.0,-203.0,
1,shoreline,163,710.0,-204.0,
1,shoreline,164,712.0,-204.0,
1,shoreline,165,713.0,-205.0,
1,shoreline,166,715.0,-205.0,
1,shoreline,167,716.0,-206.0,
1,shoreline,168,718.0,-206.0,
1,shoreline,169,719.0,-207.0,
1,shoreline,170,721.0,-207.0,
1,shoreline,171,722.0,-208.0,
1,shoreline,172,723.0,-208.0,
1,shoreline,173,724.0,-209.0,
1,shoreline,174,725.0,-209.0,
1,shoreline,175,726.0,-210.0,
1,shoreline,176,727.0,-210.0,
1,shoreline,177,728.0,-211.0,
1,shoreline,178,729.0,-211.0,
1,shoreline,179,730.0,-212.0,
1,shoreline,180,731.0,-212.0,
1,shoreline,181,732.0,-213.0,
1,shoreline,182,734.0,-213.0,
1,shoreline,183,735.0,-214.0,
1,shoreline,184,736.0,-214.0,
1,shoreline,185,737.0,-215.0,
1,shoreline,186,738.0,-215.0,
1,shoreline,187,740.0,-217.0,
1,shoreline,188,742.0,-217.0,
1,shoreline,189,743.0,-218.0,
1,shoreline,190,745.0,-218.0,
1,shoreline,191,746.0,-219.0,
1,shoreline,192,747.0,-219.0,
1,shoreline,193,748.0,-220.0,
1,shoreline,194,749.0,-220.0,
1,shoreline,195,751.0,-222.0,
1,shoreline,196,752.0,-222.0,
1,shoreline,197,753.0,-223.0,
1,shoreline,198,754.0,-223.0,
1,shoreline,199,756.0,-225.0,
1,shoreline,200,758.0,-225.0,
1,shoreline,201,759.0,-226.0,
1,shoreline,202,760.0,-226.0,
1,shoreline,203,761.0,-227.0,
1,shoreline,204,763.0,-227.0,
1,shoreline,205,764.0,-228.0,
1,shoreline,206,766.0,-228.0,
1,shoreline,207,768.0,-230.0,
1,shoreline,208,770.0,-230.0,
1,shoreline,209,771.0,-231.0,
1,shoreline,210,772.0,-231.0,
1,shoreline,211,773.0,-232.0,
1,shoreline,212,775.0,-232.0,
1,shoreline,213,776.0,-233.0,
1,shoreline,214,777.0,-233.0,
1,shoreline,215,778.0,-234.0,
1,shoreline,216,780.0,-234.0,
1,shoreline,217,781.0,-235.0,
1,shoreline,218,783.0,-235.0,
1,shoreline,219,784.0,-236.0,
1,shoreline,220,785.0,-236.0,
1,shoreline,221,786.0,-237.0,
1,shoreline,222,788.0,-237.0,
1,shoreline,223,789.0,-238.0,
1,shoreline,224,790.0,-238.0,
1,shoreline,225,792.0,-240.0,
1,shoreline,226,793.0,-240.0,
1,shoreline,227,794.0,-241.0,
1,shoreline,228,795.0,-241.0,
1,shoreline,229,796.0,-242.0,
1,shoreline,230,798.0,-242.0,
1,shoreline,231,799.0,-243.0,
1,shoreline,232,800.0,-243.0,
1,shoreline,233,801.0,-244.0,
1,shoreline,234,802.0,-244.0,
1,shoreline,235,803.0,-245.0,
1,shoreline,236,804.0,-245.0,
1,shoreline,237,805.0,-246.0,
1,shoreline,238,806.0,-246.0,
1,shoreline,239,808.0,-248.0,
1,shoreline,240,809.0,-248.0,
1,shoreline,241,814.0,-253.0,
1,shoreline,242,814.0,-254.0,
1,shoreline,243,815.0,-255.0,
1,shoreline,244,815.0,-256.0,
1,shoreline,245,816.0,-257.0,
1,shoreline,246,816.0,-258.0,
1,shoreline,247,821.0,-263.0,
1,shoreline,248,822.0,-263.0,
1,shoreline,249,823.0,-264.0,
1,shoreline,250,824.0,-264.0,
1,shoreline,251,825.0,-265.0,
1,shoreline,252,826.0,-265.0,
1,shoreline,253,828.0,-267.0,
1,shoreline,254,829.0,-267.0,
1,shoreline,255,831.0,-269.0,
1,shoreline,256,832.0,-269.0,
1,shoreline,257,835.0,-272.0,
1,shoreline,258,836.0,-272.0,
1,shoreline,259,841.0,-277.0,
1,shoreline,260,841.0,-278.0,
1,shoreline,261,847.0,-284.0,
1,shoreline,262,847.0,-285.0,
1,shoreline,263,848.0,-286.0,
1,shoreline,264,848.0,-288.0,
1,shoreline,265,849.0,-289.0,
1,shoreline,266,849.0,-291.0,
1,shoreline,267,852.0,-294.0,
1,shoreline,268,851.0,-295.0,
1,shoreline,269,851.0,-297.0,
1,shoreline,270,852.0,-298.0,
1,shoreline,271,852.0,-299.0,
1,shoreline,272,854.0,-301.0,
1,shoreline,273,854.0,-303.0,
1,shoreline,274,855.0,-304.0,
1,shoreline,275,855.0,-305.0,
1,shoreline,276,857.0,-305.0,
1,shoreline,277,859.0,-307.0,
1,shoreline,278,862.0,-307.0,
1,shoreline,279,863.0,-308.0,
1,shoreline,280,865.0,-308.0,
1,shoreline,281,866.0,-309.0,
1,shoreline,282,867.0,-309.0,
1,shoreline,283,872.0,-314.0,
1,shoreline,284,873.0,-314.0,
1,shoreline,285,874.0,-315.0,
1,shoreline,286,876.0,-315.0,
1,shoreline,287,877.0,-316.0,
1,shoreline,288,878.0,-316.0,
1,shoreline,289,879.0,-315.0,
1,shoreline,290,880.0,-315.0,
1,shoreline,291,881.0,-314.0,
1,shoreline,292,885.0,-314.0,
1,shoreline,293,886.0,-315.0,
1,shoreline,294,889.0,-315.0,
1,shoreline,295,891.0,-317.0,
1,shoreline,296,891.0,-318.0,
1,shoreline,297,892.0,-319.0,
1,shoreline,298,892.0,-320.0,
1,shoreline,299,893.0,-320.0,
1,shoreline,300,895.0,-318.0,
1,shoreline,301,897.0,-318.0,
1,shoreline,302,898.0,-319.0,
1,shoreline,303,898.0,-322.0,
1,shoreline,304,899.0,-323.0,
1,shoreline,305,899.0,-324.0,
1,shoreline,306,900.0,-325.0,
1,shoreline,307,900.0,-326.0,
1,shoreline,308,901.0,-327.0,
1,shoreline,309,901.0,-328.0,
1,shoreline,310,900.0,-329.0,
1,shoreline,311,900.0,-330.0,
1,shoreline,312,899.0,-331.0,
1,shoreline,313,899.0,-338.0,
1,shoreline,314,900.0,-339.0,
1,shoreline,315,900.0,-344.0,
1,shoreline,316,899.0,-345.0,
1,shoreline,317,899.0,-352.0,
1,shoreline,318,898.0,-353.0,
1,shoreline,319,898.0,-357.0,
1,shoreline,320,897.0,-358.0,
1,shoreline,321,898.0,-359.0,
1,shoreline,322,898.0,-362.0,
1,shoreline,323,899.0,-363.0,
1,shoreline,324,899.0,-364.0,
1,shoreline,325,902.0,-367.0,
1,shoreline,326,904.0,-367.0,
1,shoreline,327,906.0,-369.0,
1,shoreline,328,907.0,-369.0,
1,shoreline,329,912.0,-374.0,
1,shoreline,330,913.0,-374.0,
1,shoreline,331,914.0,-375.0,
1,shoreline,332,915.0,-375.0,
1,shoreline,333,916.0,-376.0,
1,shoreline,334,917.0,-376.0,
1,shoreline,335,918.0,-377.0,
1,shoreline,336,919.0,-377.0,
1,shoreline,337,921.0,-379.0,
1,shoreline,338,922.0,-379.0,
1,shoreline,339,923.0,-380.0,
1,shoreline,340,924.0,-380.0,
1,shoreline,341,925.0,-381.0,
1,shoreline,342,926.0,-381.0,
1,shoreline,343,928.0,-383.0,
1,shoreline,344,929.0,-383.0,
1,shoreline,345,932.0,-386.0,
1,shoreline,346,933.0,-386.0,
1,shoreline,347,938.0,-391.0,
1,shoreline,348,939.0,-391.0,
1,shoreline,349,943.0,-395.0,
1,shoreline,350,944.0,-395.0,
1,shoreline,351,946.0,-397.0,
1,shoreline,352,947.0,-397.0,
1,shoreline,353,948.0,-398.0,
1,shoreline,354,949.0,-398.0,
1,shoreline,355,951.0,-400.0,
1,shoreline,356,952.0,-400.0,
1,shoreline,357,953.0,-401.0,
1,shoreline,358,954.0,-401.0,
1,shoreline,359,955.0,-402.0,
1,shoreline,360,956.0,-402.0,
1,shoreline,361,957.0,-403.0,
1,shoreline,362,959.0,-403.0,
1,shoreline,363,960.0,-404.0,
1,shoreline,364,962.0,-404.0,
1,shoreline,365,963.0,-405.0,
1,shoreline,366,965.0,-405.0,
1,shoreline,367,966.0,-406.0,
1,shoreline,368,969.0,-406.0,
1,shoreline,369,970.0,-407.0,
1,shoreline,370,971.0,-407.0,
1,shoreline,371,972.0,-408.0,
1,shoreline,372,975.0,-408.0,
1,shoreline,373,976.0,-409.0,
1,shoreline,374,978.0,-409.0,
1,shoreline,375,979.0,-410.0,
1,shoreline,376,980.0,-410.0,
1,shoreline,377,981.0,-411.0,
1,shoreline,378,984.0,-411.0,
1,shoreline,379,985.0,-412.0,
1,shoreline,380,986.0,-412.0,
1,shoreline,381,987.0,-413.0,
1,shoreline,382,989.0,-413.0,
1,shoreline,383,990.0,-414.0,
1,shoreline,384,992.0,-414.0,
1,shoreline,385,993.0,-415.0,
1,shoreline,386,994.0,-415.0,
1,shoreline,387,995.0,-416.0,
1,shoreline,388,997.0,-416.0,
1,shoreline,389,998.0,-417.0,
1,shoreline,390,1001.0,-417.0,
1,shoreline,391,1002.0,-418.0,
1,shoreline,392,1004.0,-418.0,
1,shoreline,393,1005.0,-419.0,
1,shoreline,394,1006.0,-419.0,
1,shoreline,395,1008.0,-421.0,
1,shoreline,396,1010.0,-421.0,
1,shoreline,397,1011.0,-422.0,
1,shoreline,398,1013.0,-422.0,
1,shoreline,399,1014.0,-423.0,
1,shoreline,400,1016.0,-423.0,
1,shoreline,401,1017.0,-424.0,
1,shoreline,402,1018.0,-424.0,
1,shoreline,403,1019.0,-425.0,
1,shoreline,404,1020.0,-425.0,
1,shoreline,405,1021.0,-426.0,
1,shoreline,406,1023.0,-426.0,
1,shoreline,407,1024.0,-427.0,
1,shoreline,408,1026.0,-427.0,
1,shoreline,409,1027.0,-428.0,
1,shoreline,410,1029.0,-428.0,
1,shoreline,411,1030.0,-429.0,
1,shoreline,412,1031.0,-429.0,
1,shoreline,413,1032.0,-430.0,
1,shoreline,414,1034.0,-430.0,
1,shoreline,415,1035.0,-431.0,
1,shoreline,416,1036.0,-431.0,
1,shoreline,417,1037.0,-432.0,
1,shoreline,418,1038.0,-432.0,
1,shoreline,419,1039.0,-433.0,
1,shoreline,420,1040.0,-433.0,
1,shoreline,421,1041.0,-434.0,
1,shoreline,422,1043.0,-434.0,
1,shoreline,423,1044.0,-435.0,
1,shoreline,424,1045.0,-435.0,
1,shoreline,425,1046.0,-436.0,
1,shoreline,426,1047.0,-436.0,
1,shoreline,427,1048.0,-437.0,
1,shoreline,428,1049.0,-437.0,
1,shoreline,429,1050.0,-438.0,
1,shoreline,430,1051.0,-438.0,
1,shoreline,431,1053.0,-440.0,
1,shoreline,432,1055.0,-440.0,
1,shoreline,433,1056.0,-441.0,
1,shoreline,434,1057.0,-441.0,
1,shoreline,435,1059.0,-443.0,
1,shoreline,436,1060.0,-443.0,
1,shoreline,437,1064.0,-447.0,
1,shoreline,438,1065.0,-447.0,
1,shoreline,439,1072.0,-454.0,
1,shoreline,440,1072.0,-455.0,
1,shoreline,441,1075.0,-458.0,
1,shoreline,442,1075.0,-459.0,
1,shoreline,443,1079.0,-463.0,
1,shoreline,444,1080.0,-463.0,
1,shoreline,445,1084.0,-467.0,
1,shoreline,446,1085.0,-467.0,
1,shoreline,447,1094.0,-476.0,
1,shoreline,448,1095.0,-476.0,
1,shoreline,449,1098.0,-479.0,
1,shoreline,450,1099.0,-479.0,
1,shoreline,451,1113.0,-493.0,
1,shoreline,452,1114.0,-493.0,
1,shoreline,453,1115.0,-494.0,
1,shoreline,454,1116.0,-494.0,
1,shoreline,455,1125.0,-503.0,
1,shoreline,456,1126.0,-503.0,
1,shoreline,457,1132.0,-509.0,
1,shoreline,458,1133.0,-509.0,
1,shoreline,459,1135.0,-511.0,
1,shoreline,460,1136.0,-511.0,
1,shoreline,461,1142.0,-517.0,
1,shoreline,462,1143.0,-517.0,
1,shoreline,463,1144.0,-518.0,
1,shoreline,464,1145.0,-518.0,
1,shoreline,465,1148.0,-521.0,
1,shoreline,466,1149.0,-521.0,
1,shoreline,467,1151.0,-523.0,
1,shoreline,468,1152.0,-523.0,
1,shoreline,469,1153.0,-524.0,
1,shoreline,470,1154.0,-524.0,
1,shoreline,471,1155.0,-525.0,
1,shoreline,472,1156.0,-525.0,
1,shoreline,473,1157.0,-526.0,
1,shoreline,474,1158.0,-526.0,
1,shoreline,475,1159.0,-527.0,
1,shoreline,476,1160.0,-527.0,
1,shoreline,477,1162.0,-529.0,
1,shoreline,478,1164.0,-529.0,
1,shoreline,479,1165.0,-530.0,
1,shoreline,480,1167.0,-530.0,
1,shoreline,481,1168.0,-531.0,
1,shoreline,482,1169.0,-531.0,
1,shoreline,483,1170.0,-532.0,
1,shoreline,484,1172.0,-532.0,
1,shoreline,485,1173.0,-533.0,
1,shoreline,486,1174.0,-533.0,
1,shoreline,487,1176.0,-535.0,
1,shoreline,488,1177.0,-535.0,
1,shoreline,489,1178.0,-536.0,
1,shoreline,490,1180.0,-536.0,
1,shoreline,491,1181.0,-537.0,
1,shoreline,492,1183.0,-537.0,
1,shoreline,493,1184.0,-538.0,
1,shoreline,494,1185.0,-538.0,
1,shoreline,495,1186.0,-539.0,
1,shoreline,496,1187.0,-539.0,
1,shoreline,497,1188.0,-540.0,
1,shoreline,498,1189.0,-540.0,
1,shoreline,499,1190.0,-541.0,
1,shoreline,500,1191.0,-541.0,
1,shoreline,501,1193.0,-543.0,
1,shoreline,502,1194.0,-543.0,
1,shoreline,503,1195.0,-544.0,
1,shoreline,504,1196.0,-544.0,
1,shoreline,505,1198.0,-546.0,
1,shoreline,506,1199.0,-546.0,
1,shoreline,507,1200.0,-547.0,
1,shoreline,508,1201.0,-547.0,
1,shoreline,509,1202.0,-548.0,
1,shoreline,510,1203.0,-548.0,
1,shoreline,511,1204.0,-549.0,
1,shoreline,512,1205.0,-549.0,
1,shoreline,513,1207.0,-551.0,
1,shoreline,514,1208.0,-551.0,
1,shoreline,515,1211.0,-554.0,
1,shoreline,516,1212.0,-554.0,
1,shoreline,517,1214.0,-556.0,
1,shoreline,518,1215.0,-556.0,
1,shoreline,519,1216.0,-557.0,
1,shoreline,520,1217.0,-557.0,
1,shoreline,521,1221.0,-561.0,
1,shoreline,522,1222.0,-561.0,
1,shoreline,523,1224.0,-563.0,
1,shoreline,524,1225.0,-563.0,
1,shoreline,525,1226.0,-564.0,
1,shoreline,526,1227.0,-564.0,
1,shoreline,527,1231.0,-568.0,
1,shoreline,528,1232.0,-568.0,
1,shoreline,529,1233.0,-569.0,
1,shoreline,530,1235.0,-569.0,
1,shoreline,531,1236.0,-570.0,
1,shoreline,532,1237.0,-570.0,
1,shoreline,533,1238.0,-571.0,
1,shoreline,534,1239.0,-571.0,
1,shoreline,535,1241.0,-573.0,
1,shoreline,536,1242.0,-573.0,
1,shoreline,537,1243.0,-574.0,
1,shoreline,538,1245.0,-574.0,
1,shoreline,539,1246.0,-575.0,
1,shoreline,540,1247.0,-575.0,
1,shoreline,541,1248.0,-576.0,
1,shoreline,542,1250.0,-576.0,
1,shoreline,543,1251.0,-577.0,
1,shoreline,544,1253.0,-577.0,
1,shoreline,545,1254.0,-578.0,
1,shoreline,546,1255.0,-578.0,
1,shoreline,547,1257.0,-580.0,
1,shoreline,548,1258.0,-580.0,
1,shoreline,549,1260.0,-582.0,
1,shoreline,550,1261.0,-582.0,
1,shoreline,551,1262.0,-583.0,
1,shoreline,552,1265.0,-583.0,
1,shoreline,553,1266.0,-584.0,
1,shoreline,554,1270.0,-584.0,
1,shoreline,555,1271.0,-585.0,
1,shoreline,556,1274.0,-585.0,
