feature_id,label,vertex_index,x,y,group_id
1,shoreline,318,862.0,-332.0,
1,shoreline,319,863.0,-333.0,
1,shoreline,320,863.0,-334.0,
1,shoreline,321,865.0,-336.0,
1,shoreline,322,865.0,-337.0,
1,shoreline,323,866.0,-338.0,
1,shoreline,324,866.0,-339.0,
1,shoreline,325,868.0,-341.0,
1,shoreline,326,868.0,-342.0,
1,shoreline,327,870.0,-344.0,
1,shoreline,328,870.0,-345.0,
1,shoreline,329,871.0,-346.0,
1,shoreline,330,871.0,-347.0,
1,shoreline,331,872.0,-348.0,
1,shoreline,332,872.0,-350.0,
1,shoreline,333,874.0,-352.0,
1,shoreline,334,874.0,-354.0,
1,shoreline,335,875.0,-355.0,
1,shoreline,336,875.0,-358.0,
1,shoreline,337,878.0,-361.0,
1,shoreline,338,878.0,-362.0,
1,shoreline,339,880.0,-364.0,
1,shoreline,340,880.0,-365.0,
1,shoreline,341,881.0,-366.0,
1,shoreline,342,881.0,-367.0,
1,shoreline,343,882.0,-368.0,
1,shoreline,344,882.0,-369.0,
1,shoreline,345,884.0,-371.0,
1,shoreline,346,884.0,-372.0,
1,shoreline,347,890.0,-378.0,
1,shoreline,348,890.0,-379.0,
1,shoreline,349,892.0,-381.0,
1,shoreline,350,892.0,-382.0,
1,shoreline,351,893.0,-382.0,
1,shoreline,352,895.0,-384.0,
1,shoreline,353,895.0,-385.0,
1,shoreline,354,900.0,-390.0,
1,shoreline,355,901.0,-390.0,
1,shoreline,356,904.0,-393.0,
1,shoreline,357,904.0,-394.0,
1,shoreline,358,905.0,-394.0,
1,shoreline,359,906.0,-395.0,
1,shoreline,360,906.0,-396.0,
1,shoreline,361,912.0,-402.0,
1,shoreline,362,912.0,-403.0,
1,shoreline,363,918.0,-409.0,
1,shoreline,364,918.0,-410.0,
1,shoreline,365,919.0,-411.0,
1,shoreline,366,919.0,-412.0,
1,shoreline,367,920.0,-413.0,
1,shoreline,368,920.0,-414.0,
1,shoreline,369,921.0,-415.0,
1,shoreline,370,921.0,-416.0,
1,shoreline,371,922.0,-417.0,
1,shoreline,372,922.0,-418.0,
1,shoreline,373,925.0,-421.0,
1,shoreline,374,925.0,-423.0,
1,shoreline,375,926.0,-424.0,
1,shoreline,376,926.0,-426.0,
1,shoreline,377,925.0,-427.0,
1,shoreline,378,925.0,-430.0,
1,shoreline,379,924.0,-431.0,
1,shoreline,380,924.0,-433.0,
1,shoreline,381,923.0,-434.0,
1,shoreline,382,923.0,-435.0,
1,shoreline,383,922.0,-436.0,
1,shoreline,384,922.0,-448.0,
1,shoreline,385,923.0,-448.0,
1,shoreline,386,932.0,-457.0,
1,shoreline,387,933.0,-457.0,
1,shoreline,388,936.0,-460.0,
1,shoreline,389,937.0,-460.0,
1,shoreline,390,938.0,-461.0,
1,shoreline,391,939.0,-461.0,
1,shoreline,392,941.0,-463.0,
1,shoreline,393,944.0,-463.0,
1,shoreline,394,945.0,-464.0,
1,shoreline,395,946.0,-464.0,
1,shoreline,396,947.0,-465.0,
1,shoreline,397,949.0,-465.0,
1,shoreline,398,950.0,-466.0,
1,shoreline,399,951.0,-466.0,
1,shoreline,400,952.0,-467.0,
1,shoreline,401,954.0,-467.0,
1,shoreline,402,955.0,-468.0,
1,shoreline,403,956.0,-468.0,
1,shoreline,404,957.0,-469.0,
1,shoreline,405,959.0,-469.0,
1,shoreline,406,960.0,-470.0,
1,shoreline,407,962.0,-470.0,
1,shoreline,408,963.0,-471.0,
1,shoreline,409,963.0,-472.0,
1,shoreline,410,964.0,-473.0,
1,shoreline,411,964.0,-475.0,
1,shoreline,412,965.0,-476.0,
1,shoreline,413,965.0,-477.0,
1,shoreline,414,966.0,-478.0,
1,shoreline,415,966.0,-479.0,
1,shoreline,416,967.0,-480.0,
1,shoreline,417,967.0,-482.0,
1,shoreline,418,968.0,-483.0,
1,shoreline,419,968.0,-484.0,
1,shoreline,420,969.0,-485.0,
1,shoreline,421,969.0,-486.0,
1,shoreline,422,972.0,-489.0,
1,shoreline,423,972.0,-490.0,
1,shoreline,424,974.0,-492.0,
1,shoreline,425,974.0,-493.0,
1,shoreline,426,975.0,-494.0,
1,shoreline,427,976.0,-494.0,
1,shoreline,428,978.0,-496.0,
1,shoreline,429,979.0,-496.0,
1,shoreline,430,980.0,-497.0,
1,shoreline,431,981.0,-497.0,
1,shoreline,432,983.0,-499.0,
1,shoreline,433,984.0,-499.0,
1,shoreline,434,985.0,-500.0,
1,shoreline,435,986.0,-500.0,
1,shoreline,436,987.0,-501.0,
1,shoreline,437,988.0,-501.0,
1,shoreline,438,989.0,-502.0,
1,shoreline,439,991.0,-502.0,
1,shoreline,440,992.0,-503.0,
1,shoreline,441,993.0,-503.0,
1,shoreline,442,994.0,-504.0,
1,shoreline,443,995.0,-504.0,
1,shoreline,444,996.0,-505.0,
1,shoreline,445,999.0,-505.0,
1,shoreline,446,1000.0,-506.0,
1,shoreline,447,1002.0,-506.0,
1,shoreline,448,1003.0,-507.0,
1,shoreline,449,1005.0,-507.0,
1,shoreline,450,1006.0,-508.0,
1,shoreline,451,1008.0,-508.0,
1,shoreline,452,1010.0,-510.0,
1,shoreline,453,1012.0,-510.0,
1,shoreline,454,1013.0,-511.0,
1,shoreline,455,1014.0,-511.0,
1,shoreline,456,1015.0,-512.0,
1,shoreline,457,1016.0,-512.0,
1,shoreline,458,1017.0,-513.0,
1,shoreline,459,1018.0,-513.0,
1,shoreline,460,1019.0,-514.0,
1,shoreline,461,1021.0,-514.0,
1,shoreline,462,1022.0,-515.0,
1,shoreline,463,1023.0,-515.0,
1,shoreline,464,1024.0,-516.0,
1,shoreline,465,1025.0,-516.0,
1,shoreline,466,1026.0,-517.0,
1,shoreline,467,1027.0,-517.0,
1,shoreline,468,1028.0,-518.0,
1,shoreline,469,1029.0,-518.0,
1,shoreline,470,1031.0,-520.0,
1,shoreline,471,1032.0,-520.0,
1,shoreline,472,1040.0,-528.0,
1,shoreline,473,1041.0,-528.0,
1,shoreline,474,1042.0,-529.0,
1,shoreline,475,1043.0,-529.0,
1,shoreline,476,1045.0,-531.0,
1,shoreline,477,1046.0,-531.0,
1,shoreline,478,1047.0,-532.0,
1,shoreline,479,1048.0,-532.0,
1,shoreline,480,1049.0,-533.0,
1,shoreline,481,1050.0,-533.0,
1,shoreline,482,1051.0,-534.0,
1,shoreline,483,1052.0,-534.0,
1,shoreline,484,1054.0,-536.0,
1,shoreline,485,1055.0,-536.0,
1,shoreline,486,1056.0,-537.0,
1,shoreline,487,1057.0,-537.0,
1,shoreline,488,1058.0,-538.0,
1,shoreline,489,1059.0,-538.0,
1,shoreline,490,1060.0,-539.0,
1,shoreline,491,1061.0,-539.0,
1,shoreline,492,1063.0,-541.0,
1,shoreline,493,1064.0,-541.0,
1,shoreline,494,1065.0,-542.0,
1,shoreline,495,1066.0,-542.0,
1,shoreline,496,1067.0,-543.0,
1,shoreline,497,1068.0,-543.0,
1,shoreline,498,1069.0,-544.0,
1,shoreline,499,1071.0,-544.0,
1,shoreline,500,1072.0,-545.0,
1,shoreline,501,1073.0,-545.0,
1,shoreline,502,1075.0,-547.0,
1,shoreline,503,1076.0,-547.0,
1,shoreline,504,1077.0,-548.0,
1,shoreline,505,1080.0,-548.0,
1,shoreline,506,1081.0,-549.0,
1,shoreline,507,1082.0,-549.0,
1,shoreline,508,1083.0,-550.0,
1,shoreline,509,1084.0,-550.0,
1,shoreline,510,1085.0,-551.0,
1,shoreline,511,1087.0,-551.0,
1,shoreline,512,1088.0,-552.0,
1,shoreline,513,1089.0,-552.0,
1,shoreline,514,1090.0,-553.0,
1,shoreline,515,1091.0,-553.0,
1,shoreline,516,1093.0,-555.0,
1,shoreline,517,1094.0,-555.0,
1,shoreline,518,1096.0,-557.0,
1,shoreline,519,1097.0,-557.0,
1,shoreline,520,1098.0,-558.0,
1,shoreline,521,1099.0,-558.0,
1,shoreline,522,1100.0,-559.0,
1,shoreline,523,1101.0,-559.0,
1,shoreline,524,1102.0,-560.0,
1,shoreline,525,1103.0,-560.0,
1,shoreline,526,1104.0,-561.0,
1,shoreline,527,1105.0,-561.0,
1,shoreline,528,1106.0,-562.0,
1,shoreline,529,1107.0,-562.0,
1,shoreline,530,1108.0,-563.0,
1,shoreline,531,1109.0,-563.0,
1,shoreline,532,1111.0,-565.0,
1,shoreline,533,1112.0,-565.0,
1,shoreline,534,1114.0,-567.0,
1,shoreline,535,1115.0,-567.0,
1,shoreline,536,1116.0,-568.0,
1,shoreline,537,1117.0,-568.0,
1,shoreline,538,1118.0,-569.0,
1,shoreline,539,1123.0,-569.0,
1,shoreline,540,1125.0,-571.0,
1,shoreline,541,1126.0,-571.0,
1,shoreline,542,1128.0,-573.0,
1,shoreline,543,1129.0,-573.0,
1,shoreline,544,1132.0,-576.0,
1,shoreline,545,1133.0,-576.0,
1,shoreline,546,1136.0,-579.0,
1,shoreline,547,1137.0,-579.0,
1,shoreline,548,1139.0,-581.0,
1,shoreline,549,1140.0,-581.0,
1,shoreline,550,1142.0,-583.0,
1,shoreline,551,1143.0,-583.0,
1,shoreline,552,1146.0,-586.0,
1,shoreline,553,1147.0,-586.0,
1,shoreline,554,1151.0,-590.0,
1,shoreline,555,1152.0,-590.0,
1,shoreline,556,1153.0,-591.0,
1,shoreline,557,1153.0,-592.0,
1,shoreline,558,1162.0,-601.0,
1,shoreline,559,1162.0,-602.0,
1,shoreline,560,1163.0,-603.0,
1,shoreline,561,1163.0,-605.0,
1,shoreline,562,1164.0,-606.0,
1,shoreline,563,1164.0,-607.0,
1,shoreline,564,1165.0,-608.0,
1,shoreline,565,1165.0,-611.0,
1,shoreline,566,1166.0,-612.0,
1,shoreline,567,1166.0,-616.0,
1,shoreline,568,1167.0,-617.0,
1,shoreline,569,1167.0,-618.0,
1,shoreline,570,1168.0,-619.0,
1,shoreline,571,1168.0,-621.0,
1,shoreline,572,1169.0,-622.0,
1,shoreline,573,1169.0,-623.0,
1,shoreline,574,1170.0,-624.0,
1,shoreline,575,1170.0,-626.0,
1,shoreline,576,1171.0,-627.0,
1,shoreline,577,1171.0,-631.0,
1,shoreline,578,1172.0,-632.0,
1,shoreline,579,1172.0,-633.0,
1,shoreline,580,1173.0,-634.0,
1,shoreline,581,1173.0,-637.0,
1,shoreline,582,1172.0,-638.0,
1,shoreline,583,1172.0,-639.0,
1,shoreline,584,1171.0,-640.0,
1,shoreline,585,1171.0,-641.0,
1,shoreline,586,1170.0,-642.0,
1,shoreline,587,1170.0,-646.0,
1,shoreline,588,1169.0,-647.0,
1,shoreline,589,1170.0,-648.0,
1,shoreline,590,1170.0,-653.0,
1,shoreline,591,1171.0,-654.0,
1,shoreline,592,1171.0,-658.0,
1,shoreline,593,1172.0,-659.0,
1,shoreline,594,1172.0,-660.0,
1,shoreline,595,1173.0,-661.0,
1,shoreline,596,1173.0,-662.0,
1,shoreline,597,1174.0,-663.0,
1,shoreline,598,1174.0,-665.0,
1,shoreline,599,1176.0,-667.0,
1,shoreline,600,1176.0,-669.0,
1,shoreline,601,1177.0,-670.0,
1,shoreline,602,1177.0,-671.0,
1,shoreline,603,1178.0,-672.0,
1,shoreline,604,1178.0,-673.0,
1,shoreline,605,1179.0,-673.0,
1,shoreline,606,1180.0,-674.0,
1,shoreline,607,1180.0,-675.0,
1,shoreline,608,1182.0,-677.0,
1,shoreline,609,1182.0,-680.0,
1,shoreline,610,1185.0,-683.0,
1,shoreline,611,1185.0,-685.0,
1,shoreline,612,1187.0,-687.0,
1,shoreline,613,1187.0,-688.0,
1,shoreline,614,1188.0,-688.0,
1,shoreline,615,1191.0,-691.0,
1,shoreline,616,1191.0,-692.0,
1,shoreline,617,1192.0,-693.0,
1,shoreline,618,1192.0,-695.0,
1,shoreline,619,1195.0,-698.0,
1,shoreline,620,1195.0,-699.0,
1,shoreline,621,1197.0,-701.0,
1,shoreline,622,1197.0,-702.0,
1,shoreline,623,1198.0,-703.0,
1,shoreline,624,1199.0,-703.0,
1,shoreline,625,1204.0,-708.0,
1,shoreline,626,1205.0,-708.0,
1,shoreline,627,1215.0,-718.0,
1,shoreline,628,1216.0,-718.0,
1,shoreline,629,1217.0,-719.0,
1,shoreline,630,1218.0,-719.0,
1,shoreline,631,1222.0,-723.0,
1,shoreline,632,1223.0,-723.0,
1,shoreline,633,1225.0,-725.0,
1,shoreline,634,1226.0,-725.0,
1,shoreline,635,1230.0,-729.0,
1,shoreline,636,1231.0,-729.0,
1,shoreline,637,1232.0,-730.0,
1,shoreline,638,1232.0,-731.0,
1,shoreline,639,1233.0,-732.0,
1,shoreline,640,1234.0,-732.0,
1,shoreline,641,1235.0,-733.0,
1,shoreline,642,1236.0,-733.0,
1,shoreline,643,1238.0,-735.0,
1,shoreline,644,1239.0,-735.0,
1,shoreline,645,1242.0,-738.0,
1,shoreline,646,1243.0,-738.0,
1,shoreline,647,1245.0,-740.0,
1,shoreline,648,1246.0,-740.0,
1,shoreline,649,1248.0,-742.0,
1,shoreline,650,1249.0,-742.0,
1,shoreline,651,1251.0,-744.0,
1,shoreline,652,1252.0,-744.0,
1,shoreline,653,1256.0,-748.0,
1,shoreline,654,1257.0,-748.0,
1,shoreline,655,1258.0,-749.0,
1,shoreline,656,1260.0,-749.0,
1,shoreline,657,1262.0,-751.0,
1,shoreline,658,1263.0,-751.0,
1,shoreline,659,1264.0,-752.0,
1,shoreline,660,1265.0,-752.0,
1,shoreline,661,1266.0,-753.0,
1,shoreline,662,1267.0,-753.0,
1,shoreline,663,1269.0,-755.0,
1,shoreline,664,1270.0,-755.0,
1,shoreline,665,1272.0,-757.0,
1,shoreline,666,1273.0,-757.0,
