feature_id,label,vertex_index,x,y,group_id
1,shoreline,91,513.0,-166.0,
1,shoreline,92,515.0,-166.0,
1,shoreline,93,516.0,-167.0,
1,shoreline,94,520.0,-167.0,
1,shoreline,95,521.0,-168.0,
1,shoreline,96,529.0,-168.0,
1,shoreline,97,530.0,-169.0,
1,shoreline,98,538.0,-169.0,
1,shoreline,99,539.0,-170.0,
1,shoreline,100,541.0,-170.0,
1,shoreline,101,542.0,-171.0,
1,shoreline,102,543.0,-171.0,
1,shoreline,103,544.0,-170.0,
1,shoreline,104,546.0,-170.0,
1,shoreline,105,547.0,-169.0,
1,shoreline,106,554.0,-169.0,
1,shoreline,107,555.0,-170.0,
1,shoreline,108,563.0,-170.0,
1,shoreline,109,564.0,-171.0,
1,shoreline,110,565.0,-171.0,
1,shoreline,111,566.0,-172.0,
1,shoreline,112,567.0,-172.0,
1,shoreline,113,568.0,-173.0,
1,shoreline,114,571.0,-173.0,
1,shoreline,115,572.0,-174.0,
1,shoreline,116,574.0,-174.0,
1,shoreline,117,575.0,-175.0,
1,shoreline,118,577.0,-175.0,
1,shoreline,119,578.0,-176.0,
1,shoreline,120,580.0,-176.0,
1,shoreline,121,581.0,-177.0,
1,shoreline,122,584.0,-177.0,
1,shoreline,123,585.0,-178.0,
1,shoreline,124,588.0,-178.0,
1,shoreline,125,589.0,-179.0,
1,shoreline,126,592.0,-179.0,
1,shoreline,127,593.0,-180.0,
1,shoreline,128,595.0,-180.0,
1,shoreline,129,596.0,-181.0,
1,shoreline,130,601.0,-181.0,
1,shoreline,131,602.0,-182.0,
1,shoreline,132,607.0,-182.0,
1,shoreline,133,608.0,-183.0,
1,shoreline,134,610.0,-183.0,
1,shoreline,135,611.0,-184.0,
1,shoreline,136,633.0,-184.0,
1,shoreline,137,634.0,-183.0,
1,shoreline,138,636.0,-183.0,
1,shoreline,139,637.0,-182.0,
1,shoreline,140,638.0,-182.0,
1,shoreline,141,640.0,-180.0,
1,shoreline,142,644.0,-180.0,
1,shoreline,143,645.0,-181.0,
1,shoreline,144,646.0,-181.0,
1,shoreline,145,650.0,-185.0,
1,shoreline,146,651.0,-185.0,
1,shoreline,147,652.0,-186.0,
1,shoreline,148,653.0,-186.0,
1,shoreline,149,654.0,-187.0,
1,shoreline,150,655.0,-187.0,
1,shoreline,151,656.0,-188.0,
1,shoreline,152,657.0,-188.0,
1,shoreline,153,659.0,-190.0,
1,shoreline,154,660.0,-190.0,
1,shoreline,155,662.0,-192.0,
1,shoreline,156,663.0,-192.0,
1,shoreline,157,664.0,-193.0,
1,shoreline,158,666.0,-193.0,
1,shoreline,159,667.0,-194.0,
1,shoreline,160,668.0,-194.0,
1,shoreline,161,669.0,-195.0,
1,shoreline,162,670.0,-195.0,
1,shoreline,163,671.0,-196.0,
1,shoreline,164,672.0,-196.0,
1,shoreline,165,673.0,-197.0,
1,shoreline,166,674.0,-197.0,
1,shoreline,167,675.0,-198.0,
1,shoreline,168,676.0,-198.0,
1,shoreline,169,677.0,-199.0,
1,shoreline,170,678.0,-199.0,
1,shoreline,171,679.0,-200.0,
1,shoreline,172,681.0,-200.0,
1,shoreline,173,682.0,-201.0,
1,shoreline,174,684.0,-201.0,
1,shoreline,175,685.0,-202.0,
1,shoreline,176,688.0,-202.0,
1,shoreline,177,689.0,-203.0,
1,shoreline,178,690.0,-203.0,
1,shoreline,179,691.0,-204.0,
1,shoreline,180,694.0,-204.0,
1,shoreline,181,695.0,-205.0,
1,shoreline,182,697.0,-205.0,
1,shoreline,183,698.0,-206.0,
1,shoreline,184,701.0,-206.0,
1,shoreline,185,702.0,-207.0,
1,shoreline,186,705.0,-207.0,
1,shoreline,187,706.0,-208.0,
1,shoreline,188,707.0,-208.0,
1,shoreline,189,708.0,-209.0,
1,shoreline,190,709.0,-209.0,
1,shoreline,191,711.0,-211.0,
1,shoreline,192,713.0,-211.0,
1,shoreline,193,714.0,-212.0,
1,shoreline,194,716.0,-212.0,
1,shoreline,195,717.0,-213.0,
1,shoreline,196,718.0,-213.0,
1,shoreline,197,722.0,-217.0,
1,shoreline,198,724.0,-217.0,
1,shoreline,199,725.0,-218.0,
1,shoreline,200,727.0,-218.0,
1,shoreline,201,728.0,-219.0,
1,shoreline,202,729.0,-219.0,
1,shoreline,203,730.0,-220.0,
1,shoreline,204,731.0,-220.0,
1,shoreline,205,732.0,-221.0,
1,shoreline,206,733.0,-221.0,
1,shoreline,207,734.0,-222.0,
1,shoreline,208,736.0,-222.0,
1,shoreline,209,737.0,-223.0,
1,shoreline,210,739.0,-223.0,
1,shoreline,211,740.0,-224.0,
1,shoreline,212,744.0,-224.0,
1,shoreline,213,745.0,-225.0,
1,shoreline,214,748.0,-225.0,
1,shoreline,215,749.0,-226.0,
1,shoreline,216,751.0,-226.0,
1,shoreline,217,752.0,-227.0,
1,shoreline,218,754.0,-227.0,
1,shoreline,219,755.0,-228.0,
1,shoreline,220,758.0,-228.0,
1,shoreline,221,759.0,-229.0,
1,shoreline,222,761.0,-229.0,
1,shoreline,223,762.0,-230.0,
1,shoreline,224,764.0,-230.0,
1,shoreline,225,765.0,-231.0,
1,shoreline,226,767.0,-231.0,
1,shoreline,227,768.0,-232.0,
1,shoreline,228,769.0,-232.0,
1,shoreline,229,770.0,-233.0,
1,shoreline,230,771.0,-233.0,
1,shoreline,231,772.0,-234.0,
1,shoreline,232,773.0,-234.0,
1,shoreline,233,774.0,-235.0,
1,shoreline,234,775.0,-235.0,
1,shoreline,235,776.0,-236.0,
1,shoreline,236,778.0,-236.0,
1,shoreline,237,779.0,-237.0,
1,shoreline,238,780.0,-237.0,
1,shoreline,239,782.0,-239.0,
1,shoreline,240,783.0,-239.0,
1,shoreline,241,784.0,-240.0,
1,shoreline,242,785.0,-240.0,
1,shoreline,243,787.0,-242.0,
1,shoreline,244,788.0,-242.0,
1,shoreline,245,791.0,-245.0,
1,shoreline,246,792.0,-245.0,
1,shoreline,247,793.0,-246.0,
1,shoreline,248,794.0,-246.0,
1,shoreline,249,795.0,-247.0,
1,shoreline,250,796.0,-247.0,
1,shoreline,251,797.0,-248.0,
1,shoreline,252,798.0,-248.0,
1,shoreline,253,799.0,-249.0,
1,shoreline,254,800.0,-249.0,
1,shoreline,255,802.0,-251.0,
1,shoreline,256,803.0,-251.0,
1,shoreline,257,805.0,-253.0,
1,shoreline,258,806.0,-253.0,
1,shoreline,259,814.0,-261.0,
1,shoreline,260,815.0,-261.0,
1,shoreline,261,817.0,-263.0,
1,shoreline,262,818.0,-263.0,
1,shoreline,263,819.0,-264.0,
1,shoreline,264,820.0,-264.0,
1,shoreline,265,822.0,-266.0,
1,shoreline,266,823.0,-266.0,
1,shoreline,267,825.0,-268.0,
1,shoreline,268,825.0,-269.0,
1,shoreline,269,826.0,-270.0,
1,shoreline,270,826.0,-272.0,
1,shoreline,271,827.0,-273.0,
1,shoreline,272,827.0,-275.0,
1,shoreline,273,828.0,-276.0,
1,shoreline,274,828.0,-278.0,
1,shoreline,275,829.0,-279.0,
1,shoreline,276,829.0,-284.0,
1,shoreline,277,827.0,-286.0,
1,shoreline,278,827.0,-288.0,
1,shoreline,279,826.0,-289.0,
1,shoreline,280,826.0,-290.0,
1,shoreline,281,825.0,-291.0,
1,shoreline,282,825.0,-292.0,
1,shoreline,283,824.0,-293.0,
1,shoreline,284,824.0,-294.0,
1,shoreline,285,823.0,-295.0,
1,shoreline,286,823.0,-296.0,
1,shoreline,287,822.0,-297.0,
1,shoreline,288,822.0,-299.0,
1,shoreline,289,824.0,-301.0,
1,shoreline,290,825.0,-301.0,
1,shoreline,291,827.0,-303.0,
1,shoreline,292,828.0,-303.0,
1,shoreline,293,837.0,-312.0,
1,shoreline,294,842.0,-312.0,
1,shoreline,295,843.0,-313.0,
1,shoreline,296,846.0,-313.0,
1,shoreline,297,847.0,-314.0,
1,shoreline,298,850.0,-314.0,
1,shoreline,299,851.0,-315.0,
1,shoreline,300,855.0,-315.0,
1,shoreline,301,856.0,-316.0,
1,shoreline,302,864.0,-316.0,
1,shoreline,303,865.0,-317.0,
1,shoreline,304,867.0,-317.0,
1,shoreline,305,868.0,-318.0,
1,shoreline,306,870.0,-318.0,
1,shoreline,307,871.0,-319.0,
1,shoreline,308,875.0,-319.0,
1,shoreline,309,876.0,-320.0,
1,shoreline,310,877.0,-320.0,
1,shoreline,311,878.0,-321.0,
1,shoreline,312,879.0,-321.0,
1,shoreline,313,880.0,-322.0,
1,shoreline,314,884.0,-322.0,
1,shoreline,315,885.0,-323.0,
1,shoreline,316,889.0,-323.0,
1,shoreline,317,890.0,-324.0,
1,shoreline,318,891.0,-324.0,
1,shoreline,319,892.0,-325.0,
1,shoreline,320,893.0,-325.0,
1,shoreline,321,894.0,-326.0,
1,shoreline,322,897.0,-326.0,
1,shoreline,323,898.0,-327.0,
1,shoreline,324,898.0,-329.0,
1,shoreline,325,899.0,-330.0,
1,shoreline,326,899.0,-332.0,
1,shoreline,327,898.0,-333.0,
1,shoreline,328,898.0,-336.0,
1,shoreline,329,897.0,-337.0,
1,shoreline,330,897.0,-338.0,
1,shoreline,331,895.0,-340.0,
1,shoreline,332,893.0,-340.0,
1,shoreline,333,892.0,-341.0,
1,shoreline,334,891.0,-341.0,
1,shoreline,335,890.0,-340.0,
1,shoreline,336,889.0,-340.0,
1,shoreline,337,888.0,-339.0,
1,shoreline,338,888.0,-337.0,
1,shoreline,339,889.0,-336.0,
1,shoreline,340,889.0,-335.0,
1,shoreline,341,888.0,-335.0,
1,shoreline,342,887.0,-334.0,
1,shoreline,343,886.0,-335.0,
1,shoreline,344,885.0,-335.0,
1,shoreline,345,885.0,-339.0,
1,shoreline,346,884.0,-340.0,
1,shoreline,347,884.0,-341.0,
1,shoreline,348,882.0,-343.0,
1,shoreline,349,881.0,-342.0,
1,shoreline,350,881.0,-341.0,
1,shoreline,351,880.0,-340.0,
1,shoreline,352,880.0,-339.0,
1,shoreline,353,878.0,-337.0,
1,shoreline,354,877.0,-337.0,
1,shoreline,355,876.0,-338.0,
1,shoreline,356,875.0,-338.0,
1,shoreline,357,873.0,-340.0,
1,shoreline,358,873.0,-341.0,
1,shoreline,359,872.0,-342.0,
1,shoreline,360,867.0,-342.0,
1,shoreline,361,866.0,-343.0,
1,shoreline,362,853.0,-343.0,
1,shoreline,363,852.0,-344.0,
1,shoreline,364,849.0,-344.0,
1,shoreline,365,848.0,-345.0,
1,shoreline,366,846.0,-345.0,
1,shoreline,367,845.0,-346.0,
1,shoreline,368,845.0,-349.0,
1,shoreline,369,844.0,-350.0,
1,shoreline,370,845.0,-351.0,
1,shoreline,371,845.0,-354.0,
1,shoreline,372,846.0,-355.0,
1,shoreline,373,846.0,-362.0,
1,shoreline,374,847.0,-363.0,
1,shoreline,375,847.0,-364.0,
1,shoreline,376,854.0,-371.0,
1,shoreline,377,855.0,-371.0,
1,shoreline,378,856.0,-372.0,
1,shoreline,379,858.0,-372.0,
1,shoreline,380,859.0,-373.0,
1,shoreline,381,863.0,-373.0,
1,shoreline,382,864.0,-374.0,
1,shoreline,383,865.0,-374.0,
1,shoreline,384,867.0,-376.0,
1,shoreline,385,868.0,-376.0,
1,shoreline,386,869.0,-377.0,
1,shoreline,387,870.0,-377.0,
1,shoreline,388,872.0,-379.0,
1,shoreline,389,873.0,-379.0,
1,shoreline,390,874.0,-380.0,
1,shoreline,391,876.0,-380.0,
1,shoreline,392,877.0,-381.0,
1,shoreline,393,879.0,-381.0,
1,shoreline,394,880.0,-382.0,
1,shoreline,395,882.0,-382.0,
1,shoreline,396,883.0,-383.0,
1,shoreline,397,884.0,-383.0,
1,shoreline,398,885.0,-384.0,
1,shoreline,399,887.0,-384.0,
1,shoreline,400,888.0,-385.0,
1,shoreline,401,889.0,-385.0,
1,shoreline,402,891.0,-387.0,
1,shoreline,403,892.0,-387.0,
1,shoreline,404,893.0,-388.0,
1,shoreline,405,897.0,-388.0,
1,shoreline,406,898.0,-389.0,
1,shoreline,407,900.0,-389.0,
1,shoreline,408,901.0,-390.0,
1,shoreline,409,903.0,-390.0,
1,shoreline,410,904.0,-391.0,
1,shoreline,411,905.0,-391.0,
1,shoreline,412,906.0,-392.0,
1,shoreline,413,907.0,-392.0,
1,shoreline,414,912.0,-397.0,
1,shoreline,415,912.0,-398.0,
1,shoreline,416,914.0,-400.0,
1,shoreline,417,914.0,-401.0,
1,shoreline,418,916.0,-403.0,
1,shoreline,419,916.0,-408.0,
1,shoreline,420,917.0,-409.0,
1,shoreline,421,918.0,-409.0,
1,shoreline,422,919.0,-410.0,
1,shoreline,423,918.0,-411.0,
1,shoreline,424,918.0,-412.0,
1,shoreline,425,917.0,-413.0,
1,shoreline,426,917.0,-414.0,
1,shoreline,427,918.0,-414.0,
1,shoreline,428,921.0,-417.0,
1,shoreline,429,921.0,-418.0,
1,shoreline,430,918.0,-421.0,
1,shoreline,431,918.0,-422.0,
1,shoreline,432,919.0,-423.0,
1,shoreline,433,919.0,-424.0,
1,shoreline,434,920.0,-425.0,
1,shoreline,435,920.0,-426.0,
1,shoreline,436,918.0,-428.0,
1,shoreline,437,918.0,-429.0,
1,shoreline,438,919.0,-430.0,
1,shoreline,439,919.0,-431.0,
1,shoreline,440,920.0,-432.0,
1,shoreline,441,920.0,-434.0,
1,shoreline,442,919.0,-435.0,
1,shoreline,443,919.0,-438.0,
1,shoreline,444,920.0,-439.0,
1,shoreline,445,920.0,-442.0,
1,shoreline,446,919.0,-443.0,
1,shoreline,447,919.0,-444.0,
1,shoreline,448,920.0,-445.0,
1,shoreline,449,920.0,-446.0,
1,shoreline,450,921.0,-447.0,
1,shoreline,451,921.0,-448.0,
1,shoreline,452,919.0,-450.0,
1,shoreline,453,918.0,-450.0,
1,shoreline,454,917.0,-451.0,
1,shoreline,455,915.0,-451.0,
1,shoreline,456,914.0,-452.0,
1,shoreline,457,913.0,-452.0,
1,shoreline,458,914.0,-452.0,
1,shoreline,459,915.0,-453.0,
1,shoreline,460,917.0,-453.0,
1,shoreline,461,918.0,-454.0,
1,shoreline,462,918.0,-459.0,
1,shoreline,463,922.0,-463.0,
1,shoreline,464,922.0,-464.0,
1,shoreline,465,925.0,-467.0,
1,shoreline,466,926.0,-467.0,
1,shoreline,467,929.0,-470.0,
1,shoreline,468,930.0,-470.0,
1,shoreline,469,934.0,-474.0,
1,shoreline,470,935.0,-474.0,
1,shoreline,471,936.0,-475.0,
1,shoreline,472,937.0,-475.0,
1,shoreline,473,941.0,-479.0,
1,shoreline,474,942.0,-479.0,
1,shoreline,475,946.0,-483.0,
1,shoreline,476,947.0,-483.0,
1,shoreline,477,950.0,-486.0,
1,shoreline,478,951.0,-486.0,
1,shoreline,479,954.0,-489.0,
1,shoreline,480,955.0,-489.0,
1,shoreline,481,956.0,-490.0,
1,shoreline,482,957.0,-490.0,
1,shoreline,483,962.0,-495.0,
1,shoreline,484,963.0,-495.0,
1,shoreline,485,964.0,-496.0,
1,shoreline,486,965.0,-496.0,
1,shoreline,487,967.0,-498.0,
1,shoreline,488,968.0,-498.0,
1,shoreline,489,970.0,-500.0,
1,shoreline,490,971.0,-500.0,
1,shoreline,491,973.0,-502.0,
1,shoreline,492,974.0,-502.0,
1,shoreline,493,976.0,-504.0,
1,shoreline,494,977.0,-504.0,
1,shoreline,495,979.0,-506.0,
1,shoreline,496,980.0,-506.0,
1,shoreline,497,983.0,-509.0,
1,shoreline,498,984.0,-509.0,
1,shoreline,499,987.0,-512.0,
1,shoreline,500,989.0,-512.0,
1,shoreline,501,993.0,-516.0,
1,shoreline,502,994.0,-516.0,
1,shoreline,503,997.0,-519.0,
1,shoreline,504,999.0,-519.0,
1,shoreline,505,1002.0,-522.0,
1,shoreline,506,1004.0,-522.0,
1,shoreline,507,1005.0,-523.0,
1,shoreline,508,1006.0,-523.0,
1,shoreline,509,1007.0,-524.0,
1,shoreline,510,1008.0,-524.0,
1,shoreline,511,1009.0,-525.0,
1,shoreline,512,1011.0,-525.0,
1,shoreline,513,1012.0,-526.0,
1,shoreline,514,1014.0,-526.0,
1,shoreline,515,1015.0,-527.0,
1,shoreline,516,1016.0,-527.0,
1,shoreline,517,1017.0,-528.0,
1,shoreline,518,1018.0,-528.0,
1,shoreline,519,1019.0,-529.0,
1,shoreline,520,1020.0,-529.0,
1,shoreline,521,1021.0,-530.0,
1,shoreline,522,1023.0,-530.0,
1,shoreline,523,1024.0,-531.0,
1,shoreline,524,1025.0,-531.0,
1,shoreline,525,1027.0,-533.0,
1,shoreline,526,1028.0,-533.0,
1,shoreline,527,1029.0,-534.0,
1,shoreline,528,1032.0,-534.0,
1,shoreline,529,1033.0,-535.0,
1,shoreline,530,1034.0,-535.0,
1,shoreline,531,1035.0,-536.0,
1,shoreline,532,1036.0,-536.0,
1,shoreline,533,1037.0,-537.0,
1,shoreline,534,1038.0,-537.0,
1,shoreline,535,1039.0,-538.0,
1,shoreline,536,1040.0,-538.0,
1,shoreline,537,1042.0,-540.0,
1,shoreline,538,1043.0,-540.0,
1,shoreline,539,1045.0,-542.0,
1,shoreline,540,1046.0,-542.0,
1,shoreline,541,1047.0,-543.0,
1,shoreline,542,1049.0,-543.0,
1,shoreline,543,1051.0,-545.0,
1,shoreline,544,1052.0,-545.0,
1,shoreline,545,1053.0,-546.0,
1,shoreline,546,1054.0,-546.0,
1,shoreline,547,1056.0,-548.0,
1,shoreline,548,1057.0,-548.0,
1,shoreline,549,1058.0,-549.0,
1,shoreline,550,1060.0,-549.0,
1,shoreline,551,1061.0,-550.0,
1,shoreline,552,1062.0,-550.0,
1,shoreline,553,1063.0,-551.0,
1,shoreline,554,1064.0,-551.0,
1,shoreline,555,1065.0,-552.0,
1,shoreline,556,1066.0,-552.0,
1,shoreline,557,1068.0,-554.0,
1,shoreline,558,1069.0,-554.0,
1,shoreline,559,1071.0,-556.0,
1,shoreline,560,1072.0,-556.0,
1,shoreline,561,1073.0,-557.0,
1,shoreline,562,1074.0,-557.0,
1,shoreline,563,1078.0,-561.0,
1,shoreline,564,1079.0,-561.0,
1,shoreline,565,1082.0,-564.0,
1,shoreline,566,1083.0,-564.0,
1,shoreline,567,1089.0,-570.0,
1,shoreline,568,1089.0,-571.0,
1,shoreline,569,1090.0,-571.0,
1,shoreline,570,1091.0,-572.0,
1,shoreline,571,1091.0,-573.0,
1,shoreline,572,1094.0,-576.0,
1,shoreline,573,1095.0,-576.0,
1,shoreline,574,1096.0,-577.0,
1,shoreline,575,1096.0,-578.0,
1,shoreline,576,1097.0,-579.0,
1,shoreline,577,1098.0,-579.0,
1,shoreline,578,1102.0,-583.0,
1,shoreline,579,1103.0,-583.0,
1,shoreline,580,1108.0,-588.0,
1,shoreline,581,1109.0,-588.0,
1,shoreline,582,1110.0,-589.0,
1,shoreline,583,1110.0,-590.0,
1,shoreline,584,1116.0,-596.0,
1,shoreline,585,1117.0,-596.0,
1,shoreline,586,1118.0,-597.0,
1,shoreline,587,1118.0,-598.0,
1,shoreline,588,1122.0,-602.0,
1,shoreline,589,1123.0,-602.0,
1,shoreline,590,1125.0,-604.0,
1,shoreline,591,1126.0,-604.0,
1,shoreline,592,1128.0,-606.0,
1,shoreline,593,1128.0,-607.0,
1,shoreline,594,1129.0,-608.0,
1,shoreline,595,1130.0,-608.0,
1,shoreline,596,1132.0,-610.0,
1,shoreline,597,1132.0,-611.0,
1,shoreline,598,1133.0,-612.0,
1,shoreline,599,1137.0,-612.0,
1,shoreline,600,1138.0,-613.0,
1,shoreline,601,1138.0,-614.0,
1,shoreline,602,1139.0,-614.0,
1,shoreline,603,1140.0,-615.0,
1,shoreline,604,1143.0,-615.0,
1,shoreline,605,1144.0,-616.0,
1,shoreline,606,1145.0,-616.0,
1,shoreline,607,1146.0,-617.0,
1,shoreline,608,1148.0,-617.0,
1,shoreline,609,1152.0,-621.0,
1,shoreline,610,1155.0,-621.0,
1,shoreline,611,1156.0,-622.0,
1,shoreline,612,1156.0,-623.0,
1,shoreline,613,1157.0,-624.0,
1,shoreline,614,1158.0,-624.0,
1,shoreline,615,1160.0,-622.0,
1,shoreline,616,1161.0,-622.0,
1,shoreline,617,1162.0,-621.0,
1,shoreline,618,1163.0,-622.0,
1,shoreline,619,1164.0,-622.0,
1,shoreline,620,1166.0,-624.0,
1,shoreline,621,1171.0,-624.0,
1,shoreline,622,1172.0,-623.0,
1,shoreline,623,1173.0,-624.0,
1,shoreline,624,1173.0,-626.0,
1,shoreline,625,1177.0,-626.0,
1,shoreline,626,1180.0,-629.0,
1,shoreline,627,1180.0,-630.0,
1,shoreline,628,1181.0,-630.0,
1,shoreline,629,1182.0,-631.0,
1,shoreline,630,1191.0,-631.0,
1,shoreline,631,1192.0,-632.0,
1,shoreline,632,1193.0,-632.0,
1,shoreline,633,1194.0,-633.0,
1,shoreline,634,1197.0,-633.0,
1,shoreline,635,1199.0,-635.0,
1,shoreline,636,1199.0,-639.0,
1,shoreline,637,1200.0,-639.0,
1,shoreline,638,1202.0,-641.0,
1,shoreline,639,1207.0,-641.0,
1,shoreline,640,1209.0,-643.0,
1,shoreline,641,1211.0,-643.0,
1,shoreline,642,1212.0,-644.0,
1,shoreline,643,1213.0,-644.0,
1,shoreline,644,1214.0,-643.0,
1,shoreline,645,1217.0,-643.0,
1,shoreline,646,1218.0,-644.0,
1,shoreline,647,1219.0,-644.0,
1,shoreline,648,1221.0,-646.0,
1,shoreline,649,1224.0,-646.0,
1,shoreline,650,1225.0,-647.0,
1,shoreline,651,1229.0,-647.0,
1,shoreline,652,1232.0,-650.0,
1,shoreline,653,1234.0,-650.0,
1,shoreline,654,1235.0,-649.0,
1,shoreline,655,1237.0,-649.0,
1,shoreline,656,1240.0,-652.0,
1,shoreline,657,1240.0,-653.0,
1,shoreline,658,1241.0,-653.0,
1,shoreline,659,1242.0,-654.0,
1,shoreline,660,1245.0,-654.0,
1,shoreline,661,1246.0,-655.0,
1,shoreline,662,1249.0,-655.0,
1,shoreline,663,1252.0,-658.0,
1,shoreline,664,1253.0,-657.0,
1,shoreline,665,1255.0,-657.0,
1,shoreline,666,1256.0,-656.0,
1,shoreline,667,1257.0,-656.0,
1,shoreline,668,1259.0,-658.0,
1,shoreline,669,1260.0,-658.0,
1,shoreline,670,1261.0,-659.0,
1,shoreline,671,1264.0,-659.0,
1,shoreline,672,1265.0,-660.0,
1,shoreline,673,1272.0,-660.0,
1,shoreline,674,1273.0,-661.0,
