feature_id,label,vertex_index,x,y,group_id
1,shoreline,53,525.0,-145.0,
1,shoreline,54,523.0,-145.0,
1,shoreline,55,522.0,-146.0,
1,shoreline,56,517.0,-146.0,
1,shoreline,57,516.0,-147.0,
1,shoreline,58,515.0,-147.0,
1,shoreline,59,514.0,-148.0,
1,shoreline,60,513.0,-148.0,
1,shoreline,61,512.0,-149.0,
1,shoreline,62,510.0,-149.0,
1,shoreline,63,509.0,-150.0,
1,shoreline,64,507.0,-150.0,
1,shoreline,65,506.0,-151.0,
1,shoreline,66,505.0,-151.0,
1,shoreline,67,504.0,-152.0,
1,shoreline,68,503.0,-152.0,
1,shoreline,69,502.0,-153.0,
1,shoreline,70,497.0,-153.0,
1,shoreline,71,494.0,-156.0,
1,shoreline,72,494.0,-158.0,
1,shoreline,73,493.0,-159.0,
1,shoreline,74,497.0,-163.0,
1,shoreline,75,498.0,-162.0,
1,shoreline,76,502.0,-162.0,
1,shoreline,77,503.0,-163.0,
1,shoreline,78,505.0,-163.0,
1,shoreline,79,506.0,-164.0,
1,shoreline,80,509.0,-164.0,
1,shoreline,81,510.0,-165.0,
1,shoreline,82,512.0,-165.0,
1,shoreline,83,513.0,-166.0,
1,shoreline,84,515.0,-166.0,
1,shoreline,85,516.0,-167.0,
1,shoreline,86,519.0,-167.0,
1,shoreline,87,520.0,-168.0,
1,shoreline,88,522.0,-168.0,
1,shoreline,89,523.0,-169.0,
1,shoreline,90,525.0,-169.0,
1,shoreline,91,526.0,-170.0,
1,shoreline,92,530.0,-170.0,
1,shoreline,93,531.0,-171.0,
1,shoreline,94,534.0,-171.0,
1,shoreline,95,535.0,-172.0,
1,shoreline,96,537.0,-172.0,
1,shoreline,97,538.0,-173.0,
1,shoreline,98,542.0,-173.0,
1,shoreline,99,543.0,-174.0,
1,shoreline,100,544.0,-174.0,
1,shoreline,101,545.0,-175.0,
1,shoreline,102,547.0,-175.0,
1,shoreline,103,548.0,-176.0,
1,shoreline,104,549.0,-176.0,
1,shoreline,105,550.0,-177.0,
1,shoreline,106,552.0,-177.0,
1,shoreline,107,553.0,-178.0,
1,shoreline,108,554.0,-178.0,
1,shoreline,109,555.0,-179.0,
1,shoreline,110,557.0,-179.0,
1,shoreline,111,558.0,-180.0,
1,shoreline,112,567.0,-180.0,
1,shoreline,113,568.0,-181.0,
1,shoreline,114,570.0,-181.0,
1,shoreline,115,571.0,-182.0,
1,shoreline,116,572.0,-182.0,
1,shoreline,117,573.0,-183.0,
1,shoreline,118,574.0,-183.0,
1,shoreline,119,575.0,-184.0,
1,shoreline,120,576.0,-184.0,
1,shoreline,121,577.0,-185.0,
1,shoreline,122,579.0,-185.0,
1,shoreline,123,580.0,-186.0,
1,shoreline,124,582.0,-186.0,
1,shoreline,125,583.0,-187.0,
1,shoreline,126,586.0,-187.0,
1,shoreline,127,587.0,-188.0,
1,shoreline,128,589.0,-188.0,
1,shoreline,129,590.0,-189.0,
1,shoreline,130,593.0,-189.0,
1,shoreline,131,594.0,-190.0,
1,shoreline,132,596.0,-190.0,
1,shoreline,133,597.0,-191.0,
1,shoreline,134,600.0,-191.0,
1,shoreline,135,601.0,-192.0,
1,shoreline,136,603.0,-192.0,
1,shoreline,137,604.0,-193.0,
1,shoreline,138,606.0,-193.0,
1,shoreline,139,607.0,-194.0,
1,shoreline,140,608.0,-194.0,
1,shoreline,141,609.0,-195.0,
1,shoreline,142,610.0,-195.0,
1,shoreline,143,612.0,-197.0,
1,shoreline,144,614.0,-197.0,
1,shoreline,145,615.0,-198.0,
1,shoreline,146,616.0,-198.0,
1,shoreline,147,617.0,-199.0,
1,shoreline,148,618.0,-199.0,
1,shoreline,149,619.0,-200.0,
1,shoreline,150,620.0,-200.0,
1,shoreline,151,622.0,-202.0,
1,shoreline,152,625.0,-202.0,
1,shoreline,153,626.0,-203.0,
1,shoreline,154,637.0,-203.0,
1,shoreline,155,638.0,-202.0,
1,shoreline,156,639.0,-202.0,
1,shoreline,157,640.0,-201.0,
1,shoreline,158,665.0,-201.0,
1,shoreline,159,666.0,-202.0,
1,shoreline,160,673.0,-202.0,
1,shoreline,161,674.0,-201.0,
1,shoreline,162,679.0,-201.0,
1,shoreline,163,680.0,-202.0,
1,shoreline,164,684.0,-202.0,
1,shoreline,165,685.0,-203.0,
1,shoreline,166,687.0,-203.0,
1,shoreline,167,688.0,-204.0,
1,shoreline,168,690.0,-204.0,
1,shoreline,169,691.0,-205.0,
1,shoreline,170,692.0,-205.0,
1,shoreline,171,693.0,-206.0,
1,shoreline,172,694.0,-206.0,
1,shoreline,173,695.0,-207.0,
1,shoreline,174,696.0,-207.0,
1,shoreline,175,697.0,-208.0,
1,shoreline,176,699.0,-208.0,
1,shoreline,177,700.0,-209.0,
1,shoreline,178,701.0,-209.0,
1,shoreline,179,702.0,-210.0,
1,shoreline,180,703.0,-210.0,
1,shoreline,181,705.0,-212.0,
1,shoreline,182,706.0,-212.0,
1,shoreline,183,707.0,-213.0,
1,shoreline,184,708.0,-213.0,
1,shoreline,185,710.0,-215.0,
1,shoreline,186,711.0,-215.0,
1,shoreline,187,712.0,-216.0,
1,shoreline,188,713.0,-216.0,
1,shoreline,189,714.0,-217.0,
1,shoreline,190,715.0,-217.0,
1,shoreline,191,716.0,-218.0,
1,shoreline,192,718.0,-218.0,
1,shoreline,193,719.0,-219.0,
1,shoreline,194,721.0,-219.0,
1,shoreline,195,722.0,-220.0,
1,shoreline,196,723.0,-220.0,
1,shoreline,197,724.0,-221.0,
1,shoreline,198,726.0,-221.0,
1,shoreline,199,727.0,-222.0,
1,shoreline,200,729.0,-222.0,
1,shoreline,201,730.0,-223.0,
1,shoreline,202,731.0,-223.0,
1,shoreline,203,732.0,-224.0,
1,shoreline,204,734.0,-224.0,
1,shoreline,205,735.0,-225.0,
1,shoreline,206,737.0,-225.0,
1,shoreline,207,738.0,-226.0,
1,shoreline,208,741.0,-226.0,
1,shoreline,209,742.0,-227.0,
1,shoreline,210,744.0,-227.0,
1,shoreline,211,745.0,-228.0,
1,shoreline,212,747.0,-228.0,
1,shoreline,213,748.0,-229.0,
1,shoreline,214,750.0,-229.0,
1,shoreline,215,751.0,-230.0,
1,shoreline,216,753.0,-230.0,
1,shoreline,217,754.0,-231.0,
1,shoreline,218,755.0,-231.0,
1,shoreline,219,756.0,-232.0,
1,shoreline,220,759.0,-232.0,
1,shoreline,221,760.0,-233.0,
1,shoreline,222,762.0,-233.0,
1,shoreline,223,763.0,-234.0,
1,shoreline,224,764.0,-234.0,
1,shoreline,225,765.0,-235.0,
1,shoreline,226,767.0,-235.0,
1,shoreline,227,768.0,-236.0,
1,shoreline,228,770.0,-236.0,
1,shoreline,229,771.0,-237.0,
1,shoreline,230,773.0,-237.0,
1,shoreline,231,774.0,-238.0,
1,shoreline,232,776.0,-238.0,
1,shoreline,233,777.0,-239.0,
1,shoreline,234,780.0,-239.0,
1,shoreline,235,781.0,-240.0,
1,shoreline,236,783.0,-240.0,
1,shoreline,237,784.0,-241.0,
1,shoreline,238,786.0,-241.0,
1,shoreline,239,787.0,-242.0,
1,shoreline,240,789.0,-242.0,
1,shoreline,241,790.0,-243.0,
1,shoreline,242,792.0,-243.0,
1,shoreline,243,793.0,-244.0,
1,shoreline,244,794.0,-244.0,
1,shoreline,245,795.0,-245.0,
1,shoreline,246,797.0,-245.0,
1,shoreline,247,798.0,-246.0,
1,shoreline,248,799.0,-246.0,
1,shoreline,249,800.0,-247.0,
1,shoreline,250,801.0,-247.0,
1,shoreline,251,802.0,-248.0,
1,shoreline,252,804.0,-248.0,
1,shoreline,253,805.0,-249.0,
1,shoreline,254,806.0,-249.0,
1,shoreline,255,807.0,-250.0,
1,shoreline,256,808.0,-250.0,
1,shoreline,257,809.0,-251.0,
1,shoreline,258,810.0,-251.0,
1,shoreline,259,815.0,-256.0,
1,shoreline,260,815.0,-257.0,
1,shoreline,261,818.0,-260.0,
1,shoreline,262,818.0,-263.0,
1,shoreline,263,819.0,-264.0,
1,shoreline,264,819.0,-265.0,
1,shoreline,265,820.0,-266.0,
1,shoreline,266,820.0,-267.0,
1,shoreline,267,821.0,-268.0,
1,shoreline,268,821.0,-269.0,
1,shoreline,269,822.0,-270.0,
1,shoreline,270,822.0,-271.0,
1,shoreline,271,827.0,-276.0,
1,shoreline,272,827.0,-277.0,
1,shoreline,273,831.0,-281.0,
1,shoreline,274,831.0,-282.0,
1,shoreline,275,832.0,-283.0,
1,shoreline,276,832.0,-284.0,
1,shoreline,277,833.0,-284.0,
1,shoreline,278,835.0,-286.0,
1,shoreline,279,835.0,-287.0,
1,shoreline,280,836.0,-288.0,
1,shoreline,281,836.0,-289.0,
1,shoreline,282,837.0,-290.0,
1,shoreline,283,837.0,-294.0,
1,shoreline,284,836.0,-295.0,
1,shoreline,285,836.0,-297.0,
1,shoreline,286,835.0,-298.0,
1,shoreline,287,835.0,-299.0,
1,shoreline,288,833.0,-301.0,
1,shoreline,289,833.0,-304.0,
1,shoreline,290,832.0,-305.0,
1,shoreline,291,840.0,-313.0,
1,shoreline,292,841.0,-313.0,
1,shoreline,293,842.0,-314.0,
1,shoreline,294,843.0,-314.0,
1,shoreline,295,844.0,-315.0,
1,shoreline,296,845.0,-315.0,
1,shoreline,297,846.0,-316.0,
1,shoreline,298,847.0,-316.0,
1,shoreline,299,848.0,-317.0,
1,shoreline,300,849.0,-317.0,
1,shoreline,301,852.0,-320.0,
1,shoreline,302,853.0,-320.0,
1,shoreline,303,854.0,-321.0,
1,shoreline,304,855.0,-321.0,
1,shoreline,305,856.0,-322.0,
1,shoreline,306,858.0,-322.0,
1,shoreline,307,859.0,-323.0,
1,shoreline,308,860.0,-323.0,
1,shoreline,309,861.0,-324.0,
1,shoreline,310,863.0,-324.0,
1,shoreline,311,864.0,-325.0,
1,shoreline,312,865.0,-325.0,
1,shoreline,313,866.0,-326.0,
1,shoreline,314,867.0,-326.0,
1,shoreline,315,869.0,-328.0,
1,shoreline,316,869.0,-330.0,
1,shoreline,317,872.0,-333.0,
1,shoreline,318,872.0,-334.0,
1,shoreline,319,873.0,-335.0,
1,shoreline,320,870.0,-338.0,
1,shoreline,321,868.0,-338.0,
1,shoreline,322,867.0,-339.0,
1,shoreline,323,866.0,-339.0,
1,shoreline,324,865.0,-340.0,
1,shoreline,325,864.0,-340.0,
1,shoreline,326,863.0,-341.0,
1,shoreline,327,862.0,-341.0,
1,shoreline,328,861.0,-342.0,
1,shoreline,329,860.0,-342.0,
1,shoreline,330,859.0,-343.0,
1,shoreline,331,858.0,-343.0,
1,shoreline,332,857.0,-344.0,
1,shoreline,333,849.0,-344.0,
1,shoreline,334,848.0,-345.0,
1,shoreline,335,842.0,-345.0,
1,shoreline,336,841.0,-346.0,
1,shoreline,337,840.0,-346.0,
1,shoreline,338,840.0,-350.0,
1,shoreline,339,841.0,-351.0,
1,shoreline,340,841.0,-352.0,
1,shoreline,341,842.0,-353.0,
1,shoreline,342,842.0,-354.0,
1,shoreline,343,843.0,-354.0,
1,shoreline,344,845.0,-356.0,
1,shoreline,345,846.0,-356.0,
1,shoreline,346,847.0,-357.0,
1,shoreline,347,848.0,-357.0,
1,shoreline,348,855.0,-364.0,
1,shoreline,349,855.0,-365.0,
1,shoreline,350,858.0,-368.0,
1,shoreline,351,858.0,-369.0,
1,shoreline,352,866.0,-377.0,
1,shoreline,353,867.0,-377.0,
1,shoreline,354,871.0,-381.0,
1,shoreline,355,872.0,-381.0,
1,shoreline,356,874.0,-383.0,
1,shoreline,357,875.0,-383.0,
1,shoreline,358,877.0,-385.0,
1,shoreline,359,879.0,-385.0,
1,shoreline,360,880.0,-386.0,
1,shoreline,361,881.0,-386.0,
1,shoreline,362,882.0,-387.0,
1,shoreline,363,883.0,-387.0,
1,shoreline,364,885.0,-389.0,
1,shoreline,365,886.0,-389.0,
1,shoreline,366,888.0,-391.0,
1,shoreline,367,889.0,-391.0,
1,shoreline,368,891.0,-393.0,
1,shoreline,369,892.0,-393.0,
1,shoreline,370,894.0,-395.0,
1,shoreline,371,895.0,-395.0,
1,shoreline,372,897.0,-397.0,
1,shoreline,373,898.0,-397.0,
1,shoreline,374,899.0,-398.0,
1,shoreline,375,901.0,-398.0,
1,shoreline,376,904.0,-401.0,
1,shoreline,377,905.0,-401.0,
1,shoreline,378,908.0,-404.0,
1,shoreline,379,908.0,-405.0,
1,shoreline,380,909.0,-405.0,
1,shoreline,381,910.0,-406.0,
1,shoreline,382,911.0,-406.0,
1,shoreline,383,912.0,-407.0,
1,shoreline,384,911.0,-408.0,
1,shoreline,385,910.0,-408.0,
1,shoreline,386,909.0,-409.0,
1,shoreline,387,909.0,-410.0,
1,shoreline,388,906.0,-413.0,
1,shoreline,389,905.0,-413.0,
1,shoreline,390,902.0,-416.0,
1,shoreline,391,902.0,-423.0,
1,shoreline,392,904.0,-425.0,
1,shoreline,393,905.0,-425.0,
1,shoreline,394,906.0,-426.0,
1,shoreline,395,907.0,-426.0,
1,shoreline,396,911.0,-430.0,
1,shoreline,397,911.0,-432.0,
1,shoreline,398,912.0,-433.0,
1,shoreline,399,914.0,-433.0,
1,shoreline,400,917.0,-436.0,
1,shoreline,401,924.0,-436.0,
1,shoreline,402,925.0,-437.0,
1,shoreline,403,926.0,-437.0,
1,shoreline,404,927.0,-438.0,
1,shoreline,405,928.0,-438.0,
1,shoreline,406,929.0,-439.0,
1,shoreline,407,929.0,-440.0,
1,shoreline,408,930.0,-440.0,
1,shoreline,409,931.0,-441.0,
1,shoreline,410,933.0,-441.0,
1,shoreline,411,934.0,-442.0,
1,shoreline,412,936.0,-442.0,
1,shoreline,413,938.0,-444.0,
1,shoreline,414,938.0,-445.0,
1,shoreline,415,939.0,-446.0,
1,shoreline,416,939.0,-447.0,
1,shoreline,417,941.0,-449.0,
1,shoreline,418,941.0,-450.0,
1,shoreline,419,946.0,-455.0,
1,shoreline,420,946.0,-456.0,
1,shoreline,421,948.0,-458.0,
1,shoreline,422,948.0,-459.0,
1,shoreline,423,949.0,-460.0,
1,shoreline,424,949.0,-461.0,
1,shoreline,425,950.0,-462.0,
1,shoreline,426,950.0,-463.0,
1,shoreline,427,951.0,-463.0,
1,shoreline,428,955.0,-467.0,
1,shoreline,429,956.0,-467.0,
1,shoreline,430,964.0,-475.0,
1,shoreline,431,965.0,-475.0,
1,shoreline,432,966.0,-476.0,
1,shoreline,433,966.0,-477.0,
1,shoreline,434,972.0,-483.0,
1,shoreline,435,973.0,-483.0,
1,shoreline,436,975.0,-485.0,
1,shoreline,437,976.0,-485.0,
1,shoreline,438,983.0,-492.0,
1,shoreline,439,984.0,-492.0,
1,shoreline,440,985.0,-493.0,
1,shoreline,441,986.0,-493.0,
1,shoreline,442,987.0,-494.0,
1,shoreline,443,988.0,-494.0,
1,shoreline,444,992.0,-498.0,
1,shoreline,445,993.0,-498.0,
1,shoreline,446,996.0,-501.0,
1,shoreline,447,997.0,-501.0,
1,shoreline,448,999.0,-503.0,
1,shoreline,449,1000.0,-503.0,
1,shoreline,450,1002.0,-505.0,
1,shoreline,451,1002.0,-506.0,
1,shoreline,452,1003.0,-507.0,
1,shoreline,453,1004.0,-507.0,
1,shoreline,454,1005.0,-508.0,
1,shoreline,455,1006.0,-508.0,
1,shoreline,456,1007.0,-509.0,
1,shoreline,457,1008.0,-509.0,
1,shoreline,458,1010.0,-511.0,
1,shoreline,459,1011.0,-511.0,
1,shoreline,460,1015.0,-515.0,
1,shoreline,461,1016.0,-515.0,
1,shoreline,462,1018.0,-517.0,
1,shoreline,463,1020.0,-517.0,
1,shoreline,464,1021.0,-518.0,
1,shoreline,465,1022.0,-518.0,
1,shoreline,466,1023.0,-519.0,
1,shoreline,467,1024.0,-519.0,
1,shoreline,468,1025.0,-520.0,
1,shoreline,469,1026.0,-520.0,
1,shoreline,470,1032.0,-526.0,
1,shoreline,471,1033.0,-526.0,
1,shoreline,472,1034.0,-527.0,
1,shoreline,473,1035.0,-527.0,
1,shoreline,474,1046.0,-538.0,
1,shoreline,475,1046.0,-539.0,
1,shoreline,476,1047.0,-540.0,
1,shoreline,477,1047.0,-541.0,
1,shoreline,478,1049.0,-543.0,
1,shoreline,479,1049.0,-544.0,
1,shoreline,480,1050.0,-545.0,
1,shoreline,481,1050.0,-546.0,
1,shoreline,482,1051.0,-547.0,
1,shoreline,483,1051.0,-548.0,
1,shoreline,484,1052.0,-549.0,
1,shoreline,485,1052.0,-551.0,
1,shoreline,486,1051.0,-552.0,
1,shoreline,487,1052.0,-553.0,
1,shoreline,488,1052.0,-555.0,
1,shoreline,489,1053.0,-556.0,
1,shoreline,490,1053.0,-558.0,
1,shoreline,491,1054.0,-559.0,
1,shoreline,492,1054.0,-561.0,
1,shoreline,493,1055.0,-562.0,
1,shoreline,494,1055.0,-565.0,
1,shoreline,495,1056.0,-566.0,
1,shoreline,496,1056.0,-567.0,
1,shoreline,497,1057.0,-568.0,
1,shoreline,498,1057.0,-570.0,
1,shoreline,499,1059.0,-572.0,
1,shoreline,500,1059.0,-573.0,
1,shoreline,501,1061.0,-575.0,
1,shoreline,502,1061.0,-576.0,
1,shoreline,503,1064.0,-579.0,
1,shoreline,504,1064.0,-580.0,
1,shoreline,505,1065.0,-581.0,
1,shoreline,506,1065.0,-582.0,
1,shoreline,507,1066.0,-583.0,
1,shoreline,508,1066.0,-584.0,
1,shoreline,509,1067.0,-585.0,
1,shoreline,510,1067.0,-586.0,
1,shoreline,511,1068.0,-587.0,
1,shoreline,512,1068.0,-589.0,
1,shoreline,513,1069.0,-590.0,
1,shoreline,514,1069.0,-593.0,
1,shoreline,515,1070.0,-594.0,
1,shoreline,516,1070.0,-602.0,
1,shoreline,517,1069.0,-603.0,
1,shoreline,518,1069.0,-609.0,
1,shoreline,519,1068.0,-610.0,
1,shoreline,520,1068.0,-613.0,
1,shoreline,521,1065.0,-616.0,
1,shoreline,522,1065.0,-619.0,
1,shoreline,523,1064.0,-620.0,
1,shoreline,524,1064.0,-625.0,
1,shoreline,525,1063.0,-626.0,
1,shoreline,526,1063.0,-627.0,
1,shoreline,527,1062.0,-628.0,
1,shoreline,528,1062.0,-631.0,
1,shoreline,529,1061.0,-632.0,
1,shoreline,530,1062.0,-633.0,
1,shoreline,531,1062.0,-637.0,
1,shoreline,532,1063.0,-638.0,
1,shoreline,533,1063.0,-640.0,
1,shoreline,534,1064.0,-641.0,
1,shoreline,535,1064.0,-643.0,
1,shoreline,536,1065.0,-644.0,
1,shoreline,537,1065.0,-647.0,
1,shoreline,538,1067.0,-649.0,
1,shoreline,539,1067.0,-650.0,
1,shoreline,540,1070.0,-653.0,
1,shoreline,541,1070.0,-654.0,
1,shoreline,542,1072.0,-656.0,
1,shoreline,543,1072.0,-657.0,
1,shoreline,544,1080.0,-665.0,
1,shoreline,545,1080.0,-666.0,
1,shoreline,546,1087.0,-673.0,
1,shoreline,547,1087.0,-674.0,
1,shoreline,548,1092.0,-679.0,
1,shoreline,549,1093.0,-679.0,
1,shoreline,550,1095.0,-681.0,
1,shoreline,551,1096.0,-681.0,
1,shoreline,552,1097.0,-682.0,
1,shoreline,553,1099.0,-682.0,
1,shoreline,554,1100.0,-683.0,
1,shoreline,555,1101.0,-683.0,
1,shoreline,556,1102.0,-684.0,
1,shoreline,557,1103.0,-684.0,
1,shoreline,558,1106.0,-687.0,
1,shoreline,559,1107.0,-687.0,
1,shoreline,560,1108.0,-688.0,
1,shoreline,561,1109.0,-688.0,
1,shoreline,562,1111.0,-690.0,
1,shoreline,563,1112.0,-690.0,
1,shoreline,564,1113.0,-691.0,
1,shoreline,565,1115.0,-691.0,
1,shoreline,566,1117.0,-693.0,
1,shoreline,567,1118.0,-693.0,
1,shoreline,568,1119.0,-694.0,
1,shoreline,569,1120.0,-694.0,
1,shoreline,570,1121.0,-695.0,
1,shoreline,571,1122.0,-695.0,
1,shoreline,572,1123.0,-696.0,
1,shoreline,573,1124.0,-696.0,
1,shoreline,574,1125.0,-697.0,
1,shoreline,575,1126.0,-697.0,
1,shoreline,576,1128.0,-699.0,
1,shoreline,577,1130.0,-699.0,
1,shoreline,578,1132.0,-701.0,
1,shoreline,579,1133.0,-701.0,
1,shoreline,580,1134.0,-702.0,
1,shoreline,581,1135.0,-702.0,
1,shoreline,582,1136.0,-703.0,
1,shoreline,583,1138.0,-703.0,
1,shoreline,584,1139.0,-704.0,
1,shoreline,585,1140.0,-704.0,
1,shoreline,586,1142.0,-706.0,
1,shoreline,587,1144.0,-706.0,
1,shoreline,588,1145.0,-707.0,
1,shoreline,589,1146.0,-707.0,
1,shoreline,590,1147.0,-708.0,
1,shoreline,591,1148.0,-708.0,
1,shoreline,592,1149.0,-709.0,
1,shoreline,593,1150.0,-709.0,
1,shoreline,594,1151.0,-710.0,
1,shoreline,595,1153.0,-710.0,
1,shoreline,596,1154.0,-711.0,
1,shoreline,597,1156.0,-711.0,
1,shoreline,598,1157.0,-712.0,
1,shoreline,599,1160.0,-712.0,
1,shoreline,600,1161.0,-713.0,
1,shoreline,601,1163.0,-713.0,
1,shoreline,602,1164.0,-714.0,
1,shoreline,603,1166.0,-714.0,
1,shoreline,604,1167.0,-715.0,
1,shoreline,605,1168.0,-715.0,
1,shoreline,606,1169.0,-716.0,
1,shoreline,607,1171.0,-716.0,
1,shoreline,608,1172.0,-717.0,
1,shoreline,609,1173.0,-717.0,
1,shoreline,610,1174.0,-718.0,
1,shoreline,611,1177.0,-718.0,
1,shoreline,612,1178.0,-719.0,
1,shoreline,613,1181.0,-719.0,
1,shoreline,614,1182.0,-720.0,
1,shoreline,615,1184.0,-720.0,
1,shoreline,616,1185.0,-721.0,
1,shoreline,617,1186.0,-721.0,
1,shoreline,618,1187.0,-722.0,
1,shoreline,619,1190.0,-722.0,
1,shoreline,620,1191.0,-723.0,
1,shoreline,621,1192.0,-723.0,
1,shoreline,622,1193.0,-724.0,
1,shoreline,623,1195.0,-724.0,
1,shoreline,624,1196.0,-725.0,
1,shoreline,625,1199.0,-725.0,
1,shoreline,626,1200.0,-726.0,
1,shoreline,627,1202.0,-726.0,
1,shoreline,628,1203.0,-727.0,
1,shoreline,629,1205.0,-727.0,
1,shoreline,630,1206.0,-728.0,
1,shoreline,631,1207.0,-728.0,
1,shoreline,632,1208.0,-729.0,
1,shoreline,633,1211.0,-729.0,
1,shoreline,634,1212.0,-730.0,
1,shoreline,635,1213.0,-730.0,
1,shoreline,636,1214.0,-731.0,
1,shoreline,637,1216.0,-731.0,
1,shoreline,638,1217.0,-732.0,
1,shoreline,639,1219.0,-732.0,
1,shoreline,640,1220.0,-733.0,
1,shoreline,641,1222.0,-733.0,
1,shoreline,642,1223.0,-734.0,
1,shoreline,643,1225.0,-734.0,
1,shoreline,644,1226.0,-735.0,
1,shoreline,645,1227.0,-735.0,
1,shoreline,646,1228.0,-736.0,
1,shoreline,647,1229.0,-736.0,
1,shoreline,648,1230.0,-737.0,
1,shoreline,649,1231.0,-737.0,
1,shoreline,650,1232.0,-738.0,
1,shoreline,651,1234.0,-738.0,
1,shoreline,652,1235.0,-739.0,
1,shoreline,653,1236.0,-739.0,
1,shoreline,654,1237.0,-740.0,
1,shoreline,655,1239.0,-740.0,
1,shoreline,656,1240.0,-741.0,
1,shoreline,657,1241.0,-741.0,
1,shoreline,658,1242.0,-742.0,
1,shoreline,659,1243.0,-742.0,
1,shoreline,660,1244.0,-743.0,
1,shoreline,661,1245.0,-743.0,
1,shoreline,662,1246.0,-744.0,
1,shoreline,663,1247.0,-744.0,
1,shoreline,664,1248.0,-745.0,
1,shoreline,665,1249.0,-745.0,
1,shoreline,666,1253.0,-749.0,
1,shoreline,667,1254.0,-749.0,
1,shoreline,668,1257.0,-752.0,
1,shoreline,669,1258.0,-752.0,
1,shoreline,670,1259.0,-753.0,
1,shoreline,671,1260.0,-753.0,
1,shoreline,672,1262.0,-755.0,
1,shoreline,673,1263.0,-755.0,
1,shoreline,674,1264.0,-756.0,
1,shoreline,675,1265.0,-756.0,
1,shoreline,676,1267.0,-758.0,
1,shoreline,677,1268.0,-758.0,
1,shoreline,678,1269.0,-759.0,
1,shoreline,679,1270.0,-759.0,
1,shoreline,680,1271.0,-760.0,
1,shoreline,681,1272.0,-760.0,
