feature_id,label,vertex_index,x,y,group_id
1,shoreline,120,597.0,-181.0,
1,shoreline,121,602.0,-186.0,
1,shoreline,122,602.0,-187.0,
1,shoreline,123,606.0,-191.0,
1,shoreline,124,606.0,-192.0,
1,shoreline,125,607.0,-192.0,
1,shoreline,126,608.0,-193.0,
1,shoreline,127,610.0,-193.0,
1,shoreline,128,611.0,-194.0,
1,shoreline,129,612.0,-194.0,
1,shoreline,130,613.0,-195.0,
1,shoreline,131,613.0,-196.0,
1,shoreline,132,614.0,-196.0,
1,shoreline,133,615.0,-197.0,
1,shoreline,134,616.0,-197.0,
1,shoreline,135,618.0,-199.0,
1,shoreline,136,619.0,-199.0,
1,shoreline,137,622.0,-202.0,
1,shoreline,138,623.0,-202.0,
1,shoreline,139,624.0,-203.0,
1,shoreline,140,625.0,-203.0,
1,shoreline,141,626.0,-204.0,
1,shoreline,142,627.0,-204.0,
1,shoreline,143,628.0,-205.0,
1,shoreline,144,630.0,-205.0,
1,shoreline,145,631.0,-206.0,
1,shoreline,146,632.0,-206.0,
1,shoreline,147,633.0,-207.0,
1,shoreline,148,638.0,-207.0,
1,shoreline,149,639.0,-206.0,
1,shoreline,150,640.0,-206.0,
1,shoreline,151,641.0,-205.0,
1,shoreline,152,642.0,-205.0,
1,shoreline,153,643.0,-204.0,
1,shoreline,154,645.0,-204.0,
1,shoreline,155,646.0,-203.0,
1,shoreline,156,647.0,-203.0,
1,shoreline,157,648.0,-202.0,
1,shoreline,158,650.0,-202.0,
1,shoreline,159,651.0,-201.0,
1,shoreline,160,657.0,-201.0,
1,shoreline,161,658.0,-200.0,
1,shoreline,162,669.0,-200.0,
1,shoreline,163,670.0,-201.0,
1,shoreline,164,678.0,-201.0,
1,shoreline,165,679.0,-202.0,
1,shoreline,166,680.0,-202.0,
1,shoreline,167,681.0,-203.0,
1,shoreline,168,684.0,-203.0,
1,shoreline,169,685.0,-204.0,
1,shoreline,170,688.0,-204.0,
1,shoreline,171,689.0,-205.0,
1,shoreline,172,692.0,-205.0,
1,shoreline,173,693.0,-206.0,
1,shoreline,174,696.0,-206.0,
1,shoreline,175,697.0,-207.0,
1,shoreline,176,698.0,-207.0,
1,shoreline,177,699.0,-208.0,
1,shoreline,178,700.0,-208.0,
1,shoreline,179,702.0,-210.0,
1,shoreline,180,704.0,-210.0,
1,shoreline,181,705.0,-211.0,
1,shoreline,182,707.0,-211.0,
1,shoreline,183,708.0,-212.0,
1,shoreline,184,711.0,-212.0,
1,shoreline,185,712.0,-213.0,
1,shoreline,186,715.0,-213.0,
1,shoreline,187,716.0,-214.0,
1,shoreline,188,717.0,-214.0,
1,shoreline,189,718.0,-215.0,
1,shoreline,190,719.0,-215.0,
1,shoreline,191,721.0,-217.0,
1,shoreline,192,730.0,-217.0,
1,shoreline,193,731.0,-218.0,
1,shoreline,194,737.0,-218.0,
1,shoreline,195,738.0,-219.0,
1,shoreline,196,739.0,-219.0,
1,shoreline,197,742.0,-222.0,
1,shoreline,198,749.0,-222.0,
1,shoreline,199,750.0,-223.0,
1,shoreline,200,755.0,-223.0,
1,shoreline,201,756.0,-224.0,
1,shoreline,202,758.0,-224.0,
1,shoreline,203,759.0,-225.0,
1,shoreline,204,762.0,-225.0,
1,shoreline,205,763.0,-226.0,
1,shoreline,206,764.0,-226.0,
1,shoreline,207,765.0,-227.0,
1,shoreline,208,766.0,-227.0,
1,shoreline,209,767.0,-228.0,
1,shoreline,210,768.0,-228.0,
1,shoreline,211,769.0,-229.0,
1,shoreline,212,770.0,-229.0,
1,shoreline,213,772.0,-231.0,
1,shoreline,214,773.0,-231.0,
1,shoreline,215,774.0,-232.0,
1,shoreline,216,775.0,-232.0,
1,shoreline,217,776.0,-233.0,
1,shoreline,218,778.0,-233.0,
1,shoreline,219,779.0,-234.0,
1,shoreline,220,781.0,-234.0,
1,shoreline,221,783.0,-236.0,
1,shoreline,222,784.0,-236.0,
1,shoreline,223,785.0,-237.0,
1,shoreline,224,787.0,-237.0,
1,shoreline,225,790.0,-240.0,
1,shoreline,226,792.0,-240.0,
1,shoreline,227,793.0,-241.0,
1,shoreline,228,794.0,-241.0,
1,shoreline,229,796.0,-243.0,
1,shoreline,230,798.0,-243.0,
1,shoreline,231,799.0,-244.0,
1,shoreline,232,800.0,-244.0,
1,shoreline,233,801.0,-245.0,
1,shoreline,234,802.0,-245.0,
1,shoreline,235,803.0,-246.0,
1,shoreline,236,804.0,-246.0,
1,shoreline,237,805.0,-247.0,
1,shoreline,238,806.0,-247.0,
1,shoreline,239,807.0,-248.0,
1,shoreline,240,808.0,-248.0,
1,shoreline,241,809.0,-249.0,
1,shoreline,242,810.0,-249.0,
1,shoreline,243,812.0,-251.0,
1,shoreline,244,813.0,-251.0,
1,shoreline,245,817.0,-255.0,
1,shoreline,246,818.0,-255.0,
1,shoreline,247,829.0,-266.0,
1,shoreline,248,829.0,-267.0,
1,shoreline,249,831.0,-269.0,
1,shoreline,250,831.0,-270.0,
1,shoreline,251,833.0,-272.0,
1,shoreline,252,833.0,-273.0,
1,shoreline,253,835.0,-275.0,
1,shoreline,254,836.0,-275.0,
1,shoreline,255,838.0,-277.0,
1,shoreline,256,839.0,-277.0,
1,shoreline,257,840.0,-278.0,
1,shoreline,258,841.0,-278.0,
1,shoreline,259,845.0,-282.0,
1,shoreline,260,846.0,-282.0,
1,shoreline,261,848.0,-284.0,
1,shoreline,262,849.0,-284.0,
1,shoreline,263,859.0,-294.0,
1,shoreline,264,859.0,-296.0,
1,shoreline,265,860.0,-296.0,
1,shoreline,266,861.0,-297.0,
1,shoreline,267,862.0,-297.0,
1,shoreline,268,863.0,-298.0,
1,shoreline,269,862.0,-299.0,
1,shoreline,270,858.0,-299.0,
1,shoreline,271,855.0,-302.0,
1,shoreline,272,855.0,-306.0,
1,shoreline,273,856.0,-307.0,
1,shoreline,274,856.0,-309.0,
1,shoreline,275,860.0,-313.0,
1,shoreline,276,861.0,-313.0,
1,shoreline,277,862.0,-314.0,
1,shoreline,278,862.0,-315.0,
1,shoreline,279,867.0,-320.0,
1,shoreline,280,867.0,-321.0,
1,shoreline,281,871.0,-325.0,
1,shoreline,282,871.0,-326.0,
1,shoreline,283,872.0,-327.0,
1,shoreline,284,872.0,-328.0,
1,shoreline,285,874.0,-328.0,
1,shoreline,286,877.0,-331.0,
1,shoreline,287,878.0,-331.0,
1,shoreline,288,880.0,-333.0,
1,shoreline,289,880.0,-334.0,
1,shoreline,290,882.0,-336.0,
1,shoreline,291,882.0,-337.0,
1,shoreline,292,888.0,-343.0,
1,shoreline,293,888.0,-345.0,
1,shoreline,294,889.0,-346.0,
1,shoreline,295,889.0,-348.0,
1,shoreline,296,890.0,-349.0,
1,shoreline,297,890.0,-357.0,
1,shoreline,298,891.0,-358.0,
1,shoreline,299,891.0,-359.0,
1,shoreline,300,892.0,-360.0,
1,shoreline,301,892.0,-361.0,
1,shoreline,302,898.0,-367.0,
1,shoreline,303,898.0,-368.0,
1,shoreline,304,899.0,-369.0,
1,shoreline,305,899.0,-370.0,
1,shoreline,306,900.0,-371.0,
1,shoreline,307,900.0,-373.0,
1,shoreline,308,903.0,-376.0,
1,shoreline,309,903.0,-380.0,
1,shoreline,310,904.0,-381.0,
1,shoreline,311,904.0,-383.0,
1,shoreline,312,905.0,-384.0,
1,shoreline,313,905.0,-386.0,
1,shoreline,314,906.0,-387.0,
1,shoreline,315,906.0,-389.0,
1,shoreline,316,907.0,-390.0,
1,shoreline,317,907.0,-391.0,
1,shoreline,318,908.0,-392.0,
1,shoreline,319,908.0,-394.0,
1,shoreline,320,909.0,-395.0,
1,shoreline,321,909.0,-396.0,
1,shoreline,322,905.0,-400.0,
1,shoreline,323,905.0,-401.0,
1,shoreline,324,903.0,-403.0,
1,shoreline,325,903.0,-407.0,
1,shoreline,326,902.0,-408.0,
1,shoreline,327,902.0,-411.0,
1,shoreline,328,901.0,-412.0,
1,shoreline,329,901.0,-415.0,
1,shoreline,330,900.0,-416.0,
1,shoreline,331,900.0,-418.0,
1,shoreline,332,897.0,-421.0,
1,shoreline,333,897.0,-422.0,
1,shoreline,334,896.0,-423.0,
1,shoreline,335,896.0,-426.0,
1,shoreline,336,895.0,-427.0,
1,shoreline,337,895.0,-432.0,
1,shoreline,338,896.0,-433.0,
1,shoreline,339,896.0,-434.0,
1,shoreline,340,900.0,-438.0,
1,shoreline,341,900.0,-439.0,
1,shoreline,342,902.0,-441.0,
1,shoreline,343,902.0,-442.0,
1,shoreline,344,905.0,-445.0,
1,shoreline,345,906.0,-445.0,
1,shoreline,346,909.0,-448.0,
1,shoreline,347,911.0,-448.0,
1,shoreline,348,912.0,-449.0,
1,shoreline,349,914.0,-449.0,
1,shoreline,350,915.0,-450.0,
1,shoreline,351,916.0,-450.0,
1,shoreline,352,917.0,-451.0,
1,shoreline,353,919.0,-451.0,
1,shoreline,354,922.0,-454.0,
1,shoreline,355,923.0,-454.0,
1,shoreline,356,924.0,-455.0,
1,shoreline,357,926.0,-455.0,
1,shoreline,358,927.0,-456.0,
1,shoreline,359,928.0,-456.0,
1,shoreline,360,929.0,-457.0,
1,shoreline,361,931.0,-457.0,
1,shoreline,362,932.0,-458.0,
1,shoreline,363,936.0,-458.0,
1,shoreline,364,937.0,-459.0,
1,shoreline,365,942.0,-459.0,
1,shoreline,366,943.0,-460.0,
1,shoreline,367,944.0,-460.0,
1,shoreline,368,946.0,-462.0,
1,shoreline,369,947.0,-462.0,
1,shoreline,370,950.0,-465.0,
1,shoreline,371,951.0,-465.0,
1,shoreline,372,955.0,-469.0,
1,shoreline,373,955.0,-470.0,
1,shoreline,374,958.0,-473.0,
1,shoreline,375,959.0,-473.0,
1,shoreline,376,960.0,-474.0,
1,shoreline,377,961.0,-474.0,
1,shoreline,378,964.0,-477.0,
1,shoreline,379,965.0,-477.0,
1,shoreline,380,975.0,-487.0,
1,shoreline,381,976.0,-487.0,
1,shoreline,382,977.0,-488.0,
1,shoreline,383,978.0,-488.0,
1,shoreline,384,979.0,-489.0,
1,shoreline,385,980.0,-489.0,
1,shoreline,386,981.0,-490.0,
1,shoreline,387,982.0,-490.0,
1,shoreline,388,984.0,-492.0,
1,shoreline,389,985.0,-492.0,
1,shoreline,390,986.0,-493.0,
1,shoreline,391,986.0,-496.0,
1,shoreline,392,989.0,-499.0,
1,shoreline,393,989.0,-500.0,
1,shoreline,394,990.0,-501.0,
1,shoreline,395,990.0,-502.0,
1,shoreline,396,992.0,-504.0,
1,shoreline,397,991.0,-505.0,
1,shoreline,398,991.0,-507.0,
1,shoreline,399,992.0,-508.0,
1,shoreline,400,994.0,-508.0,
1,shoreline,401,995.0,-509.0,
1,shoreline,402,999.0,-509.0,
1,shoreline,403,1000.0,-510.0,
1,shoreline,404,1000.0,-511.0,
1,shoreline,405,1002.0,-513.0,
1,shoreline,406,1002.0,-515.0,
1,shoreline,407,1004.0,-515.0,
1,shoreline,408,1007.0,-518.0,
1,shoreline,409,1008.0,-518.0,
1,shoreline,410,1013.0,-523.0,
1,shoreline,411,1015.0,-523.0,
1,shoreline,412,1016.0,-524.0,
1,shoreline,413,1017.0,-524.0,
1,shoreline,414,1018.0,-525.0,
1,shoreline,415,1019.0,-525.0,
1,shoreline,416,1020.0,-526.0,
1,shoreline,417,1021.0,-526.0,
1,shoreline,418,1024.0,-529.0,
1,shoreline,419,1025.0,-529.0,
1,shoreline,420,1027.0,-531.0,
1,shoreline,421,1028.0,-531.0,
1,shoreline,422,1030.0,-533.0,
1,shoreline,423,1031.0,-533.0,
1,shoreline,424,1033.0,-535.0,
1,shoreline,425,1034.0,-535.0,
1,shoreline,426,1036.0,-537.0,
1,shoreline,427,1037.0,-537.0,
1,shoreline,428,1039.0,-539.0,
1,shoreline,429,1040.0,-539.0,
1,shoreline,430,1041.0,-540.0,
1,shoreline,431,1042.0,-540.0,
1,shoreline,432,1045.0,-543.0,
1,shoreline,433,1046.0,-543.0,
1,shoreline,434,1056.0,-553.0,
1,shoreline,435,1057.0,-553.0,
1,shoreline,436,1059.0,-555.0,
1,shoreline,437,1060.0,-555.0,
1,shoreline,438,1064.0,-559.0,
1,shoreline,439,1065.0,-559.0,
1,shoreline,440,1068.0,-562.0,
1,shoreline,441,1069.0,-562.0,
1,shoreline,442,1072.0,-565.0,
1,shoreline,443,1073.0,-565.0,
1,shoreline,444,1075.0,-567.0,
1,shoreline,445,1076.0,-567.0,
1,shoreline,446,1077.0,-568.0,
1,shoreline,447,1078.0,-568.0,
1,shoreline,448,1080.0,-570.0,
1,shoreline,449,1081.0,-570.0,
1,shoreline,450,1083.0,-572.0,
1,shoreline,451,1084.0,-572.0,
1,shoreline,452,1086.0,-574.0,
1,shoreline,453,1087.0,-574.0,
1,shoreline,454,1096.0,-583.0,
1,shoreline,455,1097.0,-583.0,
1,shoreline,456,1099.0,-585.0,
1,shoreline,457,1099.0,-586.0,
1,shoreline,458,1101.0,-588.0,
1,shoreline,459,1101.0,-589.0,
1,shoreline,460,1102.0,-590.0,
1,shoreline,461,1102.0,-591.0,
1,shoreline,462,1105.0,-594.0,
1,shoreline,463,1105.0,-595.0,
1,shoreline,464,1108.0,-598.0,
1,shoreline,465,1108.0,-599.0,
1,shoreline,466,1111.0,-602.0,
1,shoreline,467,1111.0,-603.0,
1,shoreline,468,1112.0,-604.0,
1,shoreline,469,1112.0,-605.0,
1,shoreline,470,1114.0,-607.0,
1,shoreline,471,1114.0,-608.0,
1,shoreline,472,1116.0,-610.0,
1,shoreline,473,1116.0,-611.0,
1,shoreline,474,1118.0,-613.0,
1,shoreline,475,1118.0,-614.0,
1,shoreline,476,1120.0,-616.0,
1,shoreline,477,1120.0,-617.0,
1,shoreline,478,1121.0,-618.0,
1,shoreline,479,1121.0,-619.0,
1,shoreline,480,1122.0,-620.0,
1,shoreline,481,1122.0,-621.0,
1,shoreline,482,1124.0,-623.0,
1,shoreline,483,1124.0,-624.0,
1,shoreline,484,1128.0,-628.0,
1,shoreline,485,1129.0,-628.0,
1,shoreline,486,1132.0,-631.0,
1,shoreline,487,1133.0,-631.0,
1,shoreline,488,1138.0,-636.0,
1,shoreline,489,1139.0,-636.0,
1,shoreline,490,1143.0,-640.0,
1,shoreline,491,1144.0,-640.0,
1,shoreline,492,1146.0,-642.0,
1,shoreline,493,1147.0,-642.0,
1,shoreline,494,1148.0,-643.0,
1,shoreline,495,1150.0,-643.0,
1,shoreline,496,1151.0,-644.0,
1,shoreline,497,1152.0,-644.0,
1,shoreline,498,1153.0,-645.0,
1,shoreline,499,1154.0,-645.0,
1,shoreline,500,1155.0,-646.0,
1,shoreline,501,1156.0,-646.0,
1,shoreline,502,1157.0,-647.0,
1,shoreline,503,1158.0,-647.0,
1,shoreline,504,1161.0,-650.0,
1,shoreline,505,1162.0,-650.0,
1,shoreline,506,1163.0,-651.0,
1,shoreline,507,1164.0,-651.0,
1,shoreline,508,1167.0,-654.0,
1,shoreline,509,1168.0,-654.0,
1,shoreline,510,1169.0,-655.0,
1,shoreline,511,1170.0,-655.0,
1,shoreline,512,1172.0,-657.0,
1,shoreline,513,1173.0,-657.0,
1,shoreline,514,1174.0,-658.0,
1,shoreline,515,1176.0,-658.0,
1,shoreline,516,1177.0,-659.0,
1,shoreline,517,1178.0,-659.0,
1,shoreline,518,1179.0,-660.0,
1,shoreline,519,1180.0,-660.0,
1,shoreline,520,1181.0,-661.0,
1,shoreline,521,1182.0,-661.0,
1,shoreline,522,1183.0,-662.0,
1,shoreline,523,1184.0,-662.0,
1,shoreline,524,1185.0,-663.0,
1,shoreline,525,1186.0,-663.0,
1,shoreline,526,1187.0,-664.0,
1,shoreline,527,1188.0,-664.0,
1,shoreline,528,1189.0,-665.0,
1,shoreline,529,1190.0,-665.0,
1,shoreline,530,1192.0,-667.0,
1,shoreline,531,1193.0,-667.0,
1,shoreline,532,1195.0,-669.0,
1,shoreline,533,1196.0,-669.0,
1,shoreline,534,1198.0,-671.0,
1,shoreline,535,1199.0,-671.0,
1,shoreline,536,1200.0,-672.0,
1,shoreline,537,1200.0,-673.0,
1,shoreline,538,1205.0,-678.0,
1,shoreline,539,1206.0,-678.0,
1,shoreline,540,1209.0,-681.0,
1,shoreline,541,1209.0,-682.0,
1,shoreline,542,1212.0,-685.0,
1,shoreline,543,1212.0,-686.0,
1,shoreline,544,1220.0,-694.0,
1,shoreline,545,1220.0,-695.0,
1,shoreline,546,1222.0,-697.0,
1,shoreline,547,1222.0,-698.0,
1,shoreline,548,1223.0,-698.0,
1,shoreline,549,1227.0,-702.0,
1,shoreline,550,1228.0,-702.0,
1,shoreline,551,1229.0,-703.0,
1,shoreline,552,1230.0,-703.0,
1,shoreline,553,1233.0,-706.0,
1,shoreline,554,1234.0,-706.0,
1,shoreline,555,1236.0,-708.0,
1,shoreline,556,1237.0,-708.0,
1,shoreline,557,1239.0,-710.0,
1,shoreline,558,1239.0,-711.0,
1,shoreline,559,1242.0,-714.0,
1,shoreline,560,1242.0,-716.0,
1,shoreline,561,1243.0,-717.0,
1,shoreline,562,1249.0,-717.0,
1,shoreline,563,1250.0,-718.0,
1,shoreline,564,1257.0,-718.0,
1,shoreline,565,1258.0,-719.0,
1,shoreline,566,1259.0,-719.0,
1,shoreline,567,1260.0,-720.0,
1,shoreline,568,1262.0,-720.0,
1,shoreline,569,1265.0,-723.0,
1,shoreline,570,1266.0,-723.0,
1,shoreline,571,1271.0,-728.0,
1,shoreline,572,1272.0,-728.0,
