feature_id,label,vertex_index,x,y,group_id
1,shoreline,318,847.0,-360.0,
1,shoreline,319,848.0,-360.0,
1,shoreline,320,849.0,-361.0,
1,shoreline,321,850.0,-361.0,
1,shoreline,322,852.0,-363.0,
1,shoreline,323,853.0,-363.0,
1,shoreline,324,855.0,-365.0,
1,shoreline,325,857.0,-365.0,
1,shoreline,326,858.0,-366.0,
1,shoreline,327,859.0,-366.0,
1,shoreline,328,860.0,-367.0,
1,shoreline,329,861.0,-367.0,
1,shoreline,330,863.0,-369.0,
1,shoreline,331,864.0,-369.0,
1,shoreline,332,866.0,-371.0,
1,shoreline,333,867.0,-371.0,
1,shoreline,334,868.0,-372.0,
1,shoreline,335,868.0,-373.0,
1,shoreline,336,869.0,-373.0,
1,shoreline,337,872.0,-376.0,
1,shoreline,338,873.0,-376.0,
1,shoreline,339,875.0,-378.0,
1,shoreline,340,876.0,-378.0,
1,shoreline,341,879.0,-381.0,
1,shoreline,342,879.0,-382.0,
1,shoreline,343,886.0,-389.0,
1,shoreline,344,886.0,-390.0,
1,shoreline,345,888.0,-392.0,
1,shoreline,346,888.0,-396.0,
1,shoreline,347,887.0,-397.0,
1,shoreline,348,887.0,-398.0,
1,shoreline,349,885.0,-400.0,
1,shoreline,350,885.0,-401.0,
1,shoreline,351,881.0,-405.0,
1,shoreline,352,881.0,-406.0,
1,shoreline,353,880.0,-407.0,
1,shoreline,354,880.0,-408.0,
1,shoreline,355,879.0,-409.0,
1,shoreline,356,879.0,-410.0,
1,shoreline,357,878.0,-411.0,
1,shoreline,358,878.0,-412.0,
1,shoreline,359,876.0,-414.0,
1,shoreline,360,876.0,-419.0,
1,shoreline,361,877.0,-420.0,
1,shoreline,362,877.0,-421.0,
1,shoreline,363,878.0,-422.0,
1,shoreline,364,878.0,-423.0,
1,shoreline,365,879.0,-424.0,
1,shoreline,366,879.0,-426.0,
1,shoreline,367,880.0,-427.0,
1,shoreline,368,880.0,-428.0,
1,shoreline,369,881.0,-429.0,
1,shoreline,370,881.0,-430.0,
1,shoreline,371,885.0,-434.0,
1,shoreline,372,885.0,-435.0,
1,shoreline,373,894.0,-444.0,
1,shoreline,374,895.0,-444.0,
1,shoreline,375,898.0,-447.0,
1,shoreline,376,899.0,-447.0,
1,shoreline,377,900.0,-448.0,
1,shoreline,378,901.0,-448.0,
1,shoreline,379,903.0,-450.0,
1,shoreline,380,905.0,-450.0,
1,shoreline,381,906.0,-451.0,
1,shoreline,382,907.0,-451.0,
1,shoreline,383,908.0,-452.0,
1,shoreline,384,909.0,-452.0,
1,shoreline,385,911.0,-454.0,
1,shoreline,386,912.0,-454.0,
1,shoreline,387,913.0,-455.0,
1,shoreline,388,914.0,-455.0,
1,shoreline,389,915.0,-456.0,
1,shoreline,390,917.0,-456.0,
1,shoreline,391,918.0,-457.0,
1,shoreline,392,919.0,-457.0,
1,shoreline,393,920.0,-458.0,
1,shoreline,394,921.0,-458.0,
1,shoreline,395,922.0,-459.0,
1,shoreline,396,924.0,-459.0,
1,shoreline,397,925.0,-460.0,
1,shoreline,398,926.0,-460.0,
1,shoreline,399,927.0,-461.0,
1,shoreline,400,928.0,-461.0,
1,shoreline,401,929.0,-462.0,
1,shoreline,402,930.0,-462.0,
1,shoreline,403,931.0,-463.0,
1,shoreline,404,932.0,-463.0,
1,shoreline,405,933.0,-464.0,
1,shoreline,406,935.0,-464.0,
1,shoreline,407,936.0,-465.0,
1,shoreline,408,938.0,-465.0,
1,shoreline,409,939.0,-466.0,
1,shoreline,410,940.0,-466.0,
1,shoreline,411,941.0,-467.0,
1,shoreline,412,942.0,-467.0,
1,shoreline,413,943.0,-468.0,
1,shoreline,414,944.0,-468.0,
1,shoreline,415,945.0,-469.0,
1,shoreline,416,946.0,-469.0,
1,shoreline,417,948.0,-471.0,
1,shoreline,418,949.0,-471.0,
1,shoreline,419,950.0,-472.0,
1,shoreline,420,951.0,-472.0,
1,shoreline,421,952.0,-473.0,
1,shoreline,422,953.0,-473.0,
1,shoreline,423,954.0,-474.0,
1,shoreline,424,955.0,-474.0,
1,shoreline,425,956.0,-475.0,
1,shoreline,426,957.0,-475.0,
1,shoreline,427,958.0,-476.0,
1,shoreline,428,959.0,-476.0,
1,shoreline,429,960.0,-477.0,
1,shoreline,430,961.0,-477.0,
1,shoreline,431,962.0,-478.0,
1,shoreline,432,963.0,-478.0,
1,shoreline,433,964.0,-479.0,
1,shoreline,434,965.0,-479.0,
1,shoreline,435,966.0,-480.0,
1,shoreline,436,967.0,-480.0,
1,shoreline,437,968.0,-481.0,
1,shoreline,438,969.0,-481.0,
1,shoreline,439,970.0,-482.0,
1,shoreline,440,971.0,-482.0,
1,shoreline,441,973.0,-484.0,
1,shoreline,442,974.0,-484.0,
1,shoreline,443,975.0,-485.0,
1,shoreline,444,976.0,-485.0,
1,shoreline,445,977.0,-486.0,
1,shoreline,446,978.0,-486.0,
1,shoreline,447,979.0,-487.0,
1,shoreline,448,980.0,-487.0,
1,shoreline,449,982.0,-489.0,
1,shoreline,450,983.0,-489.0,
1,shoreline,451,984.0,-490.0,
1,shoreline,452,985.0,-490.0,
1,shoreline,453,986.0,-491.0,
1,shoreline,454,987.0,-491.0,
1,shoreline,455,989.0,-493.0,
1,shoreline,456,990.0,-493.0,
1,shoreline,457,992.0,-495.0,
1,shoreline,458,994.0,-495.0,
1,shoreline,459,995.0,-496.0,
1,shoreline,460,996.0,-496.0,
1,shoreline,461,997.0,-497.0,
1,shoreline,462,998.0,-497.0,
1,shoreline,463,1001.0,-500.0,
1,shoreline,464,1002.0,-500.0,
1,shoreline,465,1004.0,-502.0,
1,shoreline,466,1005.0,-502.0,
1,shoreline,467,1007.0,-504.0,
1,shoreline,468,1008.0,-504.0,
1,shoreline,469,1010.0,-506.0,
1,shoreline,470,1011.0,-506.0,
1,shoreline,471,1013.0,-508.0,
1,shoreline,472,1014.0,-508.0,
1,shoreline,473,1015.0,-509.0,
1,shoreline,474,1016.0,-509.0,
1,shoreline,475,1017.0,-510.0,
1,shoreline,476,1018.0,-510.0,
1,shoreline,477,1020.0,-512.0,
1,shoreline,478,1021.0,-512.0,
1,shoreline,479,1025.0,-516.0,
1,shoreline,480,1026.0,-516.0,
1,shoreline,481,1030.0,-520.0,
1,shoreline,482,1031.0,-520.0,
1,shoreline,483,1034.0,-523.0,
1,shoreline,484,1035.0,-523.0,
1,shoreline,485,1037.0,-525.0,
1,shoreline,486,1038.0,-525.0,
1,shoreline,487,1042.0,-529.0,
1,shoreline,488,1043.0,-529.0,
1,shoreline,489,1048.0,-534.0,
1,shoreline,490,1049.0,-534.0,
1,shoreline,491,1053.0,-538.0,
1,shoreline,492,1053.0,-539.0,
1,shoreline,493,1056.0,-542.0,
1,shoreline,494,1056.0,-543.0,
1,shoreline,495,1057.0,-544.0,
1,shoreline,496,1057.0,-549.0,
1,shoreline,497,1056.0,-550.0,
1,shoreline,498,1056.0,-552.0,
1,shoreline,499,1051.0,-557.0,
1,shoreline,500,1051.0,-558.0,
1,shoreline,501,1050.0,-559.0,
1,shoreline,502,1050.0,-560.0,
1,shoreline,503,1047.0,-563.0,
1,shoreline,504,1047.0,-564.0,
1,shoreline,505,1046.0,-565.0,
1,shoreline,506,1046.0,-566.0,
1,shoreline,507,1044.0,-568.0,
1,shoreline,508,1044.0,-575.0,
1,shoreline,509,1043.0,-576.0,
1,shoreline,510,1043.0,-580.0,
1,shoreline,511,1044.0,-581.0,
1,shoreline,512,1044.0,-593.0,
1,shoreline,513,1043.0,-594.0,
1,shoreline,514,1043.0,-597.0,
1,shoreline,515,1042.0,-598.0,
1,shoreline,516,1042.0,-599.0,
1,shoreline,517,1040.0,-601.0,
1,shoreline,518,1040.0,-602.0,
1,shoreline,519,1039.0,-603.0,
1,shoreline,520,1039.0,-604.0,
1,shoreline,521,1038.0,-605.0,
1,shoreline,522,1038.0,-606.0,
1,shoreline,523,1036.0,-608.0,
1,shoreline,524,1036.0,-609.0,
1,shoreline,525,1035.0,-610.0,
1,shoreline,526,1035.0,-611.0,
1,shoreline,527,1034.0,-612.0,
1,shoreline,528,1034.0,-615.0,
1,shoreline,529,1033.0,-616.0,
1,shoreline,530,1033.0,-627.0,
1,shoreline,531,1034.0,-628.0,
1,shoreline,532,1034.0,-629.0,
1,shoreline,533,1035.0,-630.0,
1,shoreline,534,1035.0,-631.0,
1,shoreline,535,1036.0,-632.0,
1,shoreline,536,1036.0,-635.0,
1,shoreline,537,1037.0,-636.0,
1,shoreline,538,1037.0,-638.0,
1,shoreline,539,1038.0,-639.0,
1,shoreline,540,1038.0,-642.0,
1,shoreline,541,1039.0,-643.0,
1,shoreline,542,1039.0,-645.0,
1,shoreline,543,1040.0,-646.0,
1,shoreline,544,1040.0,-647.0,
1,shoreline,545,1041.0,-648.0,
1,shoreline,546,1041.0,-650.0,
1,shoreline,547,1042.0,-651.0,
1,shoreline,548,1042.0,-653.0,
1,shoreline,549,1043.0,-654.0,
1,shoreline,550,1043.0,-655.0,
1,shoreline,551,1044.0,-656.0,
1,shoreline,552,1044.0,-658.0,
1,shoreline,553,1045.0,-659.0,
1,shoreline,554,1045.0,-660.0,
1,shoreline,555,1047.0,-662.0,
1,shoreline,556,1047.0,-663.0,
1,shoreline,557,1048.0,-664.0,
1,shoreline,558,1048.0,-665.0,
1,shoreline,559,1049.0,-666.0,
1,shoreline,560,1049.0,-667.0,
1,shoreline,561,1051.0,-669.0,
1,shoreline,562,1051.0,-670.0,
1,shoreline,563,1052.0,-671.0,
1,shoreline,564,1052.0,-672.0,
1,shoreline,565,1056.0,-676.0,
1,shoreline,566,1056.0,-677.0,
1,shoreline,567,1059.0,-680.0,
1,shoreline,568,1059.0,-681.0,
1,shoreline,569,1062.0,-684.0,
1,shoreline,570,1062.0,-685.0,
1,shoreline,571,1063.0,-686.0,
1,shoreline,572,1063.0,-687.0,
1,shoreline,573,1067.0,-691.0,
1,shoreline,574,1067.0,-692.0,
1,shoreline,575,1069.0,-694.0,
1,shoreline,576,1069.0,-695.0,
1,shoreline,577,1075.0,-701.0,
1,shoreline,578,1075.0,-702.0,
1,shoreline,579,1076.0,-703.0,
1,shoreline,580,1077.0,-703.0,
1,shoreline,581,1081.0,-707.0,
1,shoreline,582,1081.0,-708.0,
1,shoreline,583,1105.0,-732.0,
1,shoreline,584,1105.0,-733.0,
1,shoreline,585,1120.0,-748.0,
1,shoreline,586,1120.0,-749.0,
1,shoreline,587,1122.0,-751.0,
1,shoreline,588,1123.0,-751.0,
1,shoreline,589,1125.0,-753.0,
1,shoreline,590,1126.0,-753.0,
1,shoreline,591,1129.0,-756.0,
1,shoreline,592,1130.0,-756.0,
1,shoreline,593,1132.0,-758.0,
1,shoreline,594,1133.0,-758.0,
1,shoreline,595,1135.0,-760.0,
1,shoreline,596,1136.0,-760.0,
1,shoreline,597,1138.0,-762.0,
1,shoreline,598,1139.0,-762.0,
1,shoreline,599,1142.0,-765.0,
1,shoreline,600,1143.0,-765.0,
1,shoreline,601,1144.0,-766.0,
1,shoreline,602,1145.0,-766.0,
1,shoreline,603,1147.0,-768.0,
1,shoreline,604,1148.0,-768.0,
1,shoreline,605,1149.0,-769.0,
1,shoreline,606,1150.0,-769.0,
1,shoreline,607,1152.0,-771.0,
1,shoreline,608,1153.0,-771.0,
1,shoreline,609,1154.0,-772.0,
1,shoreline,610,1155.0,-772.0,
1,shoreline,611,1156.0,-773.0,
1,shoreline,612,1157.0,-773.0,
1,shoreline,613,1159.0,-775.0,
1,shoreline,614,1160.0,-775.0,
1,shoreline,615,1162.0,-777.0,
1,shoreline,616,1163.0,-777.0,
1,shoreline,617,1164.0,-778.0,
1,shoreline,618,1165.0,-778.0,
1,shoreline,619,1166.0,-779.0,
1,shoreline,620,1167.0,-779.0,
1,shoreline,621,1168.0,-780.0,
1,shoreline,622,1169.0,-780.0,
1,shoreline,623,1170.0,-781.0,
1,shoreline,624,1171.0,-781.0,
1,shoreline,625,1172.0,-782.0,
1,shoreline,626,1174.0,-782.0,
1,shoreline,627,1175.0,-783.0,
1,shoreline,628,1176.0,-783.0,
1,shoreline,629,1177.0,-784.0,
1,shoreline,630,1178.0,-784.0,
1,shoreline,631,1179.0,-785.0,
1,shoreline,632,1180.0,-785.0,
1,shoreline,633,1181.0,-786.0,
1,shoreline,634,1183.0,-786.0,
1,shoreline,635,1184.0,-787.0,
1,shoreline,636,1185.0,-787.0,
1,shoreline,637,1186.0,-788.0,
1,shoreline,638,1188.0,-788.0,
1,shoreline,639,1189.0,-789.0,
1,shoreline,640,1192.0,-789.0,
1,shoreline,641,1193.0,-790.0,
1,shoreline,642,1196.0,-790.0,
1,shoreline,643,1197.0,-791.0,
1,shoreline,644,1199.0,-791.0,
1,shoreline,645,1200.0,-792.0,
1,shoreline,646,1203.0,-792.0,
1,shoreline,647,1204.0,-793.0,
1,shoreline,648,1209.0,-793.0,
1,shoreline,649,1210.0,-794.0,
1,shoreline,650,1216.0,-794.0,
1,shoreline,651,1217.0,-795.0,
1,shoreline,652,1226.0,-795.0,
1,shoreline,653,1227.0,-796.0,
1,shoreline,654,1235.0,-796.0,
1,shoreline,655,1236.0,-797.0,
1,shoreline,656,1239.0,-797.0,
1,shoreline,657,1240.0,-798.0,
1,shoreline,658,1245.0,-798.0,
1,shoreline,659,1246.0,-799.0,
1,shoreline,660,1254.0,-799.0,
1,shoreline,661,1255.0,-800.0,
1,shoreline,662,1264.0,-800.0,
1,shoreline,663,1265.0,-801.0,
