feature_id,label,vertex_index,x,y,group_id
1,shoreline,203,772.0,-230.0,
1,shoreline,204,773.0,-231.0,
1,shoreline,205,775.0,-231.0,
1,shoreline,206,776.0,-232.0,
1,shoreline,207,778.0,-232.0,
1,shoreline,208,779.0,-233.0,
1,shoreline,209,782.0,-233.0,
1,shoreline,210,784.0,-235.0,
1,shoreline,211,785.0,-235.0,
1,shoreline,212,792.0,-242.0,
1,shoreline,213,793.0,-242.0,
1,shoreline,214,796.0,-245.0,
1,shoreline,215,797.0,-245.0,
1,shoreline,216,800.0,-248.0,
1,shoreline,217,801.0,-248.0,
1,shoreline,218,802.0,-249.0,
1,shoreline,219,803.0,-249.0,
1,shoreline,220,805.0,-251.0,
1,shoreline,221,806.0,-251.0,
1,shoreline,222,817.0,-262.0,
1,shoreline,223,818.0,-262.0,
1,shoreline,224,819.0,-263.0,
1,shoreline,225,820.0,-263.0,
1,shoreline,226,821.0,-264.0,
1,shoreline,227,822.0,-264.0,
1,shoreline,228,824.0,-266.0,
1,shoreline,229,825.0,-266.0,
1,shoreline,230,826.0,-267.0,
1,shoreline,231,827.0,-267.0,
1,shoreline,232,835.0,-275.0,
1,shoreline,233,835.0,-276.0,
1,shoreline,234,840.0,-281.0,
1,shoreline,235,841.0,-281.0,
1,shoreline,236,844.0,-284.0,
1,shoreline,237,844.0,-285.0,
1,shoreline,238,845.0,-285.0,
1,shoreline,239,847.0,-287.0,
1,shoreline,240,847.0,-288.0,
1,shoreline,241,848.0,-289.0,
1,shoreline,242,848.0,-290.0,
1,shoreline,243,849.0,-291.0,
1,shoreline,244,849.0,-295.0,
1,shoreline,245,848.0,-296.0,
1,shoreline,246,848.0,-298.0,
1,shoreline,247,846.0,-300.0,
1,shoreline,248,846.0,-301.0,
1,shoreline,249,845.0,-302.0,
1,shoreline,250,845.0,-304.0,
1,shoreline,251,844.0,-305.0,
1,shoreline,252,844.0,-309.0,
1,shoreline,253,843.0,-310.0,
1,shoreline,254,843.0,-311.0,
1,shoreline,255,842.0,-312.0,
1,shoreline,256,842.0,-314.0,
1,shoreline,257,841.0,-315.0,
1,shoreline,258,841.0,-317.0,
1,shoreline,259,842.0,-318.0,
1,shoreline,260,842.0,-319.0,
1,shoreline,261,853.0,-330.0,
1,shoreline,262,853.0,-335.0,
1,shoreline,263,851.0,-337.0,
1,shoreline,264,851.0,-338.0,
1,shoreline,265,849.0,-340.0,
1,shoreline,266,849.0,-341.0,
1,shoreline,267,848.0,-342.0,
1,shoreline,268,848.0,-344.0,
1,shoreline,269,849.0,-345.0,
1,shoreline,270,849.0,-347.0,
1,shoreline,271,850.0,-348.0,
1,shoreline,272,850.0,-349.0,
1,shoreline,273,852.0,-351.0,
1,shoreline,274,852.0,-352.0,
1,shoreline,275,853.0,-353.0,
1,shoreline,276,853.0,-354.0,
1,shoreline,277,854.0,-355.0,
1,shoreline,278,854.0,-357.0,
1,shoreline,279,855.0,-358.0,
1,shoreline,280,855.0,-359.0,
1,shoreline,281,857.0,-361.0,
1,shoreline,282,857.0,-366.0,
1,shoreline,283,858.0,-367.0,
1,shoreline,284,858.0,-368.0,
1,shoreline,285,865.0,-375.0,
1,shoreline,286,866.0,-375.0,
1,shoreline,287,868.0,-377.0,
1,shoreline,288,869.0,-377.0,
1,shoreline,289,871.0,-379.0,
1,shoreline,290,872.0,-379.0,
1,shoreline,291,873.0,-380.0,
1,shoreline,292,874.0,-380.0,
1,shoreline,293,875.0,-381.0,
1,shoreline,294,876.0,-381.0,
1,shoreline,295,877.0,-382.0,
1,shoreline,296,878.0,-382.0,
1,shoreline,297,879.0,-383.0,
1,shoreline,298,881.0,-383.0,
1,shoreline,299,882.0,-384.0,
1,shoreline,300,883.0,-384.0,
1,shoreline,301,884.0,-385.0,
1,shoreline,302,886.0,-385.0,
1,shoreline,303,887.0,-386.0,
1,shoreline,304,888.0,-386.0,
1,shoreline,305,889.0,-387.0,
1,shoreline,306,890.0,-387.0,
1,shoreline,307,891.0,-388.0,
1,shoreline,308,892.0,-388.0,
1,shoreline,309,893.0,-389.0,
1,shoreline,310,896.0,-389.0,
1,shoreline,311,897.0,-390.0,
1,shoreline,312,899.0,-390.0,
1,shoreline,313,900.0,-391.0,
1,shoreline,314,902.0,-391.0,
1,shoreline,315,903.0,-392.0,
1,shoreline,316,905.0,-392.0,
1,shoreline,317,906.0,-393.0,
1,shoreline,318,907.0,-393.0,
1,shoreline,319,908.0,-394.0,
1,shoreline,320,910.0,-394.0,
1,shoreline,321,911.0,-395.0,
1,shoreline,322,913.0,-395.0,
1,shoreline,323,914.0,-396.0,
1,shoreline,324,916.0,-396.0,
1,shoreline,325,917.0,-397.0,
1,shoreline,326,919.0,-397.0,
1,shoreline,327,920.0,-398.0,
1,shoreline,328,922.0,-398.0,
1,shoreline,329,923.0,-399.0,
1,shoreline,330,924.0,-399.0,
1,shoreline,331,925.0,-400.0,
1,shoreline,332,927.0,-400.0,
1,shoreline,333,928.0,-401.0,
1,shoreline,334,930.0,-401.0,
1,shoreline,335,931.0,-402.0,
1,shoreline,336,932.0,-402.0,
1,shoreline,337,933.0,-403.0,
1,shoreline,338,934.0,-403.0,
1,shoreline,339,935.0,-404.0,
1,shoreline,340,937.0,-404.0,
1,shoreline,341,938.0,-405.0,
1,shoreline,342,940.0,-405.0,
1,shoreline,343,941.0,-406.0,
1,shoreline,344,942.0,-406.0,
1,shoreline,345,943.0,-407.0,
1,shoreline,346,944.0,-407.0,
1,shoreline,347,945.0,-408.0,
1,shoreline,348,946.0,-408.0,
1,shoreline,349,947.0,-409.0,
1,shoreline,350,948.0,-409.0,
1,shoreline,351,949.0,-410.0,
1,shoreline,352,950.0,-410.0,
1,shoreline,353,951.0,-411.0,
1,shoreline,354,953.0,-411.0,
1,shoreline,355,954.0,-412.0,
1,shoreline,356,956.0,-412.0,
1,shoreline,357,957.0,-413.0,
1,shoreline,358,958.0,-413.0,
1,shoreline,359,959.0,-414.0,
1,shoreline,360,960.0,-414.0,
1,shoreline,361,961.0,-415.0,
1,shoreline,362,962.0,-415.0,
1,shoreline,363,963.0,-416.0,
1,shoreline,364,964.0,-416.0,
1,shoreline,365,965.0,-417.0,
1,shoreline,366,966.0,-417.0,
1,shoreline,367,969.0,-420.0,
1,shoreline,368,970.0,-420.0,
1,shoreline,369,973.0,-423.0,
1,shoreline,370,973.0,-426.0,
1,shoreline,371,969.0,-430.0,
1,shoreline,372,968.0,-430.0,
1,shoreline,373,967.0,-431.0,
1,shoreline,374,966.0,-431.0,
1,shoreline,375,964.0,-433.0,
1,shoreline,376,963.0,-433.0,
1,shoreline,377,962.0,-434.0,
1,shoreline,378,961.0,-434.0,
1,shoreline,379,960.0,-435.0,
1,shoreline,380,959.0,-435.0,
1,shoreline,381,958.0,-436.0,
1,shoreline,382,957.0,-436.0,
1,shoreline,383,956.0,-437.0,
1,shoreline,384,955.0,-437.0,
1,shoreline,385,954.0,-438.0,
1,shoreline,386,953.0,-438.0,
1,shoreline,387,952.0,-439.0,
1,shoreline,388,951.0,-439.0,
1,shoreline,389,948.0,-442.0,
1,shoreline,390,947.0,-442.0,
1,shoreline,391,944.0,-445.0,
1,shoreline,392,944.0,-446.0,
1,shoreline,393,942.0,-448.0,
1,shoreline,394,941.0,-448.0,
1,shoreline,395,940.0,-449.0,
1,shoreline,396,937.0,-449.0,
1,shoreline,397,936.0,-450.0,
1,shoreline,398,932.0,-450.0,
1,shoreline,399,931.0,-451.0,
1,shoreline,400,930.0,-451.0,
1,shoreline,401,928.0,-453.0,
1,shoreline,402,928.0,-456.0,
1,shoreline,403,927.0,-457.0,
1,shoreline,404,927.0,-464.0,
1,shoreline,405,928.0,-465.0,
1,shoreline,406,928.0,-468.0,
1,shoreline,407,929.0,-469.0,
1,shoreline,408,929.0,-470.0,
1,shoreline,409,936.0,-477.0,
1,shoreline,410,937.0,-477.0,
1,shoreline,411,942.0,-482.0,
1,shoreline,412,942.0,-483.0,
1,shoreline,413,944.0,-485.0,
1,shoreline,414,945.0,-485.0,
1,shoreline,415,947.0,-487.0,
1,shoreline,416,948.0,-487.0,
1,shoreline,417,953.0,-492.0,
1,shoreline,418,954.0,-492.0,
1,shoreline,419,956.0,-494.0,
1,shoreline,420,957.0,-494.0,
1,shoreline,421,961.0,-498.0,
1,shoreline,422,962.0,-498.0,
1,shoreline,423,964.0,-500.0,
1,shoreline,424,965.0,-500.0,
1,shoreline,425,966.0,-501.0,
1,shoreline,426,967.0,-501.0,
1,shoreline,427,969.0,-503.0,
1,shoreline,428,970.0,-503.0,
1,shoreline,429,972.0,-505.0,
1,shoreline,430,973.0,-505.0,
1,shoreline,431,975.0,-507.0,
1,shoreline,432,976.0,-507.0,
1,shoreline,433,978.0,-509.0,
1,shoreline,434,979.0,-509.0,
1,shoreline,435,982.0,-512.0,
1,shoreline,436,983.0,-512.0,
1,shoreline,437,985.0,-514.0,
1,shoreline,438,986.0,-514.0,
1,shoreline,439,987.0,-515.0,
1,shoreline,440,988.0,-515.0,
1,shoreline,441,990.0,-517.0,
1,shoreline,442,991.0,-517.0,
1,shoreline,443,994.0,-520.0,
1,shoreline,444,995.0,-520.0,
1,shoreline,445,997.0,-522.0,
1,shoreline,446,999.0,-522.0,
1,shoreline,447,1000.0,-523.0,
1,shoreline,448,1001.0,-523.0,
1,shoreline,449,1002.0,-524.0,
1,shoreline,450,1003.0,-524.0,
1,shoreline,451,1005.0,-526.0,
1,shoreline,452,1006.0,-526.0,
1,shoreline,453,1007.0,-527.0,
1,shoreline,454,1008.0,-527.0,
1,shoreline,455,1009.0,-528.0,
1,shoreline,456,1010.0,-528.0,
1,shoreline,457,1012.0,-530.0,
1,shoreline,458,1014.0,-530.0,
1,shoreline,459,1015.0,-531.0,
1,shoreline,460,1016.0,-531.0,
1,shoreline,461,1017.0,-532.0,
1,shoreline,462,1021.0,-532.0,
1,shoreline,463,1022.0,-533.0,
1,shoreline,464,1024.0,-533.0,
1,shoreline,465,1025.0,-534.0,
1,shoreline,466,1026.0,-534.0,
1,shoreline,467,1027.0,-535.0,
1,shoreline,468,1028.0,-535.0,
1,shoreline,469,1029.0,-536.0,
1,shoreline,470,1030.0,-536.0,
1,shoreline,471,1031.0,-537.0,
1,shoreline,472,1032.0,-537.0,
1,shoreline,473,1033.0,-538.0,
1,shoreline,474,1035.0,-538.0,
1,shoreline,475,1036.0,-539.0,
1,shoreline,476,1038.0,-539.0,
1,shoreline,477,1039.0,-540.0,
1,shoreline,478,1040.0,-540.0,
1,shoreline,479,1042.0,-542.0,
1,shoreline,480,1043.0,-542.0,
1,shoreline,481,1044.0,-543.0,
1,shoreline,482,1045.0,-543.0,
1,shoreline,483,1046.0,-544.0,
1,shoreline,484,1047.0,-544.0,
1,shoreline,485,1048.0,-545.0,
1,shoreline,486,1049.0,-545.0,
1,shoreline,487,1051.0,-547.0,
1,shoreline,488,1052.0,-547.0,
1,shoreline,489,1053.0,-548.0,
1,shoreline,490,1054.0,-548.0,
1,shoreline,491,1055.0,-549.0,
1,shoreline,492,1056.0,-549.0,
1,shoreline,493,1057.0,-550.0,
1,shoreline,494,1059.0,-550.0,
1,shoreline,495,1061.0,-552.0,
1,shoreline,496,1062.0,-552.0,
1,shoreline,497,1063.0,-553.0,
1,shoreline,498,1064.0,-553.0,
1,shoreline,499,1065.0,-554.0,
1,shoreline,500,1066.0,-554.0,
1,shoreline,501,1067.0,-555.0,
1,shoreline,502,1068.0,-555.0,
1,shoreline,503,1071.0,-558.0,
1,shoreline,504,1072.0,-558.0,
1,shoreline,505,1073.0,-559.0,
1,shoreline,506,1074.0,-559.0,
1,shoreline,507,1077.0,-562.0,
1,shoreline,508,1078.0,-562.0,
1,shoreline,509,1082.0,-566.0,
1,shoreline,510,1082.0,-572.0,
1,shoreline,511,1085.0,-575.0,
1,shoreline,512,1086.0,-575.0,
1,shoreline,513,1088.0,-577.0,
1,shoreline,514,1089.0,-577.0,
1,shoreline,515,1091.0,-579.0,
1,shoreline,516,1092.0,-579.0,
1,shoreline,517,1095.0,-582.0,
1,shoreline,518,1096.0,-582.0,
1,shoreline,519,1098.0,-584.0,
1,shoreline,520,1099.0,-584.0,
1,shoreline,521,1100.0,-585.0,
1,shoreline,522,1100.0,-586.0,
1,shoreline,523,1106.0,-592.0,
1,shoreline,524,1106.0,-593.0,
1,shoreline,525,1113.0,-600.0,
1,shoreline,526,1114.0,-600.0,
1,shoreline,527,1122.0,-608.0,
1,shoreline,528,1123.0,-608.0,
1,shoreline,529,1124.0,-609.0,
1,shoreline,530,1125.0,-609.0,
1,shoreline,531,1126.0,-610.0,
1,shoreline,532,1127.0,-610.0,
1,shoreline,533,1129.0,-612.0,
1,shoreline,534,1130.0,-612.0,
1,shoreline,535,1131.0,-613.0,
1,shoreline,536,1132.0,-613.0,
1,shoreline,537,1133.0,-614.0,
1,shoreline,538,1134.0,-614.0,
1,shoreline,539,1135.0,-615.0,
1,shoreline,540,1136.0,-615.0,
1,shoreline,541,1138.0,-617.0,
1,shoreline,542,1139.0,-617.0,
1,shoreline,543,1143.0,-621.0,
1,shoreline,544,1144.0,-621.0,
1,shoreline,545,1145.0,-622.0,
1,shoreline,546,1146.0,-622.0,
1,shoreline,547,1147.0,-623.0,
1,shoreline,548,1148.0,-623.0,
1,shoreline,549,1149.0,-624.0,
1,shoreline,550,1151.0,-624.0,
1,shoreline,551,1152.0,-625.0,
1,shoreline,552,1153.0,-625.0,
1,shoreline,553,1154.0,-626.0,
1,shoreline,554,1155.0,-626.0,
1,shoreline,555,1156.0,-627.0,
1,shoreline,556,1157.0,-627.0,
1,shoreline,557,1158.0,-628.0,
1,shoreline,558,1160.0,-628.0,
1,shoreline,559,1161.0,-629.0,
1,shoreline,560,1162.0,-629.0,
1,shoreline,561,1163.0,-630.0,
1,shoreline,562,1165.0,-630.0,
1,shoreline,563,1166.0,-631.0,
1,shoreline,564,1168.0,-631.0,
1,shoreline,565,1169.0,-632.0,
1,shoreline,566,1171.0,-632.0,
1,shoreline,567,1172.0,-633.0,
1,shoreline,568,1173.0,-633.0,
1,shoreline,569,1174.0,-634.0,
1,shoreline,570,1176.0,-634.0,
1,shoreline,571,1177.0,-635.0,
1,shoreline,572,1179.0,-635.0,
1,shoreline,573,1180.0,-636.0,
1,shoreline,574,1181.0,-636.0,
1,shoreline,575,1182.0,-637.0,
1,shoreline,576,1185.0,-637.0,
1,shoreline,577,1186.0,-638.0,
1,shoreline,578,1189.0,-638.0,
1,shoreline,579,1190.0,-639.0,
1,shoreline,580,1193.0,-639.0,
1,shoreline,581,1194.0,-640.0,
1,shoreline,582,1196.0,-640.0,
1,shoreline,583,1197.0,-641.0,
1,shoreline,584,1199.0,-641.0,
1,shoreline,585,1200.0,-642.0,
1,shoreline,586,1201.0,-642.0,
1,shoreline,587,1202.0,-643.0,
1,shoreline,588,1207.0,-643.0,
1,shoreline,589,1208.0,-644.0,
1,shoreline,590,1212.0,-644.0,
1,shoreline,591,1213.0,-645.0,
1,shoreline,592,1218.0,-645.0,
1,shoreline,593,1219.0,-646.0,
1,shoreline,594,1229.0,-646.0,
1,shoreline,595,1230.0,-647.0,
1,shoreline,596,1237.0,-647.0,
1,shoreline,597,1238.0,-648.0,
1,shoreline,598,1241.0,-648.0,
1,shoreline,599,1242.0,-649.0,
1,shoreline,600,1247.0,-649.0,
1,shoreline,601,1248.0,-650.0,
1,shoreline,602,1258.0,-650.0,
1,shoreline,603,1259.0,-651.0,
1,shoreline,604,1266.0,-651.0,
1,shoreline,605,1267.0,-652.0,
1,shoreline,606,1268.0,-652.0,
1,shoreline,607,1269.0,-651.0,
1,shoreline,608,1272.0,-651.0,
1,shoreline,609,1273.0,-652.0,
