feature_id,label,vertex_index,x,y,group_id
1,shoreline,217,766.0,-234.0,
1,shoreline,218,769.0,-234.0,
1,shoreline,219,771.0,-232.0,
1,shoreline,220,773.0,-232.0,
1,shoreline,221,774.0,-231.0,
1,shoreline,222,776.0,-231.0,
1,shoreline,223,777.0,-230.0,
1,shoreline,224,778.0,-231.0,
1,shoreline,225,778.0,-232.0,
1,shoreline,226,779.0,-232.0,
1,shoreline,227,780.0,-233.0,
1,shoreline,228,782.0,-233.0,
1,shoreline,229,788.0,-239.0,
1,shoreline,230,788.0,-241.0,
1,shoreline,231,789.0,-242.0,
1,shoreline,232,789.0,-245.0,
1,shoreline,233,790.0,-246.0,
1,shoreline,234,790.0,-249.0,
1,shoreline,235,792.0,-251.0,
1,shoreline,236,792.0,-252.0,
1,shoreline,237,793.0,-252.0,
1,shoreline,238,794.0,-253.0,
1,shoreline,239,796.0,-253.0,
1,shoreline,240,797.0,-254.0,
1,shoreline,241,801.0,-254.0,
1,shoreline,242,802.0,-255.0,
1,shoreline,243,803.0,-255.0,
1,shoreline,244,804.0,-256.0,
1,shoreline,245,805.0,-256.0,
1,shoreline,246,806.0,-257.0,
1,shoreline,247,807.0,-257.0,
1,shoreline,248,810.0,-260.0,
1,shoreline,249,811.0,-260.0,
1,shoreline,250,812.0,-261.0,
1,shoreline,251,814.0,-261.0,
1,shoreline,252,818.0,-265.0,
1,shoreline,253,818.0,-270.0,
1,shoreline,254,817.0,-271.0,
1,shoreline,255,817.0,-272.0,
1,shoreline,256,818.0,-273.0,
1,shoreline,257,818.0,-277.0,
1,shoreline,258,819.0,-278.0,
1,shoreline,259,819.0,-279.0,
1,shoreline,260,820.0,-280.0,
1,shoreline,261,820.0,-281.0,
1,shoreline,262,822.0,-283.0,
1,shoreline,263,822.0,-284.0,
1,shoreline,264,823.0,-285.0,
1,shoreline,265,823.0,-287.0,
1,shoreline,266,824.0,-288.0,
1,shoreline,267,824.0,-300.0,
1,shoreline,268,823.0,-301.0,
1,shoreline,269,823.0,-307.0,
1,shoreline,270,824.0,-308.0,
1,shoreline,271,824.0,-320.0,
1,shoreline,272,821.0,-323.0,
1,shoreline,273,820.0,-323.0,
1,shoreline,274,819.0,-324.0,
1,shoreline,275,817.0,-324.0,
1,shoreline,276,816.0,-325.0,
1,shoreline,277,815.0,-325.0,
1,shoreline,278,813.0,-327.0,
1,shoreline,279,812.0,-327.0,
1,shoreline,280,810.0,-329.0,
1,shoreline,281,809.0,-329.0,
1,shoreline,282,808.0,-330.0,
1,shoreline,283,807.0,-330.0,
1,shoreline,284,806.0,-331.0,
1,shoreline,285,805.0,-331.0,
1,shoreline,286,804.0,-332.0,
1,shoreline,287,804.0,-337.0,
1,shoreline,288,805.0,-338.0,
1,shoreline,289,805.0,-339.0,
1,shoreline,290,810.0,-344.0,
1,shoreline,291,811.0,-344.0,
1,shoreline,292,813.0,-346.0,
1,shoreline,293,814.0,-346.0,
1,shoreline,294,815.0,-347.0,
1,shoreline,295,816.0,-347.0,
1,shoreline,296,817.0,-348.0,
1,shoreline,297,819.0,-348.0,
1,shoreline,298,820.0,-349.0,
1,shoreline,299,822.0,-349.0,
1,shoreline,300,823.0,-350.0,
1,shoreline,301,825.0,-350.0,
1,shoreline,302,826.0,-351.0,
1,shoreline,303,827.0,-351.0,
1,shoreline,304,828.0,-352.0,
1,shoreline,305,830.0,-352.0,
1,shoreline,306,831.0,-353.0,
1,shoreline,307,832.0,-353.0,
1,shoreline,308,833.0,-354.0,
1,shoreline,309,834.0,-354.0,
1,shoreline,310,835.0,-355.0,
1,shoreline,311,837.0,-355.0,
1,shoreline,312,838.0,-356.0,
1,shoreline,313,840.0,-356.0,
1,shoreline,314,841.0,-357.0,
1,shoreline,315,842.0,-357.0,
1,shoreline,316,843.0,-358.0,
1,shoreline,317,845.0,-358.0,
1,shoreline,318,846.0,-359.0,
1,shoreline,319,847.0,-359.0,
1,shoreline,320,848.0,-360.0,
1,shoreline,321,849.0,-360.0,
1,shoreline,322,851.0,-362.0,
1,shoreline,323,852.0,-362.0,
1,shoreline,324,855.0,-365.0,
1,shoreline,325,856.0,-365.0,
1,shoreline,326,858.0,-367.0,
1,shoreline,327,859.0,-367.0,
1,shoreline,328,862.0,-370.0,
1,shoreline,329,863.0,-370.0,
1,shoreline,330,865.0,-372.0,
1,shoreline,331,866.0,-372.0,
1,shoreline,332,867.0,-373.0,
1,shoreline,333,868.0,-373.0,
1,shoreline,334,871.0,-376.0,
1,shoreline,335,872.0,-376.0,
1,shoreline,336,874.0,-378.0,
1,shoreline,337,875.0,-378.0,
1,shoreline,338,877.0,-380.0,
1,shoreline,339,878.0,-380.0,
1,shoreline,340,879.0,-381.0,
1,shoreline,341,880.0,-381.0,
1,shoreline,342,882.0,-383.0,
1,shoreline,343,883.0,-383.0,
1,shoreline,344,885.0,-385.0,
1,shoreline,345,886.0,-385.0,
1,shoreline,346,889.0,-388.0,
1,shoreline,347,890.0,-388.0,
1,shoreline,348,892.0,-390.0,
1,shoreline,349,893.0,-390.0,
1,shoreline,350,904.0,-401.0,
1,shoreline,351,904.0,-402.0,
1,shoreline,352,905.0,-403.0,
1,shoreline,353,905.0,-404.0,
1,shoreline,354,908.0,-407.0,
1,shoreline,355,908.0,-410.0,
1,shoreline,356,909.0,-411.0,
1,shoreline,357,909.0,-414.0,
1,shoreline,358,910.0,-415.0,
1,shoreline,359,910.0,-418.0,
1,shoreline,360,909.0,-419.0,
1,shoreline,361,909.0,-420.0,
1,shoreline,362,908.0,-421.0,
1,shoreline,363,908.0,-422.0,
1,shoreline,364,907.0,-423.0,
1,shoreline,365,907.0,-424.0,
1,shoreline,366,906.0,-425.0,
1,shoreline,367,906.0,-426.0,
1,shoreline,368,905.0,-427.0,
1,shoreline,369,905.0,-429.0,
1,shoreline,370,904.0,-430.0,
1,shoreline,371,904.0,-433.0,
1,shoreline,372,905.0,-434.0,
1,shoreline,373,905.0,-436.0,
1,shoreline,374,908.0,-439.0,
1,shoreline,375,908.0,-440.0,
1,shoreline,376,909.0,-441.0,
1,shoreline,377,910.0,-441.0,
1,shoreline,378,913.0,-444.0,
1,shoreline,379,914.0,-444.0,
1,shoreline,380,915.0,-445.0,
1,shoreline,381,916.0,-445.0,
1,shoreline,382,918.0,-447.0,
1,shoreline,383,919.0,-447.0,
1,shoreline,384,920.0,-448.0,
1,shoreline,385,921.0,-448.0,
1,shoreline,386,922.0,-449.0,
1,shoreline,387,923.0,-449.0,
1,shoreline,388,924.0,-450.0,
1,shoreline,389,925.0,-450.0,
1,shoreline,390,926.0,-451.0,
1,shoreline,391,927.0,-451.0,
1,shoreline,392,928.0,-452.0,
1,shoreline,393,929.0,-452.0,
1,shoreline,394,931.0,-454.0,
1,shoreline,395,932.0,-454.0,
1,shoreline,396,933.0,-455.0,
1,shoreline,397,934.0,-455.0,
1,shoreline,398,935.0,-456.0,
1,shoreline,399,937.0,-456.0,
1,shoreline,400,938.0,-457.0,
1,shoreline,401,939.0,-457.0,
1,shoreline,402,940.0,-458.0,
1,shoreline,403,942.0,-458.0,
1,shoreline,404,943.0,-459.0,
1,shoreline,405,944.0,-459.0,
1,shoreline,406,945.0,-460.0,
1,shoreline,407,946.0,-460.0,
1,shoreline,408,947.0,-461.0,
1,shoreline,409,948.0,-461.0,
1,shoreline,410,949.0,-462.0,
1,shoreline,411,950.0,-462.0,
1,shoreline,412,951.0,-463.0,
1,shoreline,413,953.0,-463.0,
1,shoreline,414,954.0,-464.0,
1,shoreline,415,956.0,-464.0,
1,shoreline,416,957.0,-465.0,
1,shoreline,417,958.0,-465.0,
1,shoreline,418,959.0,-466.0,
1,shoreline,419,960.0,-466.0,
1,shoreline,420,962.0,-468.0,
1,shoreline,421,964.0,-468.0,
1,shoreline,422,965.0,-469.0,
1,shoreline,423,966.0,-469.0,
1,shoreline,424,967.0,-470.0,
1,shoreline,425,968.0,-470.0,
1,shoreline,426,969.0,-471.0,
1,shoreline,427,970.0,-471.0,
1,shoreline,428,971.0,-472.0,
1,shoreline,429,972.0,-472.0,
1,shoreline,430,973.0,-473.0,
1,shoreline,431,974.0,-473.0,
1,shoreline,432,975.0,-474.0,
1,shoreline,433,976.0,-474.0,
1,shoreline,434,977.0,-475.0,
1,shoreline,435,978.0,-475.0,
1,shoreline,436,979.0,-476.0,
1,shoreline,437,981.0,-476.0,
1,shoreline,438,982.0,-477.0,
1,shoreline,439,983.0,-477.0,
1,shoreline,440,984.0,-478.0,
1,shoreline,441,985.0,-478.0,
1,shoreline,442,986.0,-479.0,
1,shoreline,443,988.0,-479.0,
1,shoreline,444,989.0,-480.0,
1,shoreline,445,991.0,-480.0,
1,shoreline,446,992.0,-481.0,
1,shoreline,447,993.0,-481.0,
1,shoreline,448,994.0,-482.0,
1,shoreline,449,995.0,-482.0,
1,shoreline,450,996.0,-483.0,
1,shoreline,451,997.0,-483.0,
1,shoreline,452,998.0,-484.0,
1,shoreline,453,999.0,-484.0,
1,shoreline,454,1000.0,-485.0,
1,shoreline,455,1002.0,-485.0,
1,shoreline,456,1003.0,-486.0,
1,shoreline,457,1004.0,-486.0,
1,shoreline,458,1005.0,-487.0,
1,shoreline,459,1006.0,-487.0,
1,shoreline,460,1008.0,-489.0,
1,shoreline,461,1009.0,-489.0,
1,shoreline,462,1010.0,-490.0,
1,shoreline,463,1011.0,-490.0,
1,shoreline,464,1013.0,-492.0,
1,shoreline,465,1014.0,-492.0,
1,shoreline,466,1015.0,-493.0,
1,shoreline,467,1016.0,-493.0,
1,shoreline,468,1019.0,-496.0,
1,shoreline,469,1020.0,-496.0,
1,shoreline,470,1022.0,-498.0,
1,shoreline,471,1023.0,-498.0,
1,shoreline,472,1025.0,-500.0,
1,shoreline,473,1026.0,-500.0,
1,shoreline,474,1030.0,-504.0,
1,shoreline,475,1031.0,-504.0,
1,shoreline,476,1035.0,-508.0,
1,shoreline,477,1036.0,-508.0,
1,shoreline,478,1043.0,-515.0,
1,shoreline,479,1044.0,-515.0,
1,shoreline,480,1048.0,-519.0,
1,shoreline,481,1049.0,-519.0,
1,shoreline,482,1053.0,-523.0,
1,shoreline,483,1054.0,-523.0,
1,shoreline,484,1055.0,-524.0,
1,shoreline,485,1056.0,-524.0,
1,shoreline,486,1058.0,-526.0,
1,shoreline,487,1059.0,-526.0,
1,shoreline,488,1061.0,-528.0,
1,shoreline,489,1062.0,-528.0,
1,shoreline,490,1064.0,-530.0,
1,shoreline,491,1065.0,-530.0,
1,shoreline,492,1067.0,-532.0,
1,shoreline,493,1068.0,-532.0,
1,shoreline,494,1069.0,-533.0,
1,shoreline,495,1070.0,-533.0,
1,shoreline,496,1072.0,-535.0,
1,shoreline,497,1073.0,-535.0,
1,shoreline,498,1074.0,-536.0,
1,shoreline,499,1075.0,-536.0,
1,shoreline,500,1076.0,-537.0,
1,shoreline,501,1077.0,-537.0,
1,shoreline,502,1080.0,-540.0,
1,shoreline,503,1081.0,-540.0,
1,shoreline,504,1082.0,-541.0,
1,shoreline,505,1083.0,-541.0,
1,shoreline,506,1085.0,-543.0,
1,shoreline,507,1086.0,-543.0,
1,shoreline,508,1088.0,-545.0,
1,shoreline,509,1089.0,-545.0,
1,shoreline,510,1092.0,-548.0,
1,shoreline,511,1093.0,-548.0,
1,shoreline,512,1094.0,-549.0,
1,shoreline,513,1095.0,-549.0,
1,shoreline,514,1096.0,-550.0,
1,shoreline,515,1097.0,-550.0,
1,shoreline,516,1101.0,-554.0,
1,shoreline,517,1102.0,-554.0,
1,shoreline,518,1104.0,-556.0,
1,shoreline,519,1105.0,-556.0,
1,shoreline,520,1108.0,-559.0,
1,shoreline,521,1109.0,-559.0,
1,shoreline,522,1114.0,-564.0,
1,shoreline,523,1115.0,-564.0,
1,shoreline,524,1118.0,-567.0,
1,shoreline,525,1118.0,-568.0,
1,shoreline,526,1120.0,-570.0,
1,shoreline,527,1121.0,-570.0,
1,shoreline,528,1124.0,-573.0,
1,shoreline,529,1125.0,-573.0,
1,shoreline,530,1139.0,-587.0,
1,shoreline,531,1139.0,-588.0,
1,shoreline,532,1140.0,-589.0,
1,shoreline,533,1140.0,-590.0,
1,shoreline,534,1141.0,-591.0,
1,shoreline,535,1141.0,-592.0,
1,shoreline,536,1142.0,-593.0,
1,shoreline,537,1142.0,-594.0,
1,shoreline,538,1144.0,-596.0,
1,shoreline,539,1144.0,-597.0,
1,shoreline,540,1145.0,-598.0,
1,shoreline,541,1145.0,-600.0,
1,shoreline,542,1146.0,-601.0,
1,shoreline,543,1146.0,-603.0,
1,shoreline,544,1147.0,-604.0,
1,shoreline,545,1147.0,-609.0,
1,shoreline,546,1148.0,-610.0,
1,shoreline,547,1148.0,-627.0,
1,shoreline,548,1145.0,-630.0,
1,shoreline,549,1143.0,-630.0,
1,shoreline,550,1142.0,-631.0,
1,shoreline,551,1141.0,-631.0,
1,shoreline,552,1140.0,-632.0,
1,shoreline,553,1140.0,-636.0,
1,shoreline,554,1139.0,-637.0,
1,shoreline,555,1139.0,-638.0,
1,shoreline,556,1138.0,-639.0,
1,shoreline,557,1138.0,-645.0,
1,shoreline,558,1137.0,-646.0,
1,shoreline,559,1137.0,-656.0,
1,shoreline,560,1138.0,-657.0,
1,shoreline,561,1138.0,-658.0,
1,shoreline,562,1137.0,-659.0,
1,shoreline,563,1137.0,-669.0,
1,shoreline,564,1138.0,-670.0,
1,shoreline,565,1138.0,-678.0,
1,shoreline,566,1139.0,-679.0,
1,shoreline,567,1139.0,-685.0,
1,shoreline,568,1140.0,-686.0,
1,shoreline,569,1140.0,-687.0,
1,shoreline,570,1141.0,-688.0,
1,shoreline,571,1141.0,-692.0,
1,shoreline,572,1142.0,-693.0,
1,shoreline,573,1142.0,-694.0,
1,shoreline,574,1144.0,-696.0,
1,shoreline,575,1144.0,-698.0,
1,shoreline,576,1148.0,-702.0,
1,shoreline,577,1148.0,-703.0,
1,shoreline,578,1149.0,-704.0,
1,shoreline,579,1150.0,-704.0,
1,shoreline,580,1152.0,-706.0,
1,shoreline,581,1153.0,-706.0,
1,shoreline,582,1158.0,-711.0,
1,shoreline,583,1158.0,-714.0,
1,shoreline,584,1160.0,-716.0,
1,shoreline,585,1160.0,-717.0,
1,shoreline,586,1163.0,-720.0,
1,shoreline,587,1164.0,-720.0,
1,shoreline,588,1167.0,-723.0,
1,shoreline,589,1168.0,-723.0,
1,shoreline,590,1170.0,-725.0,
1,shoreline,591,1170.0,-726.0,
1,shoreline,592,1174.0,-730.0,
1,shoreline,593,1175.0,-730.0,
1,shoreline,594,1179.0,-734.0,
1,shoreline,595,1180.0,-734.0,
1,shoreline,596,1182.0,-736.0,
1,shoreline,597,1183.0,-736.0,
1,shoreline,598,1184.0,-737.0,
1,shoreline,599,1185.0,-737.0,
1,shoreline,600,1193.0,-745.0,
1,shoreline,601,1194.0,-745.0,
1,shoreline,602,1196.0,-747.0,
1,shoreline,603,1197.0,-747.0,
1,shoreline,604,1198.0,-748.0,
1,shoreline,605,1199.0,-748.0,
1,shoreline,606,1202.0,-751.0,
1,shoreline,607,1203.0,-751.0,
1,shoreline,608,1204.0,-752.0,
1,shoreline,609,1205.0,-752.0,
1,shoreline,610,1206.0,-753.0,
1,shoreline,611,1207.0,-753.0,
1,shoreline,612,1212.0,-758.0,
1,shoreline,613,1213.0,-758.0,
1,shoreline,614,1215.0,-760.0,
1,shoreline,615,1216.0,-760.0,
1,shoreline,616,1219.0,-763.0,
1,shoreline,617,1220.0,-763.0,
1,shoreline,618,1221.0,-764.0,
1,shoreline,619,1222.0,-764.0,
1,shoreline,620,1223.0,-765.0,
1,shoreline,621,1224.0,-765.0,
1,shoreline,622,1225.0,-766.0,
1,shoreline,623,1227.0,-766.0,
1,shoreline,624,1231.0,-770.0,
1,shoreline,625,1232.0,-770.0,
1,shoreline,626,1233.0,-771.0,
1,shoreline,627,1234.0,-771.0,
1,shoreline,628,1235.0,-772.0,
1,shoreline,629,1236.0,-772.0,
1,shoreline,630,1239.0,-775.0,
1,shoreline,631,1239.0,-776.0,
1,shoreline,632,1241.0,-778.0,
1,shoreline,633,1242.0,-778.0,
1,shoreline,634,1243.0,-779.0,
1,shoreline,635,1246.0,-779.0,
1,shoreline,636,1247.0,-780.0,
1,shoreline,637,1250.0,-780.0,
1,shoreline,638,1251.0,-781.0,
1,shoreline,639,1253.0,-781.0,
1,shoreline,640,1254.0,-782.0,
1,shoreline,641,1255.0,-782.0,
1,shoreline,642,1256.0,-783.0,
1,shoreline,643,1257.0,-783.0,
1,shoreline,644,1258.0,-784.0,
1,shoreline,645,1259.0,-784.0,
1,shoreline,646,1264.0,-789.0,
1,shoreline,647,1265.0,-789.0,
1,shoreline,648,1266.0,-790.0,
1,shoreline,649,1267.0,-790.0,
1,shoreline,650,1268.0,-791.0,
1,shoreline,651,1269.0,-791.0,
1,shoreline,652,1271.0,-793.0,
1,shoreline,653,1273.0,-793.0,
1,shoreline,654,1274.0,-794.0,
