feature_id,label,vertex_index,x,y,group_id
1,shoreline,148,640.0,-188.0,
1,shoreline,149,647.0,-188.0,
1,shoreline,150,648.0,-189.0,
1,shoreline,151,652.0,-189.0,
1,shoreline,152,653.0,-190.0,
1,shoreline,153,654.0,-190.0,
1,shoreline,154,655.0,-191.0,
1,shoreline,155,656.0,-191.0,
1,shoreline,156,657.0,-192.0,
1,shoreline,157,659.0,-192.0,
1,shoreline,158,660.0,-193.0,
1,shoreline,159,665.0,-193.0,
1,shoreline,160,666.0,-194.0,
1,shoreline,161,669.0,-194.0,
1,shoreline,162,670.0,-195.0,
1,shoreline,163,672.0,-195.0,
1,shoreline,164,673.0,-196.0,
1,shoreline,165,674.0,-196.0,
1,shoreline,166,675.0,-197.0,
1,shoreline,167,677.0,-197.0,
1,shoreline,168,678.0,-198.0,
1,shoreline,169,679.0,-198.0,
1,shoreline,170,680.0,-199.0,
1,shoreline,171,681.0,-199.0,
1,shoreline,172,682.0,-200.0,
1,shoreline,173,686.0,-200.0,
1,shoreline,174,687.0,-201.0,
1,shoreline,175,689.0,-201.0,
1,shoreline,176,690.0,-202.0,
1,shoreline,177,693.0,-202.0,
1,shoreline,178,694.0,-203.0,
1,shoreline,179,696.0,-203.0,
1,shoreline,180,697.0,-204.0,
1,shoreline,181,698.0,-204.0,
1,shoreline,182,699.0,-205.0,
1,shoreline,183,700.0,-205.0,
1,shoreline,184,702.0,-207.0,
1,shoreline,185,708.0,-207.0,
1,shoreline,186,709.0,-208.0,
1,shoreline,187,710.0,-208.0,
1,shoreline,188,711.0,-209.0,
1,shoreline,189,712.0,-209.0,
1,shoreline,190,714.0,-211.0,
1,shoreline,191,716.0,-211.0,
1,shoreline,192,717.0,-212.0,
1,shoreline,193,718.0,-212.0,
1,shoreline,194,722.0,-216.0,
1,shoreline,195,723.0,-216.0,
1,shoreline,196,724.0,-215.0,
1,shoreline,197,726.0,-215.0,
1,shoreline,198,727.0,-214.0,
1,shoreline,199,728.0,-215.0,
1,shoreline,200,729.0,-215.0,
1,shoreline,201,730.0,-216.0,
1,shoreline,202,731.0,-216.0,
1,shoreline,203,732.0,-217.0,
1,shoreline,204,733.0,-216.0,
1,shoreline,205,734.0,-216.0,
1,shoreline,206,735.0,-215.0,
1,shoreline,207,736.0,-215.0,
1,shoreline,208,737.0,-214.0,
1,shoreline,209,740.0,-217.0,
1,shoreline,210,742.0,-217.0,
1,shoreline,211,744.0,-219.0,
1,shoreline,212,745.0,-219.0,
1,shoreline,213,746.0,-220.0,
1,shoreline,214,748.0,-220.0,
1,shoreline,215,749.0,-221.0,
1,shoreline,216,750.0,-221.0,
1,shoreline,217,751.0,-222.0,
1,shoreline,218,752.0,-222.0,
1,shoreline,219,753.0,-223.0,
1,shoreline,220,757.0,-223.0,
1,shoreline,221,758.0,-224.0,
1,shoreline,222,762.0,-224.0,
1,shoreline,223,763.0,-225.0,
1,shoreline,224,767.0,-225.0,
1,shoreline,225,768.0,-226.0,
1,shoreline,226,771.0,-226.0,
1,shoreline,227,772.0,-227.0,
1,shoreline,228,773.0,-227.0,
1,shoreline,229,774.0,-228.0,
1,shoreline,230,776.0,-228.0,
1,shoreline,231,777.0,-229.0,
1,shoreline,232,778.0,-229.0,
1,shoreline,233,779.0,-230.0,
1,shoreline,234,780.0,-230.0,
1,shoreline,235,781.0,-231.0,
1,shoreline,236,783.0,-231.0,
1,shoreline,237,784.0,-232.0,
1,shoreline,238,785.0,-232.0,
1,shoreline,239,786.0,-233.0,
1,shoreline,240,787.0,-233.0,
1,shoreline,241,789.0,-235.0,
1,shoreline,242,790.0,-235.0,
1,shoreline,243,791.0,-236.0,
1,shoreline,244,792.0,-236.0,
1,shoreline,245,793.0,-237.0,
1,shoreline,246,794.0,-237.0,
1,shoreline,247,796.0,-239.0,
1,shoreline,248,797.0,-239.0,
1,shoreline,249,801.0,-243.0,
1,shoreline,250,802.0,-243.0,
1,shoreline,251,803.0,-244.0,
1,shoreline,252,804.0,-244.0,
1,shoreline,253,806.0,-246.0,
1,shoreline,254,807.0,-246.0,
1,shoreline,255,809.0,-248.0,
1,shoreline,256,810.0,-248.0,
1,shoreline,257,812.0,-250.0,
1,shoreline,258,813.0,-250.0,
1,shoreline,259,815.0,-252.0,
1,shoreline,260,816.0,-252.0,
1,shoreline,261,823.0,-259.0,
1,shoreline,262,825.0,-259.0,
1,shoreline,263,826.0,-260.0,
1,shoreline,264,827.0,-260.0,
1,shoreline,265,830.0,-263.0,
1,shoreline,266,831.0,-263.0,
1,shoreline,267,836.0,-268.0,
1,shoreline,268,837.0,-268.0,
1,shoreline,269,838.0,-269.0,
1,shoreline,270,844.0,-269.0,
1,shoreline,271,845.0,-270.0,
1,shoreline,272,847.0,-270.0,
1,shoreline,273,848.0,-271.0,
1,shoreline,274,849.0,-271.0,
1,shoreline,275,850.0,-272.0,
1,shoreline,276,850.0,-274.0,
1,shoreline,277,851.0,-275.0,
1,shoreline,278,851.0,-276.0,
1,shoreline,279,853.0,-278.0,
1,shoreline,280,853.0,-281.0,
1,shoreline,281,854.0,-282.0,
1,shoreline,282,854.0,-283.0,
1,shoreline,283,855.0,-284.0,
1,shoreline,284,856.0,-284.0,
1,shoreline,285,857.0,-285.0,
1,shoreline,286,858.0,-285.0,
1,shoreline,287,859.0,-286.0,
1,shoreline,288,860.0,-286.0,
1,shoreline,289,861.0,-287.0,
1,shoreline,290,861.0,-288.0,
1,shoreline,291,864.0,-291.0,
1,shoreline,292,864.0,-299.0,
1,shoreline,293,863.0,-300.0,
1,shoreline,294,863.0,-302.0,
1,shoreline,295,862.0,-303.0,
1,shoreline,296,859.0,-303.0,
1,shoreline,297,859.0,-306.0,
1,shoreline,298,858.0,-307.0,
1,shoreline,299,858.0,-314.0,
1,shoreline,300,859.0,-315.0,
1,shoreline,301,859.0,-316.0,
1,shoreline,302,861.0,-318.0,
1,shoreline,303,861.0,-319.0,
1,shoreline,304,864.0,-322.0,
1,shoreline,305,865.0,-322.0,
1,shoreline,306,869.0,-326.0,
1,shoreline,307,869.0,-327.0,
1,shoreline,308,870.0,-328.0,
1,shoreline,309,870.0,-329.0,
1,shoreline,310,872.0,-331.0,
1,shoreline,311,870.0,-333.0,
1,shoreline,312,869.0,-333.0,
1,shoreline,313,867.0,-335.0,
1,shoreline,314,862.0,-335.0,
1,shoreline,315,861.0,-336.0,
1,shoreline,316,852.0,-336.0,
1,shoreline,317,851.0,-337.0,
1,shoreline,318,845.0,-337.0,
1,shoreline,319,844.0,-338.0,
1,shoreline,320,841.0,-338.0,
1,shoreline,321,840.0,-337.0,
1,shoreline,322,836.0,-337.0,
1,shoreline,323,835.0,-338.0,
1,shoreline,324,834.0,-338.0,
1,shoreline,325,834.0,-339.0,
1,shoreline,326,832.0,-341.0,
1,shoreline,327,832.0,-342.0,
1,shoreline,328,831.0,-343.0,
1,shoreline,329,831.0,-352.0,
1,shoreline,330,832.0,-353.0,
1,shoreline,331,832.0,-355.0,
1,shoreline,332,831.0,-356.0,
1,shoreline,333,831.0,-364.0,
1,shoreline,334,832.0,-365.0,
1,shoreline,335,832.0,-366.0,
1,shoreline,336,834.0,-368.0,
1,shoreline,337,834.0,-369.0,
1,shoreline,338,838.0,-373.0,
1,shoreline,339,840.0,-373.0,
1,shoreline,340,841.0,-374.0,
1,shoreline,341,843.0,-374.0,
1,shoreline,342,845.0,-376.0,
1,shoreline,343,846.0,-376.0,
1,shoreline,344,847.0,-377.0,
1,shoreline,345,849.0,-377.0,
1,shoreline,346,852.0,-380.0,
1,shoreline,347,853.0,-380.0,
1,shoreline,348,854.0,-381.0,
1,shoreline,349,855.0,-381.0,
1,shoreline,350,856.0,-382.0,
1,shoreline,351,858.0,-382.0,
1,shoreline,352,859.0,-383.0,
1,shoreline,353,862.0,-383.0,
1,shoreline,354,864.0,-385.0,
1,shoreline,355,865.0,-385.0,
1,shoreline,356,866.0,-386.0,
1,shoreline,357,867.0,-386.0,
1,shoreline,358,868.0,-387.0,
1,shoreline,359,869.0,-387.0,
1,shoreline,360,871.0,-389.0,
1,shoreline,361,872.0,-389.0,
1,shoreline,362,873.0,-390.0,
1,shoreline,363,874.0,-390.0,
1,shoreline,364,876.0,-392.0,
1,shoreline,365,877.0,-392.0,
1,shoreline,366,878.0,-393.0,
1,shoreline,367,879.0,-393.0,
1,shoreline,368,882.0,-396.0,
1,shoreline,369,884.0,-396.0,
1,shoreline,370,887.0,-399.0,
1,shoreline,371,889.0,-399.0,
1,shoreline,372,893.0,-403.0,
1,shoreline,373,895.0,-403.0,
1,shoreline,374,898.0,-406.0,
1,shoreline,375,899.0,-406.0,
1,shoreline,376,902.0,-409.0,
1,shoreline,377,904.0,-409.0,
1,shoreline,378,906.0,-411.0,
1,shoreline,379,907.0,-411.0,
1,shoreline,380,908.0,-412.0,
1,shoreline,381,908.0,-413.0,
1,shoreline,382,911.0,-416.0,
1,shoreline,383,911.0,-418.0,
1,shoreline,384,910.0,-419.0,
1,shoreline,385,909.0,-419.0,
1,shoreline,386,908.0,-420.0,
1,shoreline,387,902.0,-420.0,
1,shoreline,388,900.0,-422.0,
1,shoreline,389,900.0,-423.0,
1,shoreline,390,899.0,-424.0,
1,shoreline,391,899.0,-425.0,
1,shoreline,392,898.0,-426.0,
1,shoreline,393,896.0,-426.0,
1,shoreline,394,895.0,-427.0,
1,shoreline,395,892.0,-427.0,
1,shoreline,396,891.0,-428.0,
1,shoreline,397,888.0,-428.0,
1,shoreline,398,887.0,-429.0,
1,shoreline,399,886.0,-429.0,
1,shoreline,400,885.0,-430.0,
1,shoreline,401,884.0,-430.0,
1,shoreline,402,883.0,-431.0,
1,shoreline,403,882.0,-431.0,
1,shoreline,404,881.0,-432.0,
1,shoreline,405,880.0,-432.0,
1,shoreline,406,879.0,-433.0,
1,shoreline,407,879.0,-434.0,
1,shoreline,408,877.0,-436.0,
1,shoreline,409,877.0,-439.0,
1,shoreline,410,878.0,-440.0,
1,shoreline,411,878.0,-444.0,
1,shoreline,412,880.0,-446.0,
1,shoreline,413,880.0,-447.0,
1,shoreline,414,882.0,-449.0,
1,shoreline,415,883.0,-449.0,
1,shoreline,416,885.0,-451.0,
1,shoreline,417,886.0,-451.0,
1,shoreline,418,887.0,-452.0,
1,shoreline,419,888.0,-452.0,
1,shoreline,420,889.0,-453.0,
1,shoreline,421,890.0,-453.0,
1,shoreline,422,892.0,-455.0,
1,shoreline,423,893.0,-455.0,
1,shoreline,424,894.0,-456.0,
1,shoreline,425,896.0,-456.0,
1,shoreline,426,897.0,-457.0,
1,shoreline,427,898.0,-457.0,
1,shoreline,428,900.0,-459.0,
1,shoreline,429,901.0,-459.0,
1,shoreline,430,902.0,-460.0,
1,shoreline,431,904.0,-460.0,
1,shoreline,432,905.0,-461.0,
1,shoreline,433,906.0,-461.0,
1,shoreline,434,908.0,-463.0,
1,shoreline,435,909.0,-463.0,
1,shoreline,436,910.0,-464.0,
1,shoreline,437,911.0,-464.0,
1,shoreline,438,912.0,-465.0,
1,shoreline,439,913.0,-465.0,
1,shoreline,440,914.0,-466.0,
1,shoreline,441,915.0,-466.0,
1,shoreline,442,916.0,-467.0,
1,shoreline,443,917.0,-467.0,
1,shoreline,444,921.0,-471.0,
1,shoreline,445,922.0,-471.0,
1,shoreline,446,923.0,-472.0,
1,shoreline,447,924.0,-472.0,
1,shoreline,448,926.0,-474.0,
1,shoreline,449,927.0,-474.0,
1,shoreline,450,930.0,-477.0,
1,shoreline,451,931.0,-477.0,
1,shoreline,452,932.0,-478.0,
1,shoreline,453,933.0,-478.0,
1,shoreline,454,934.0,-479.0,
1,shoreline,455,935.0,-479.0,
1,shoreline,456,936.0,-480.0,
1,shoreline,457,937.0,-480.0,
1,shoreline,458,938.0,-481.0,
1,shoreline,459,939.0,-481.0,
1,shoreline,460,942.0,-484.0,
1,shoreline,461,943.0,-484.0,
1,shoreline,462,944.0,-485.0,
1,shoreline,463,945.0,-485.0,
1,shoreline,464,946.0,-486.0,
1,shoreline,465,947.0,-486.0,
1,shoreline,466,949.0,-488.0,
1,shoreline,467,950.0,-488.0,
1,shoreline,468,951.0,-489.0,
1,shoreline,469,952.0,-489.0,
1,shoreline,470,953.0,-490.0,
1,shoreline,471,954.0,-490.0,
1,shoreline,472,955.0,-491.0,
1,shoreline,473,956.0,-491.0,
1,shoreline,474,957.0,-492.0,
1,shoreline,475,958.0,-492.0,
1,shoreline,476,960.0,-494.0,
1,shoreline,477,961.0,-494.0,
1,shoreline,478,962.0,-495.0,
1,shoreline,479,963.0,-495.0,
1,shoreline,480,964.0,-496.0,
1,shoreline,481,965.0,-496.0,
1,shoreline,482,966.0,-497.0,
1,shoreline,483,968.0,-497.0,
1,shoreline,484,970.0,-499.0,
1,shoreline,485,971.0,-499.0,
1,shoreline,486,972.0,-500.0,
1,shoreline,487,973.0,-500.0,
1,shoreline,488,974.0,-501.0,
1,shoreline,489,976.0,-501.0,
1,shoreline,490,977.0,-502.0,
1,shoreline,491,978.0,-502.0,
1,shoreline,492,979.0,-503.0,
1,shoreline,493,980.0,-503.0,
1,shoreline,494,981.0,-504.0,
1,shoreline,495,983.0,-504.0,
1,shoreline,496,984.0,-505.0,
1,shoreline,497,985.0,-505.0,
1,shoreline,498,986.0,-506.0,
1,shoreline,499,987.0,-506.0,
1,shoreline,500,988.0,-507.0,
1,shoreline,501,989.0,-507.0,
1,shoreline,502,990.0,-508.0,
1,shoreline,503,991.0,-508.0,
1,shoreline,504,992.0,-509.0,
1,shoreline,505,993.0,-509.0,
1,shoreline,506,994.0,-510.0,
1,shoreline,507,995.0,-510.0,
1,shoreline,508,996.0,-511.0,
1,shoreline,509,997.0,-511.0,
1,shoreline,510,998.0,-512.0,
1,shoreline,511,999.0,-512.0,
1,shoreline,512,1000.0,-513.0,
1,shoreline,513,1001.0,-513.0,
1,shoreline,514,1003.0,-515.0,
1,shoreline,515,1004.0,-515.0,
1,shoreline,516,1005.0,-516.0,
1,shoreline,517,1006.0,-516.0,
1,shoreline,518,1007.0,-517.0,
1,shoreline,519,1008.0,-517.0,
1,shoreline,520,1010.0,-519.0,
1,shoreline,521,1011.0,-519.0,
1,shoreline,522,1012.0,-520.0,
1,shoreline,523,1013.0,-520.0,
1,shoreline,524,1014.0,-521.0,
1,shoreline,525,1015.0,-521.0,
1,shoreline,526,1016.0,-522.0,
1,shoreline,527,1017.0,-522.0,
1,shoreline,528,1018.0,-523.0,
1,shoreline,529,1019.0,-523.0,
1,shoreline,530,1020.0,-524.0,
1,shoreline,531,1021.0,-524.0,
1,shoreline,532,1022.0,-525.0,
1,shoreline,533,1023.0,-525.0,
1,shoreline,534,1024.0,-526.0,
1,shoreline,535,1025.0,-526.0,
1,shoreline,536,1026.0,-527.0,
1,shoreline,537,1028.0,-527.0,
1,shoreline,538,1030.0,-529.0,
1,shoreline,539,1031.0,-529.0,
1,shoreline,540,1033.0,-531.0,
1,shoreline,541,1035.0,-531.0,
1,shoreline,542,1036.0,-532.0,
1,shoreline,543,1037.0,-532.0,
1,shoreline,544,1040.0,-535.0,
1,shoreline,545,1041.0,-535.0,
1,shoreline,546,1042.0,-536.0,
1,shoreline,547,1043.0,-536.0,
1,shoreline,548,1044.0,-537.0,
1,shoreline,549,1045.0,-537.0,
1,shoreline,550,1047.0,-539.0,
1,shoreline,551,1048.0,-539.0,
1,shoreline,552,1050.0,-541.0,
1,shoreline,553,1051.0,-541.0,
1,shoreline,554,1053.0,-543.0,
1,shoreline,555,1054.0,-543.0,
1,shoreline,556,1056.0,-545.0,
1,shoreline,557,1057.0,-545.0,
1,shoreline,558,1059.0,-547.0,
1,shoreline,559,1059.0,-548.0,
1,shoreline,560,1063.0,-552.0,
1,shoreline,561,1064.0,-552.0,
1,shoreline,562,1066.0,-554.0,
1,shoreline,563,1067.0,-554.0,
1,shoreline,564,1069.0,-556.0,
1,shoreline,565,1070.0,-556.0,
1,shoreline,566,1072.0,-558.0,
1,shoreline,567,1073.0,-558.0,
1,shoreline,568,1075.0,-560.0,
1,shoreline,569,1076.0,-560.0,
1,shoreline,570,1079.0,-563.0,
1,shoreline,571,1079.0,-564.0,
1,shoreline,572,1083.0,-568.0,
1,shoreline,573,1084.0,-568.0,
1,shoreline,574,1092.0,-576.0,
1,shoreline,575,1092.0,-577.0,
1,shoreline,576,1099.0,-584.0,
1,shoreline,577,1099.0,-585.0,
1,shoreline,578,1102.0,-588.0,
1,shoreline,579,1102.0,-589.0,
1,shoreline,580,1105.0,-592.0,
1,shoreline,581,1105.0,-593.0,
1,shoreline,582,1107.0,-595.0,
1,shoreline,583,1107.0,-596.0,
1,shoreline,584,1108.0,-597.0,
1,shoreline,585,1108.0,-598.0,
1,shoreline,586,1109.0,-599.0,
1,shoreline,587,1109.0,-600.0,
1,shoreline,588,1111.0,-602.0,
1,shoreline,589,1111.0,-603.0,
1,shoreline,590,1112.0,-604.0,
1,shoreline,591,1112.0,-605.0,
1,shoreline,592,1115.0,-608.0,
1,shoreline,593,1115.0,-609.0,
1,shoreline,594,1117.0,-611.0,
1,shoreline,595,1117.0,-612.0,
1,shoreline,596,1119.0,-614.0,
1,shoreline,597,1119.0,-615.0,
1,shoreline,598,1120.0,-616.0,
1,shoreline,599,1120.0,-617.0,
1,shoreline,600,1122.0,-619.0,
1,shoreline,601,1122.0,-621.0,
1,shoreline,602,1123.0,-622.0,
1,shoreline,603,1123.0,-623.0,
1,shoreline,604,1127.0,-627.0,
1,shoreline,605,1127.0,-632.0,
1,shoreline,606,1130.0,-635.0,
1,shoreline,607,1130.0,-637.0,
1,shoreline,608,1131.0,-638.0,
1,shoreline,609,1131.0,-640.0,
1,shoreline,610,1132.0,-641.0,
1,shoreline,611,1132.0,-642.0,
1,shoreline,612,1138.0,-648.0,
1,shoreline,613,1138.0,-649.0,
1,shoreline,614,1139.0,-650.0,
1,shoreline,615,1139.0,-653.0,
1,shoreline,616,1140.0,-654.0,
1,shoreline,617,1140.0,-655.0,
1,shoreline,618,1141.0,-656.0,
1,shoreline,619,1141.0,-657.0,
1,shoreline,620,1143.0,-659.0,
1,shoreline,621,1143.0,-660.0,
1,shoreline,622,1146.0,-663.0,
1,shoreline,623,1146.0,-664.0,
1,shoreline,624,1147.0,-665.0,
1,shoreline,625,1147.0,-666.0,
1,shoreline,626,1148.0,-667.0,
1,shoreline,627,1148.0,-669.0,
1,shoreline,628,1149.0,-670.0,
1,shoreline,629,1149.0,-671.0,
1,shoreline,630,1150.0,-672.0,
1,shoreline,631,1150.0,-674.0,
1,shoreline,632,1151.0,-675.0,
1,shoreline,633,1151.0,-677.0,
1,shoreline,634,1154.0,-680.0,
1,shoreline,635,1154.0,-682.0,
1,shoreline,636,1155.0,-683.0,
1,shoreline,637,1155.0,-684.0,
1,shoreline,638,1156.0,-685.0,
1,shoreline,639,1156.0,-686.0,
1,shoreline,640,1157.0,-687.0,
1,shoreline,641,1157.0,-688.0,
1,shoreline,642,1159.0,-690.0,
1,shoreline,643,1159.0,-691.0,
1,shoreline,644,1160.0,-692.0,
1,shoreline,645,1160.0,-693.0,
1,shoreline,646,1161.0,-694.0,
1,shoreline,647,1161.0,-698.0,
1,shoreline,648,1162.0,-699.0,
1,shoreline,649,1162.0,-700.0,
1,shoreline,650,1163.0,-701.0,
1,shoreline,651,1164.0,-701.0,
1,shoreline,652,1167.0,-704.0,
1,shoreline,653,1167.0,-705.0,
1,shoreline,654,1173.0,-711.0,
1,shoreline,655,1173.0,-712.0,
1,shoreline,656,1177.0,-716.0,
1,shoreline,657,1177.0,-717.0,
1,shoreline,658,1181.0,-721.0,
1,shoreline,659,1181.0,-722.0,
1,shoreline,660,1182.0,-723.0,
1,shoreline,661,1183.0,-723.0,
1,shoreline,662,1185.0,-725.0,
1,shoreline,663,1185.0,-726.0,
1,shoreline,664,1188.0,-729.0,
1,shoreline,665,1188.0,-730.0,
1,shoreline,666,1189.0,-731.0,
1,shoreline,667,1189.0,-732.0,
1,shoreline,668,1191.0,-734.0,
1,shoreline,669,1191.0,-735.0,
1,shoreline,670,1193.0,-737.0,
1,shoreline,671,1195.0,-737.0,
1,shoreline,672,1197.0,-739.0,
1,shoreline,673,1197.0,-740.0,
1,shoreline,674,1199.0,-742.0,
1,shoreline,675,1199.0,-744.0,
1,shoreline,676,1204.0,-749.0,
1,shoreline,677,1205.0,-749.0,
1,shoreline,678,1208.0,-752.0,
1,shoreline,679,1209.0,-752.0,
1,shoreline,680,1210.0,-753.0,
1,shoreline,681,1211.0,-753.0,
1,shoreline,682,1212.0,-754.0,
1,shoreline,683,1213.0,-754.0,
1,shoreline,684,1214.0,-755.0,
1,shoreline,685,1214.0,-756.0,
1,shoreline,686,1219.0,-761.0,
1,shoreline,687,1220.0,-761.0,
1,shoreline,688,1221.0,-762.0,
1,shoreline,689,1223.0,-762.0,
1,shoreline,690,1224.0,-763.0,
1,shoreline,691,1225.0,-763.0,
1,shoreline,692,1226.0,-764.0,
1,shoreline,693,1229.0,-764.0,
1,shoreline,694,1230.0,-765.0,
1,shoreline,695,1231.0,-765.0,
1,shoreline,696,1232.0,-766.0,
1,shoreline,697,1236.0,-766.0,
1,shoreline,698,1238.0,-768.0,
1,shoreline,699,1239.0,-768.0,
1,shoreline,700,1240.0,-769.0,
1,shoreline,701,1241.0,-769.0,
1,shoreline,702,1243.0,-771.0,
1,shoreline,703,1245.0,-771.0,
1,shoreline,704,1246.0,-772.0,
1,shoreline,705,1247.0,-772.0,
1,shoreline,706,1249.0,-774.0,
1,shoreline,707,1250.0,-774.0,
1,shoreline,708,1251.0,-775.0,
1,shoreline,709,1253.0,-775.0,
1,shoreline,710,1254.0,-776.0,
1,shoreline,711,1255.0,-776.0,
1,shoreline,712,1256.0,-777.0,
1,shoreline,713,1259.0,-777.0,
1,shoreline,714,1260.0,-778.0,
1,shoreline,715,1263.0,-778.0,
1,shoreline,716,1264.0,-779.0,
1,shoreline,717,1266.0,-779.0,
1,shoreline,718,1267.0,-780.0,
1,shoreline,719,1271.0,-780.0,
1,shoreline,720,1272.0,-781.0,
