feature_id,label,vertex_index,x,y,group_id
1,shoreline,98,577.0,-174.0,
1,shoreline,99,578.0,-175.0,
1,shoreline,100,579.0,-175.0,
1,shoreline,101,580.0,-176.0,
1,shoreline,102,581.0,-176.0,
1,shoreline,103,582.0,-177.0,
1,shoreline,104,587.0,-177.0,
1,shoreline,105,589.0,-179.0,
1,shoreline,106,590.0,-179.0,
1,shoreline,107,591.0,-180.0,
1,shoreline,108,592.0,-180.0,
1,shoreline,109,593.0,-181.0,
1,shoreline,110,594.0,-181.0,
1,shoreline,111,595.0,-182.0,
1,shoreline,112,597.0,-182.0,
1,shoreline,113,601.0,-186.0,
1,shoreline,114,605.0,-186.0,
1,shoreline,115,607.0,-188.0,
1,shoreline,116,608.0,-187.0,
1,shoreline,117,614.0,-187.0,
1,shoreline,118,616.0,-189.0,
1,shoreline,119,621.0,-189.0,
1,shoreline,120,622.0,-190.0,
1,shoreline,121,627.0,-190.0,
1,shoreline,122,628.0,-189.0,
1,shoreline,123,629.0,-189.0,
1,shoreline,124,629.0,-188.0,
1,shoreline,125,631.0,-186.0,
1,shoreline,126,632.0,-186.0,
1,shoreline,127,633.0,-185.0,
1,shoreline,128,634.0,-185.0,
1,shoreline,129,635.0,-184.0,
1,shoreline,130,636.0,-184.0,
1,shoreline,131,637.0,-183.0,
1,shoreline,132,638.0,-183.0,
1,shoreline,133,639.0,-184.0,
1,shoreline,134,647.0,-184.0,
1,shoreline,135,648.0,-185.0,
1,shoreline,136,649.0,-185.0,
1,shoreline,137,650.0,-186.0,
1,shoreline,138,652.0,-186.0,
1,shoreline,139,655.0,-189.0,
1,shoreline,140,656.0,-189.0,
1,shoreline,141,657.0,-190.0,
1,shoreline,142,658.0,-190.0,
1,shoreline,143,660.0,-192.0,
1,shoreline,144,661.0,-192.0,
1,shoreline,145,662.0,-193.0,
1,shoreline,146,664.0,-193.0,
1,shoreline,147,665.0,-194.0,
1,shoreline,148,667.0,-194.0,
1,shoreline,149,668.0,-195.0,
1,shoreline,150,671.0,-195.0,
1,shoreline,151,672.0,-196.0,
1,shoreline,152,674.0,-196.0,
1,shoreline,153,675.0,-197.0,
1,shoreline,154,677.0,-197.0,
1,shoreline,155,678.0,-198.0,
1,shoreline,156,680.0,-198.0,
1,shoreline,157,682.0,-200.0,
1,shoreline,158,686.0,-200.0,
1,shoreline,159,687.0,-199.0,
1,shoreline,160,688.0,-200.0,
1,shoreline,161,689.0,-200.0,
1,shoreline,162,690.0,-201.0,
1,shoreline,163,691.0,-201.0,
1,shoreline,164,692.0,-202.0,
1,shoreline,165,694.0,-202.0,
1,shoreline,166,695.0,-203.0,
1,shoreline,167,696.0,-203.0,
1,shoreline,168,697.0,-204.0,
1,shoreline,169,702.0,-204.0,
1,shoreline,170,703.0,-205.0,
1,shoreline,171,704.0,-205.0,
1,shoreline,172,706.0,-207.0,
1,shoreline,173,708.0,-207.0,
1,shoreline,174,709.0,-208.0,
1,shoreline,175,710.0,-208.0,
1,shoreline,176,713.0,-211.0,
1,shoreline,177,714.0,-211.0,
1,shoreline,178,715.0,-212.0,
1,shoreline,179,716.0,-212.0,
1,shoreline,180,717.0,-213.0,
1,shoreline,181,719.0,-213.0,
1,shoreline,182,720.0,-214.0,
1,shoreline,183,721.0,-214.0,
1,shoreline,184,722.0,-215.0,
1,shoreline,185,725.0,-215.0,
1,shoreline,186,726.0,-214.0,
1,shoreline,187,727.0,-214.0,
1,shoreline,188,729.0,-216.0,
1,shoreline,189,731.0,-216.0,
1,shoreline,190,732.0,-217.0,
1,shoreline,191,735.0,-217.0,
1,shoreline,192,736.0,-218.0,
1,shoreline,193,737.0,-218.0,
1,shoreline,194,738.0,-219.0,
1,shoreline,195,740.0,-219.0,
1,shoreline,196,741.0,-220.0,
1,shoreline,197,742.0,-220.0,
1,shoreline,198,743.0,-221.0,
1,shoreline,199,744.0,-221.0,
1,shoreline,200,745.0,-222.0,
1,shoreline,201,747.0,-222.0,
1,shoreline,202,748.0,-223.0,
1,shoreline,203,749.0,-223.0,
1,shoreline,204,750.0,-224.0,
1,shoreline,205,751.0,-224.0,
1,shoreline,206,752.0,-225.0,
1,shoreline,207,754.0,-225.0,
1,shoreline,208,755.0,-226.0,
1,shoreline,209,757.0,-226.0,
1,shoreline,210,758.0,-227.0,
1,shoreline,211,760.0,-227.0,
1,shoreline,212,761.0,-228.0,
1,shoreline,213,764.0,-228.0,
1,shoreline,214,765.0,-229.0,
1,shoreline,215,767.0,-229.0,
1,shoreline,216,768.0,-230.0,
1,shoreline,217,769.0,-230.0,
1,shoreline,218,770.0,-231.0,
1,shoreline,219,771.0,-231.0,
1,shoreline,220,772.0,-232.0,
1,shoreline,221,774.0,-232.0,
1,shoreline,222,775.0,-233.0,
1,shoreline,223,776.0,-233.0,
1,shoreline,224,777.0,-234.0,
1,shoreline,225,782.0,-234.0,
1,shoreline,226,784.0,-236.0,
1,shoreline,227,785.0,-236.0,
1,shoreline,228,786.0,-237.0,
1,shoreline,229,787.0,-237.0,
1,shoreline,230,789.0,-239.0,
1,shoreline,231,790.0,-239.0,
1,shoreline,232,792.0,-241.0,
1,shoreline,233,793.0,-241.0,
1,shoreline,234,795.0,-243.0,
1,shoreline,235,796.0,-243.0,
1,shoreline,236,797.0,-244.0,
1,shoreline,237,798.0,-244.0,
1,shoreline,238,799.0,-245.0,
1,shoreline,239,800.0,-245.0,
1,shoreline,240,802.0,-247.0,
1,shoreline,241,803.0,-247.0,
1,shoreline,242,804.0,-248.0,
1,shoreline,243,805.0,-248.0,
1,shoreline,244,807.0,-250.0,
1,shoreline,245,808.0,-250.0,
1,shoreline,246,810.0,-252.0,
1,shoreline,247,811.0,-252.0,
1,shoreline,248,814.0,-255.0,
1,shoreline,249,815.0,-255.0,
1,shoreline,250,818.0,-258.0,
1,shoreline,251,818.0,-259.0,
1,shoreline,252,822.0,-263.0,
1,shoreline,253,823.0,-263.0,
1,shoreline,254,837.0,-277.0,
1,shoreline,255,838.0,-277.0,
1,shoreline,256,840.0,-279.0,
1,shoreline,257,840.0,-280.0,
1,shoreline,258,841.0,-281.0,
1,shoreline,259,841.0,-282.0,
1,shoreline,260,842.0,-283.0,
1,shoreline,261,842.0,-285.0,
1,shoreline,262,843.0,-286.0,
1,shoreline,263,843.0,-290.0,
1,shoreline,264,840.0,-293.0,
1,shoreline,265,840.0,-294.0,
1,shoreline,266,838.0,-296.0,
1,shoreline,267,838.0,-297.0,
1,shoreline,268,836.0,-299.0,
1,shoreline,269,835.0,-299.0,
1,shoreline,270,834.0,-300.0,
1,shoreline,271,834.0,-305.0,
1,shoreline,272,837.0,-308.0,
1,shoreline,273,837.0,-309.0,
1,shoreline,274,843.0,-315.0,
1,shoreline,275,844.0,-315.0,
1,shoreline,276,846.0,-317.0,
1,shoreline,277,847.0,-317.0,
1,shoreline,278,853.0,-323.0,
1,shoreline,279,854.0,-323.0,
1,shoreline,280,862.0,-331.0,
1,shoreline,281,862.0,-335.0,
1,shoreline,282,861.0,-336.0,
1,shoreline,283,861.0,-337.0,
1,shoreline,284,857.0,-341.0,
1,shoreline,285,857.0,-342.0,
1,shoreline,286,856.0,-343.0,
1,shoreline,287,855.0,-343.0,
1,shoreline,288,852.0,-346.0,
1,shoreline,289,852.0,-347.0,
1,shoreline,290,851.0,-348.0,
1,shoreline,291,851.0,-361.0,
1,shoreline,292,852.0,-362.0,
1,shoreline,293,852.0,-363.0,
1,shoreline,294,855.0,-366.0,
1,shoreline,295,856.0,-366.0,
1,shoreline,296,864.0,-374.0,
1,shoreline,297,865.0,-374.0,
1,shoreline,298,866.0,-375.0,
1,shoreline,299,867.0,-375.0,
1,shoreline,300,868.0,-376.0,
1,shoreline,301,869.0,-376.0,
1,shoreline,302,871.0,-378.0,
1,shoreline,303,872.0,-378.0,
1,shoreline,304,874.0,-380.0,
1,shoreline,305,875.0,-380.0,
1,shoreline,306,881.0,-386.0,
1,shoreline,307,882.0,-386.0,
1,shoreline,308,886.0,-390.0,
1,shoreline,309,887.0,-390.0,
1,shoreline,310,892.0,-395.0,
1,shoreline,311,893.0,-395.0,
1,shoreline,312,898.0,-400.0,
1,shoreline,313,898.0,-402.0,
1,shoreline,314,899.0,-403.0,
1,shoreline,315,899.0,-404.0,
1,shoreline,316,901.0,-406.0,
1,shoreline,317,901.0,-407.0,
1,shoreline,318,902.0,-408.0,
1,shoreline,319,902.0,-414.0,
1,shoreline,320,903.0,-415.0,
1,shoreline,321,903.0,-418.0,
1,shoreline,322,902.0,-419.0,
1,shoreline,323,902.0,-427.0,
1,shoreline,324,901.0,-428.0,
1,shoreline,325,901.0,-430.0,
1,shoreline,326,902.0,-431.0,
1,shoreline,327,902.0,-434.0,
1,shoreline,328,903.0,-435.0,
1,shoreline,329,903.0,-436.0,
1,shoreline,330,904.0,-437.0,
1,shoreline,331,904.0,-438.0,
1,shoreline,332,905.0,-439.0,
1,shoreline,333,905.0,-440.0,
1,shoreline,334,906.0,-441.0,
1,shoreline,335,906.0,-442.0,
1,shoreline,336,907.0,-443.0,
1,shoreline,337,907.0,-444.0,
1,shoreline,338,908.0,-445.0,
1,shoreline,339,908.0,-446.0,
1,shoreline,340,910.0,-448.0,
1,shoreline,341,910.0,-449.0,
1,shoreline,342,911.0,-450.0,
1,shoreline,343,911.0,-451.0,
1,shoreline,344,913.0,-453.0,
1,shoreline,345,914.0,-453.0,
1,shoreline,346,916.0,-455.0,
1,shoreline,347,917.0,-455.0,
1,shoreline,348,922.0,-460.0,
1,shoreline,349,923.0,-460.0,
1,shoreline,350,926.0,-463.0,
1,shoreline,351,927.0,-463.0,
1,shoreline,352,929.0,-465.0,
1,shoreline,353,930.0,-465.0,
1,shoreline,354,932.0,-467.0,
1,shoreline,355,933.0,-467.0,
1,shoreline,356,934.0,-468.0,
1,shoreline,357,935.0,-468.0,
1,shoreline,358,937.0,-470.0,
1,shoreline,359,938.0,-470.0,
1,shoreline,360,939.0,-471.0,
1,shoreline,361,940.0,-471.0,
1,shoreline,362,941.0,-472.0,
1,shoreline,363,942.0,-472.0,
1,shoreline,364,944.0,-474.0,
1,shoreline,365,945.0,-474.0,
1,shoreline,366,947.0,-476.0,
1,shoreline,367,948.0,-476.0,
1,shoreline,368,951.0,-479.0,
1,shoreline,369,952.0,-479.0,
1,shoreline,370,954.0,-481.0,
1,shoreline,371,955.0,-481.0,
1,shoreline,372,956.0,-482.0,
1,shoreline,373,957.0,-482.0,
1,shoreline,374,958.0,-483.0,
1,shoreline,375,958.0,-484.0,
1,shoreline,376,962.0,-488.0,
1,shoreline,377,963.0,-488.0,
1,shoreline,378,975.0,-500.0,
1,shoreline,379,976.0,-500.0,
1,shoreline,380,982.0,-506.0,
1,shoreline,381,983.0,-506.0,
1,shoreline,382,986.0,-509.0,
1,shoreline,383,987.0,-509.0,
1,shoreline,384,989.0,-511.0,
1,shoreline,385,990.0,-511.0,
1,shoreline,386,993.0,-514.0,
1,shoreline,387,994.0,-514.0,
1,shoreline,388,996.0,-516.0,
1,shoreline,389,997.0,-516.0,
1,shoreline,390,999.0,-518.0,
1,shoreline,391,1000.0,-518.0,
1,shoreline,392,1003.0,-521.0,
1,shoreline,393,1004.0,-521.0,
1,shoreline,394,1006.0,-523.0,
1,shoreline,395,1007.0,-523.0,
1,shoreline,396,1008.0,-524.0,
1,shoreline,397,1009.0,-524.0,
1,shoreline,398,1011.0,-526.0,
1,shoreline,399,1012.0,-526.0,
1,shoreline,400,1013.0,-527.0,
1,shoreline,401,1014.0,-527.0,
1,shoreline,402,1015.0,-528.0,
1,shoreline,403,1016.0,-528.0,
1,shoreline,404,1017.0,-529.0,
1,shoreline,405,1018.0,-529.0,
1,shoreline,406,1019.0,-530.0,
1,shoreline,407,1020.0,-530.0,
1,shoreline,408,1022.0,-532.0,
1,shoreline,409,1023.0,-532.0,
1,shoreline,410,1025.0,-534.0,
1,shoreline,411,1026.0,-534.0,
1,shoreline,412,1038.0,-546.0,
1,shoreline,413,1038.0,-547.0,
1,shoreline,414,1039.0,-548.0,
1,shoreline,415,1039.0,-549.0,
1,shoreline,416,1040.0,-550.0,
1,shoreline,417,1040.0,-551.0,
1,shoreline,418,1041.0,-552.0,
1,shoreline,419,1041.0,-553.0,
1,shoreline,420,1047.0,-559.0,
1,shoreline,421,1047.0,-560.0,
1,shoreline,422,1062.0,-575.0,
1,shoreline,423,1062.0,-576.0,
1,shoreline,424,1067.0,-581.0,
1,shoreline,425,1067.0,-582.0,
1,shoreline,426,1070.0,-585.0,
1,shoreline,427,1070.0,-586.0,
1,shoreline,428,1072.0,-588.0,
1,shoreline,429,1072.0,-589.0,
1,shoreline,430,1077.0,-594.0,
1,shoreline,431,1077.0,-595.0,
1,shoreline,432,1078.0,-596.0,
1,shoreline,433,1078.0,-597.0,
1,shoreline,434,1082.0,-601.0,
1,shoreline,435,1082.0,-602.0,
1,shoreline,436,1083.0,-602.0,
1,shoreline,437,1084.0,-603.0,
1,shoreline,438,1084.0,-604.0,
1,shoreline,439,1087.0,-607.0,
1,shoreline,440,1087.0,-608.0,
1,shoreline,441,1090.0,-611.0,
1,shoreline,442,1090.0,-612.0,
1,shoreline,443,1091.0,-613.0,
1,shoreline,444,1091.0,-614.0,
1,shoreline,445,1092.0,-615.0,
1,shoreline,446,1092.0,-616.0,
1,shoreline,447,1093.0,-616.0,
1,shoreline,448,1096.0,-619.0,
1,shoreline,449,1096.0,-620.0,
1,shoreline,450,1099.0,-623.0,
1,shoreline,451,1099.0,-624.0,
1,shoreline,452,1100.0,-625.0,
1,shoreline,453,1100.0,-626.0,
1,shoreline,454,1106.0,-632.0,
1,shoreline,455,1106.0,-633.0,
1,shoreline,456,1107.0,-634.0,
1,shoreline,457,1107.0,-635.0,
1,shoreline,458,1108.0,-636.0,
1,shoreline,459,1108.0,-638.0,
1,shoreline,460,1109.0,-639.0,
1,shoreline,461,1109.0,-640.0,
1,shoreline,462,1110.0,-641.0,
1,shoreline,463,1110.0,-642.0,
1,shoreline,464,1111.0,-643.0,
1,shoreline,465,1111.0,-648.0,
1,shoreline,466,1112.0,-649.0,
1,shoreline,467,1112.0,-650.0,
1,shoreline,468,1113.0,-651.0,
1,shoreline,469,1113.0,-652.0,
1,shoreline,470,1114.0,-653.0,
1,shoreline,471,1114.0,-654.0,
1,shoreline,472,1116.0,-656.0,
1,shoreline,473,1116.0,-659.0,
1,shoreline,474,1117.0,-660.0,
1,shoreline,475,1117.0,-662.0,
1,shoreline,476,1118.0,-663.0,
1,shoreline,477,1118.0,-666.0,
1,shoreline,478,1119.0,-667.0,
1,shoreline,479,1119.0,-670.0,
1,shoreline,480,1120.0,-671.0,
1,shoreline,481,1120.0,-672.0,
1,shoreline,482,1121.0,-673.0,
1,shoreline,483,1121.0,-675.0,
1,shoreline,484,1122.0,-676.0,
1,shoreline,485,1122.0,-677.0,
1,shoreline,486,1126.0,-681.0,
1,shoreline,487,1126.0,-682.0,
1,shoreline,488,1127.0,-683.0,
1,shoreline,489,1127.0,-684.0,
1,shoreline,490,1130.0,-687.0,
1,shoreline,491,1130.0,-688.0,
1,shoreline,492,1132.0,-690.0,
1,shoreline,493,1132.0,-691.0,
1,shoreline,494,1138.0,-697.0,
1,shoreline,495,1138.0,-698.0,
1,shoreline,496,1140.0,-700.0,
1,shoreline,497,1140.0,-701.0,
1,shoreline,498,1149.0,-710.0,
1,shoreline,499,1149.0,-711.0,
1,shoreline,500,1150.0,-712.0,
1,shoreline,501,1150.0,-713.0,
1,shoreline,502,1151.0,-714.0,
1,shoreline,503,1151.0,-715.0,
1,shoreline,504,1154.0,-718.0,
1,shoreline,505,1155.0,-718.0,
1,shoreline,506,1157.0,-720.0,
1,shoreline,507,1158.0,-720.0,
1,shoreline,508,1164.0,-726.0,
1,shoreline,509,1164.0,-728.0,
1,shoreline,510,1165.0,-729.0,
1,shoreline,511,1165.0,-730.0,
1,shoreline,512,1166.0,-731.0,
1,shoreline,513,1166.0,-732.0,
1,shoreline,514,1167.0,-733.0,
1,shoreline,515,1167.0,-736.0,
1,shoreline,516,1171.0,-740.0,
1,shoreline,517,1171.0,-744.0,
1,shoreline,518,1177.0,-750.0,
1,shoreline,519,1178.0,-750.0,
1,shoreline,520,1181.0,-753.0,
1,shoreline,521,1181.0,-754.0,
1,shoreline,522,1182.0,-755.0,
1,shoreline,523,1182.0,-757.0,
1,shoreline,524,1183.0,-758.0,
1,shoreline,525,1187.0,-758.0,
1,shoreline,526,1188.0,-759.0,
1,shoreline,527,1188.0,-760.0,
1,shoreline,528,1189.0,-761.0,
1,shoreline,529,1190.0,-761.0,
1,shoreline,530,1193.0,-764.0,
1,shoreline,531,1194.0,-764.0,
1,shoreline,532,1195.0,-765.0,
1,shoreline,533,1197.0,-765.0,
1,shoreline,534,1200.0,-768.0,
1,shoreline,535,1200.0,-769.0,
1,shoreline,536,1202.0,-771.0,
1,shoreline,537,1202.0,-774.0,
1,shoreline,538,1206.0,-774.0,
1,shoreline,539,1207.0,-773.0,
1,shoreline,540,1208.0,-774.0,
1,shoreline,541,1208.0,-775.0,
1,shoreline,542,1209.0,-775.0,
1,shoreline,543,1210.0,-776.0,
1,shoreline,544,1211.0,-776.0,
1,shoreline,545,1212.0,-777.0,
1,shoreline,546,1213.0,-777.0,
1,shoreline,547,1214.0,-778.0,
1,shoreline,548,1215.0,-778.0,
1,shoreline,549,1217.0,-780.0,
1,shoreline,550,1219.0,-780.0,
1,shoreline,551,1221.0,-782.0,
1,shoreline,552,1222.0,-782.0,
1,shoreline,553,1223.0,-783.0,
1,shoreline,554,1227.0,-783.0,
1,shoreline,555,1228.0,-784.0,
1,shoreline,556,1232.0,-784.0,
1,shoreline,557,1234.0,-786.0,
1,shoreline,558,1234.0,-787.0,
1,shoreline,559,1235.0,-787.0,
1,shoreline,560,1236.0,-788.0,
1,shoreline,561,1237.0,-788.0,
1,shoreline,562,1238.0,-789.0,
1,shoreline,563,1239.0,-789.0,
1,shoreline,564,1240.0,-790.0,
1,shoreline,565,1241.0,-790.0,
1,shoreline,566,1242.0,-791.0,
1,shoreline,567,1247.0,-791.0,
1,shoreline,568,1248.0,-792.0,
1,shoreline,569,1252.0,-792.0,
1,shoreline,570,1254.0,-794.0,
1,shoreline,571,1255.0,-794.0,
1,shoreline,572,1256.0,-795.0,
1,shoreline,573,1260.0,-795.0,
1,shoreline,574,1261.0,-794.0,
1,shoreline,575,1262.0,-794.0,
1,shoreline,576,1263.0,-795.0,
1,shoreline,577,1264.0,-795.0,
1,shoreline,578,1265.0,-796.0,
1,shoreline,579,1270.0,-796.0,
1,shoreline,580,1271.0,-797.0,
