feature_id,label,vertex_index,x,y,group_id
1,shoreline,64,514.0,-150.0,
1,shoreline,65,513.0,-151.0,
1,shoreline,66,510.0,-151.0,
1,shoreline,67,509.0,-152.0,
1,shoreline,68,506.0,-152.0,
1,shoreline,69,504.0,-154.0,
1,shoreline,70,502.0,-154.0,
1,shoreline,71,501.0,-155.0,
1,shoreline,72,500.0,-155.0,
1,shoreline,73,498.0,-157.0,
1,shoreline,74,497.0,-157.0,
1,shoreline,75,495.0,-159.0,
1,shoreline,76,496.0,-160.0,
1,shoreline,77,496.0,-161.0,
1,shoreline,78,497.0,-162.0,
1,shoreline,79,502.0,-162.0,
1,shoreline,80,503.0,-163.0,
1,shoreline,81,505.0,-163.0,
1,shoreline,82,506.0,-164.0,
1,shoreline,83,508.0,-164.0,
1,shoreline,84,509.0,-165.0,
1,shoreline,85,511.0,-165.0,
1,shoreline,86,512.0,-166.0,
1,shoreline,87,513.0,-166.0,
1,shoreline,88,514.0,-167.0,
1,shoreline,89,517.0,-167.0,
1,shoreline,90,518.0,-168.0,
1,shoreline,91,519.0,-168.0,
1,shoreline,92,520.0,-169.0,
1,shoreline,93,521.0,-169.0,
1,shoreline,94,522.0,-170.0,
1,shoreline,95,528.0,-170.0,
1,shoreline,96,529.0,-171.0,
1,shoreline,97,533.0,-171.0,
1,shoreline,98,534.0,-172.0,
1,shoreline,99,538.0,-172.0,
1,shoreline,100,539.0,-173.0,
1,shoreline,101,542.0,-173.0,
1,shoreline,102,543.0,-174.0,
1,shoreline,103,544.0,-174.0,
1,shoreline,104,545.0,-175.0,
1,shoreline,105,547.0,-175.0,
1,shoreline,106,548.0,-176.0,
1,shoreline,107,551.0,-176.0,
1,shoreline,108,552.0,-177.0,
1,shoreline,109,555.0,-177.0,
1,shoreline,110,556.0,-178.0,
1,shoreline,111,557.0,-178.0,
1,shoreline,112,558.0,-179.0,
1,shoreline,113,561.0,-179.0,
1,shoreline,114,562.0,-180.0,
1,shoreline,115,573.0,-180.0,
1,shoreline,116,574.0,-181.0,
1,shoreline,117,575.0,-181.0,
1,shoreline,118,576.0,-182.0,
1,shoreline,119,577.0,-182.0,
1,shoreline,120,578.0,-183.0,
1,shoreline,121,578.0,-184.0,
1,shoreline,122,579.0,-185.0,
1,shoreline,123,580.0,-185.0,
1,shoreline,124,581.0,-186.0,
1,shoreline,125,583.0,-186.0,
1,shoreline,126,584.0,-187.0,
1,shoreline,127,587.0,-187.0,
1,shoreline,128,588.0,-188.0,
1,shoreline,129,591.0,-188.0,
1,shoreline,130,592.0,-189.0,
1,shoreline,131,598.0,-189.0,
1,shoreline,132,599.0,-190.0,
1,shoreline,133,601.0,-190.0,
1,shoreline,134,603.0,-192.0,
1,shoreline,135,605.0,-192.0,
1,shoreline,136,606.0,-193.0,
1,shoreline,137,607.0,-193.0,
1,shoreline,138,608.0,-194.0,
1,shoreline,139,609.0,-194.0,
1,shoreline,140,610.0,-195.0,
1,shoreline,141,611.0,-195.0,
1,shoreline,142,613.0,-197.0,
1,shoreline,143,615.0,-197.0,
1,shoreline,144,617.0,-199.0,
1,shoreline,145,618.0,-199.0,
1,shoreline,146,620.0,-201.0,
1,shoreline,147,621.0,-201.0,
1,shoreline,148,622.0,-202.0,
1,shoreline,149,623.0,-202.0,
1,shoreline,150,624.0,-203.0,
1,shoreline,151,625.0,-203.0,
1,shoreline,152,626.0,-204.0,
1,shoreline,153,637.0,-204.0,
1,shoreline,154,639.0,-202.0,
1,shoreline,155,640.0,-202.0,
1,shoreline,156,641.0,-201.0,
1,shoreline,157,642.0,-201.0,
1,shoreline,158,643.0,-200.0,
1,shoreline,159,644.0,-200.0,
1,shoreline,160,647.0,-197.0,
1,shoreline,161,652.0,-197.0,
1,shoreline,162,653.0,-198.0,
1,shoreline,163,654.0,-198.0,
1,shoreline,164,656.0,-200.0,
1,shoreline,165,661.0,-200.0,
1,shoreline,166,662.0,-201.0,
1,shoreline,167,688.0,-201.0,
1,shoreline,168,689.0,-202.0,
1,shoreline,169,693.0,-202.0,
1,shoreline,170,694.0,-203.0,
1,shoreline,171,696.0,-203.0,
1,shoreline,172,697.0,-204.0,
1,shoreline,173,698.0,-204.0,
1,shoreline,174,699.0,-205.0,
1,shoreline,175,700.0,-205.0,
1,shoreline,176,702.0,-207.0,
1,shoreline,177,705.0,-207.0,
1,shoreline,178,706.0,-208.0,
1,shoreline,179,710.0,-208.0,
1,shoreline,180,711.0,-209.0,
1,shoreline,181,714.0,-209.0,
1,shoreline,182,715.0,-210.0,
1,shoreline,183,717.0,-210.0,
1,shoreline,184,718.0,-211.0,
1,shoreline,185,721.0,-211.0,
1,shoreline,186,722.0,-212.0,
1,shoreline,187,724.0,-212.0,
1,shoreline,188,725.0,-213.0,
1,shoreline,189,727.0,-213.0,
1,shoreline,190,728.0,-214.0,
1,shoreline,191,730.0,-214.0,
1,shoreline,192,731.0,-215.0,
1,shoreline,193,733.0,-215.0,
1,shoreline,194,734.0,-216.0,
1,shoreline,195,736.0,-216.0,
1,shoreline,196,738.0,-218.0,
1,shoreline,197,739.0,-218.0,
1,shoreline,198,742.0,-221.0,
1,shoreline,199,745.0,-221.0,
1,shoreline,200,746.0,-222.0,
1,shoreline,201,748.0,-222.0,
1,shoreline,202,749.0,-223.0,
1,shoreline,203,750.0,-223.0,
1,shoreline,204,751.0,-224.0,
1,shoreline,205,752.0,-224.0,
1,shoreline,206,753.0,-225.0,
1,shoreline,207,755.0,-225.0,
1,shoreline,208,757.0,-227.0,
1,shoreline,209,760.0,-227.0,
1,shoreline,210,761.0,-228.0,
1,shoreline,211,763.0,-228.0,
1,shoreline,212,764.0,-229.0,
1,shoreline,213,766.0,-229.0,
1,shoreline,214,767.0,-230.0,
1,shoreline,215,768.0,-230.0,
1,shoreline,216,770.0,-232.0,
1,shoreline,217,771.0,-232.0,
1,shoreline,218,772.0,-233.0,
1,shoreline,219,773.0,-233.0,
1,shoreline,220,774.0,-234.0,
1,shoreline,221,775.0,-234.0,
1,shoreline,222,776.0,-235.0,
1,shoreline,223,777.0,-235.0,
1,shoreline,224,778.0,-236.0,
1,shoreline,225,779.0,-236.0,
1,shoreline,226,780.0,-237.0,
1,shoreline,227,781.0,-237.0,
1,shoreline,228,782.0,-238.0,
1,shoreline,229,783.0,-238.0,
1,shoreline,230,784.0,-239.0,
1,shoreline,231,785.0,-239.0,
1,shoreline,232,786.0,-240.0,
1,shoreline,233,788.0,-240.0,
1,shoreline,234,789.0,-241.0,
1,shoreline,235,790.0,-241.0,
1,shoreline,236,792.0,-243.0,
1,shoreline,237,793.0,-243.0,
1,shoreline,238,794.0,-244.0,
1,shoreline,239,795.0,-244.0,
1,shoreline,240,797.0,-246.0,
1,shoreline,241,798.0,-246.0,
1,shoreline,242,799.0,-247.0,
1,shoreline,243,800.0,-247.0,
1,shoreline,244,801.0,-248.0,
1,shoreline,245,802.0,-248.0,
1,shoreline,246,804.0,-250.0,
1,shoreline,247,805.0,-250.0,
1,shoreline,248,814.0,-259.0,
1,shoreline,249,814.0,-260.0,
1,shoreline,250,819.0,-265.0,
1,shoreline,251,819.0,-266.0,
1,shoreline,252,822.0,-269.0,
1,shoreline,253,822.0,-270.0,
1,shoreline,254,824.0,-272.0,
1,shoreline,255,824.0,-275.0,
1,shoreline,256,825.0,-276.0,
1,shoreline,257,825.0,-277.0,
1,shoreline,258,826.0,-278.0,
1,shoreline,259,826.0,-280.0,
1,shoreline,260,828.0,-282.0,
1,shoreline,261,828.0,-287.0,
1,shoreline,262,829.0,-288.0,
1,shoreline,263,829.0,-291.0,
1,shoreline,264,830.0,-292.0,
1,shoreline,265,830.0,-298.0,
1,shoreline,266,831.0,-299.0,
1,shoreline,267,831.0,-300.0,
1,shoreline,268,832.0,-301.0,
1,shoreline,269,832.0,-305.0,
1,shoreline,270,834.0,-307.0,
1,shoreline,271,834.0,-308.0,
1,shoreline,272,836.0,-310.0,
1,shoreline,273,836.0,-311.0,
1,shoreline,274,837.0,-311.0,
1,shoreline,275,838.0,-312.0,
1,shoreline,276,838.0,-313.0,
1,shoreline,277,839.0,-313.0,
1,shoreline,278,841.0,-315.0,
1,shoreline,279,843.0,-315.0,
1,shoreline,280,844.0,-316.0,
1,shoreline,281,845.0,-316.0,
1,shoreline,282,846.0,-317.0,
1,shoreline,283,847.0,-317.0,
1,shoreline,284,848.0,-318.0,
1,shoreline,285,849.0,-318.0,
1,shoreline,286,852.0,-321.0,
1,shoreline,287,854.0,-321.0,
1,shoreline,288,855.0,-322.0,
1,shoreline,289,856.0,-322.0,
1,shoreline,290,862.0,-328.0,
1,shoreline,291,862.0,-329.0,
1,shoreline,292,863.0,-329.0,
1,shoreline,293,864.0,-330.0,
1,shoreline,294,867.0,-330.0,
1,shoreline,295,869.0,-332.0,
1,shoreline,296,869.0,-336.0,
1,shoreline,297,868.0,-337.0,
1,shoreline,298,867.0,-337.0,
1,shoreline,299,866.0,-338.0,
1,shoreline,300,864.0,-338.0,
1,shoreline,301,863.0,-339.0,
1,shoreline,302,857.0,-339.0,
1,shoreline,303,856.0,-340.0,
1,shoreline,304,853.0,-340.0,
1,shoreline,305,852.0,-341.0,
1,shoreline,306,847.0,-341.0,
1,shoreline,307,846.0,-342.0,
1,shoreline,308,841.0,-342.0,
1,shoreline,309,840.0,-343.0,
1,shoreline,310,839.0,-343.0,
1,shoreline,311,839.0,-344.0,
1,shoreline,312,838.0,-345.0,
1,shoreline,313,838.0,-348.0,
1,shoreline,314,839.0,-349.0,
1,shoreline,315,839.0,-353.0,
1,shoreline,316,838.0,-354.0,
1,shoreline,317,839.0,-355.0,
1,shoreline,318,839.0,-356.0,
1,shoreline,319,843.0,-360.0,
1,shoreline,320,844.0,-360.0,
1,shoreline,321,845.0,-361.0,
1,shoreline,322,846.0,-361.0,
1,shoreline,323,847.0,-362.0,
1,shoreline,324,848.0,-362.0,
1,shoreline,325,852.0,-366.0,
1,shoreline,326,854.0,-366.0,
1,shoreline,327,857.0,-369.0,
1,shoreline,328,860.0,-369.0,
1,shoreline,329,861.0,-370.0,
1,shoreline,330,862.0,-370.0,
1,shoreline,331,863.0,-371.0,
1,shoreline,332,866.0,-371.0,
1,shoreline,333,867.0,-372.0,
1,shoreline,334,871.0,-372.0,
1,shoreline,335,872.0,-373.0,
1,shoreline,336,873.0,-372.0,
1,shoreline,337,875.0,-372.0,
1,shoreline,338,876.0,-371.0,
1,shoreline,339,877.0,-371.0,
1,shoreline,340,878.0,-372.0,
1,shoreline,341,878.0,-376.0,
1,shoreline,342,879.0,-377.0,
1,shoreline,343,880.0,-377.0,
1,shoreline,344,883.0,-380.0,
1,shoreline,345,884.0,-380.0,
1,shoreline,346,885.0,-381.0,
1,shoreline,347,886.0,-381.0,
1,shoreline,348,889.0,-384.0,
1,shoreline,349,890.0,-384.0,
1,shoreline,350,894.0,-388.0,
1,shoreline,351,895.0,-388.0,
1,shoreline,352,896.0,-389.0,
1,shoreline,353,897.0,-389.0,
1,shoreline,354,898.0,-390.0,
1,shoreline,355,899.0,-390.0,
1,shoreline,356,900.0,-391.0,
1,shoreline,357,901.0,-391.0,
1,shoreline,358,904.0,-394.0,
1,shoreline,359,905.0,-394.0,
1,shoreline,360,910.0,-399.0,
1,shoreline,361,910.0,-400.0,
1,shoreline,362,911.0,-401.0,
1,shoreline,363,911.0,-402.0,
1,shoreline,364,912.0,-403.0,
1,shoreline,365,912.0,-404.0,
1,shoreline,366,913.0,-405.0,
1,shoreline,367,913.0,-407.0,
1,shoreline,368,911.0,-409.0,
1,shoreline,369,911.0,-410.0,
1,shoreline,370,910.0,-411.0,
1,shoreline,371,910.0,-412.0,
1,shoreline,372,909.0,-413.0,
1,shoreline,373,909.0,-414.0,
1,shoreline,374,903.0,-420.0,
1,shoreline,375,903.0,-424.0,
1,shoreline,376,913.0,-434.0,
1,shoreline,377,914.0,-434.0,
1,shoreline,378,915.0,-435.0,
1,shoreline,379,916.0,-435.0,
1,shoreline,380,917.0,-436.0,
1,shoreline,381,918.0,-436.0,
1,shoreline,382,920.0,-438.0,
1,shoreline,383,921.0,-438.0,
1,shoreline,384,923.0,-440.0,
1,shoreline,385,924.0,-440.0,
1,shoreline,386,925.0,-441.0,
1,shoreline,387,926.0,-441.0,
1,shoreline,388,927.0,-442.0,
1,shoreline,389,928.0,-442.0,
1,shoreline,390,929.0,-443.0,
1,shoreline,391,931.0,-443.0,
1,shoreline,392,933.0,-445.0,
1,shoreline,393,934.0,-445.0,
1,shoreline,394,935.0,-446.0,
1,shoreline,395,936.0,-446.0,
1,shoreline,396,940.0,-450.0,
1,shoreline,397,941.0,-450.0,
1,shoreline,398,943.0,-452.0,
1,shoreline,399,943.0,-455.0,
1,shoreline,400,945.0,-457.0,
1,shoreline,401,945.0,-458.0,
1,shoreline,402,946.0,-459.0,
1,shoreline,403,946.0,-461.0,
1,shoreline,404,947.0,-462.0,
1,shoreline,405,947.0,-463.0,
1,shoreline,406,948.0,-464.0,
1,shoreline,407,948.0,-465.0,
1,shoreline,408,959.0,-476.0,
1,shoreline,409,962.0,-476.0,
1,shoreline,410,963.0,-477.0,
1,shoreline,411,963.0,-478.0,
1,shoreline,412,964.0,-479.0,
1,shoreline,413,964.0,-480.0,
1,shoreline,414,965.0,-480.0,
1,shoreline,415,968.0,-483.0,
1,shoreline,416,968.0,-484.0,
1,shoreline,417,970.0,-486.0,
1,shoreline,418,970.0,-487.0,
1,shoreline,419,971.0,-487.0,
1,shoreline,420,973.0,-489.0,
1,shoreline,421,973.0,-491.0,
1,shoreline,422,972.0,-492.0,
1,shoreline,423,973.0,-493.0,
1,shoreline,424,976.0,-493.0,
1,shoreline,425,977.0,-494.0,
1,shoreline,426,979.0,-494.0,
1,shoreline,427,981.0,-496.0,
1,shoreline,428,981.0,-497.0,
1,shoreline,429,982.0,-498.0,
1,shoreline,430,982.0,-501.0,
1,shoreline,431,984.0,-503.0,
1,shoreline,432,984.0,-507.0,
1,shoreline,433,985.0,-507.0,
1,shoreline,434,986.0,-508.0,
1,shoreline,435,989.0,-508.0,
1,shoreline,436,990.0,-509.0,
1,shoreline,437,991.0,-509.0,
1,shoreline,438,992.0,-510.0,
1,shoreline,439,993.0,-510.0,
1,shoreline,440,994.0,-511.0,
1,shoreline,441,995.0,-511.0,
1,shoreline,442,998.0,-514.0,
1,shoreline,443,998.0,-515.0,
1,shoreline,444,1001.0,-518.0,
1,shoreline,445,1001.0,-519.0,
1,shoreline,446,1002.0,-520.0,
1,shoreline,447,1002.0,-522.0,
1,shoreline,448,1003.0,-522.0,
1,shoreline,449,1004.0,-523.0,
1,shoreline,450,1005.0,-523.0,
1,shoreline,451,1006.0,-524.0,
1,shoreline,452,1007.0,-524.0,
1,shoreline,453,1011.0,-528.0,
1,shoreline,454,1011.0,-529.0,
1,shoreline,455,1012.0,-530.0,
1,shoreline,456,1012.0,-531.0,
1,shoreline,457,1015.0,-534.0,
1,shoreline,458,1015.0,-535.0,
1,shoreline,459,1018.0,-538.0,
1,shoreline,460,1018.0,-539.0,
1,shoreline,461,1020.0,-541.0,
1,shoreline,462,1020.0,-542.0,
1,shoreline,463,1021.0,-543.0,
1,shoreline,464,1021.0,-545.0,
1,shoreline,465,1022.0,-546.0,
1,shoreline,466,1022.0,-547.0,
1,shoreline,467,1024.0,-549.0,
1,shoreline,468,1024.0,-551.0,
1,shoreline,469,1025.0,-552.0,
1,shoreline,470,1025.0,-553.0,
1,shoreline,471,1027.0,-555.0,
1,shoreline,472,1027.0,-556.0,
1,shoreline,473,1029.0,-558.0,
1,shoreline,474,1029.0,-559.0,
1,shoreline,475,1032.0,-562.0,
1,shoreline,476,1032.0,-563.0,
1,shoreline,477,1042.0,-573.0,
1,shoreline,478,1042.0,-574.0,
1,shoreline,479,1048.0,-580.0,
1,shoreline,480,1048.0,-581.0,
1,shoreline,481,1049.0,-582.0,
1,shoreline,482,1049.0,-583.0,
1,shoreline,483,1050.0,-584.0,
1,shoreline,484,1050.0,-585.0,
1,shoreline,485,1051.0,-586.0,
1,shoreline,486,1051.0,-589.0,
1,shoreline,487,1052.0,-590.0,
1,shoreline,488,1052.0,-601.0,
1,shoreline,489,1051.0,-602.0,
1,shoreline,490,1051.0,-606.0,
1,shoreline,491,1050.0,-607.0,
1,shoreline,492,1050.0,-613.0,
1,shoreline,493,1048.0,-615.0,
1,shoreline,494,1047.0,-615.0,
1,shoreline,495,1046.0,-616.0,
1,shoreline,496,1046.0,-617.0,
1,shoreline,497,1045.0,-618.0,
1,shoreline,498,1045.0,-620.0,
1,shoreline,499,1051.0,-626.0,
1,shoreline,500,1051.0,-627.0,
1,shoreline,501,1053.0,-627.0,
1,shoreline,502,1054.0,-628.0,
1,shoreline,503,1057.0,-628.0,
1,shoreline,504,1058.0,-629.0,
1,shoreline,505,1058.0,-631.0,
1,shoreline,506,1060.0,-633.0,
1,shoreline,507,1060.0,-635.0,
1,shoreline,508,1062.0,-637.0,
1,shoreline,509,1063.0,-637.0,
1,shoreline,510,1065.0,-635.0,
1,shoreline,511,1066.0,-635.0,
1,shoreline,512,1072.0,-629.0,
1,shoreline,513,1073.0,-629.0,
1,shoreline,514,1074.0,-628.0,
1,shoreline,515,1075.0,-628.0,
1,shoreline,516,1076.0,-627.0,
1,shoreline,517,1078.0,-627.0,
1,shoreline,518,1079.0,-626.0,
1,shoreline,519,1080.0,-626.0,
1,shoreline,520,1081.0,-625.0,
1,shoreline,521,1083.0,-625.0,
1,shoreline,522,1085.0,-627.0,
1,shoreline,523,1086.0,-627.0,
1,shoreline,524,1090.0,-631.0,
1,shoreline,525,1090.0,-648.0,
1,shoreline,526,1089.0,-649.0,
1,shoreline,527,1089.0,-660.0,
1,shoreline,528,1088.0,-661.0,
1,shoreline,529,1088.0,-667.0,
1,shoreline,530,1087.0,-668.0,
1,shoreline,531,1087.0,-669.0,
1,shoreline,532,1086.0,-670.0,
1,shoreline,533,1086.0,-672.0,
1,shoreline,534,1085.0,-673.0,
1,shoreline,535,1085.0,-674.0,
1,shoreline,536,1084.0,-675.0,
1,shoreline,537,1084.0,-676.0,
1,shoreline,538,1083.0,-677.0,
1,shoreline,539,1083.0,-679.0,
1,shoreline,540,1082.0,-680.0,
1,shoreline,541,1082.0,-681.0,
1,shoreline,542,1083.0,-682.0,
1,shoreline,543,1083.0,-688.0,
1,shoreline,544,1084.0,-689.0,
1,shoreline,545,1084.0,-691.0,
1,shoreline,546,1085.0,-691.0,
1,shoreline,547,1087.0,-693.0,
1,shoreline,548,1088.0,-693.0,
1,shoreline,549,1090.0,-695.0,
1,shoreline,550,1091.0,-695.0,
1,shoreline,551,1092.0,-696.0,
1,shoreline,552,1094.0,-696.0,
1,shoreline,553,1095.0,-697.0,
1,shoreline,554,1096.0,-697.0,
1,shoreline,555,1097.0,-698.0,
1,shoreline,556,1103.0,-698.0,
1,shoreline,557,1104.0,-699.0,
1,shoreline,558,1105.0,-699.0,
1,shoreline,559,1106.0,-700.0,
1,shoreline,560,1108.0,-700.0,
1,shoreline,561,1110.0,-702.0,
1,shoreline,562,1111.0,-702.0,
1,shoreline,563,1112.0,-703.0,
1,shoreline,564,1116.0,-703.0,
1,shoreline,565,1117.0,-704.0,
1,shoreline,566,1120.0,-704.0,
1,shoreline,567,1121.0,-705.0,
1,shoreline,568,1124.0,-705.0,
1,shoreline,569,1125.0,-706.0,
1,shoreline,570,1127.0,-706.0,
1,shoreline,571,1128.0,-707.0,
1,shoreline,572,1130.0,-707.0,
1,shoreline,573,1132.0,-709.0,
1,shoreline,574,1135.0,-709.0,
1,shoreline,575,1136.0,-710.0,
1,shoreline,576,1140.0,-710.0,
1,shoreline,577,1141.0,-711.0,
1,shoreline,578,1144.0,-711.0,
1,shoreline,579,1145.0,-712.0,
1,shoreline,580,1148.0,-712.0,
1,shoreline,581,1149.0,-713.0,
1,shoreline,582,1152.0,-713.0,
1,shoreline,583,1153.0,-714.0,
1,shoreline,584,1155.0,-714.0,
1,shoreline,585,1156.0,-715.0,
1,shoreline,586,1158.0,-715.0,
1,shoreline,587,1160.0,-717.0,
1,shoreline,588,1162.0,-717.0,
1,shoreline,589,1163.0,-718.0,
1,shoreline,590,1168.0,-718.0,
1,shoreline,591,1169.0,-719.0,
1,shoreline,592,1173.0,-719.0,
1,shoreline,593,1174.0,-720.0,
1,shoreline,594,1177.0,-720.0,
1,shoreline,595,1178.0,-721.0,
1,shoreline,596,1181.0,-721.0,
1,shoreline,597,1182.0,-722.0,
1,shoreline,598,1185.0,-722.0,
1,shoreline,599,1186.0,-723.0,
1,shoreline,600,1187.0,-723.0,
1,shoreline,601,1188.0,-724.0,
1,shoreline,602,1189.0,-724.0,
1,shoreline,603,1190.0,-725.0,
1,shoreline,604,1191.0,-725.0,
1,shoreline,605,1192.0,-726.0,
1,shoreline,606,1195.0,-726.0,
1,shoreline,607,1196.0,-727.0,
1,shoreline,608,1198.0,-727.0,
1,shoreline,609,1199.0,-728.0,
1,shoreline,610,1201.0,-728.0,
1,shoreline,611,1202.0,-729.0,
1,shoreline,612,1204.0,-729.0,
1,shoreline,613,1205.0,-730.0,
1,shoreline,614,1207.0,-730.0,
1,shoreline,615,1209.0,-732.0,
1,shoreline,616,1210.0,-732.0,
1,shoreline,617,1211.0,-733.0,
1,shoreline,618,1214.0,-733.0,
1,shoreline,619,1215.0,-734.0,
1,shoreline,620,1217.0,-734.0,
1,shoreline,621,1218.0,-735.0,
1,shoreline,622,1220.0,-735.0,
1,shoreline,623,1221.0,-736.0,
1,shoreline,624,1222.0,-736.0,
1,shoreline,625,1223.0,-737.0,
1,shoreline,626,1224.0,-737.0,
1,shoreline,627,1225.0,-738.0,
1,shoreline,628,1226.0,-738.0,
1,shoreline,629,1228.0,-740.0,
1,shoreline,630,1229.0,-740.0,
1,shoreline,631,1230.0,-741.0,
1,shoreline,632,1231.0,-741.0,
1,shoreline,633,1232.0,-742.0,
1,shoreline,634,1233.0,-742.0,
1,shoreline,635,1242.0,-751.0,
1,shoreline,636,1243.0,-751.0,
1,shoreline,637,1246.0,-754.0,
1,shoreline,638,1247.0,-754.0,
1,shoreline,639,1251.0,-758.0,
1,shoreline,640,1252.0,-758.0,
1,shoreline,641,1256.0,-762.0,
1,shoreline,642,1257.0,-762.0,
1,shoreline,643,1258.0,-763.0,
1,shoreline,644,1259.0,-763.0,
1,shoreline,645,1262.0,-766.0,
1,shoreline,646,1263.0,-766.0,
1,shoreline,647,1266.0,-769.0,
1,shoreline,648,1267.0,-769.0,
1,shoreline,649,1269.0,-771.0,
1,shoreline,650,1270.0,-771.0,
1,shoreline,651,1273.0,-774.0,
1,shoreline,652,1274.0,-774.0,
