feature_id,label,vertex_index,x,y,group_id
1,shoreline,80,500.0,-159.0,
1,shoreline,81,496.0,-159.0,
1,shoreline,82,496.0,-162.0,
1,shoreline,83,502.0,-162.0,
1,shoreline,84,507.0,-167.0,
1,shoreline,85,513.0,-167.0,
1,shoreline,86,514.0,-168.0,
1,shoreline,87,518.0,-168.0,
1,shoreline,88,519.0,-169.0,
1,shoreline,89,521.0,-169.0,
1,shoreline,90,522.0,-170.0,
1,shoreline,91,523.0,-169.0,
1,shoreline,92,527.0,-169.0,
1,shoreline,93,532.0,-174.0,
1,shoreline,94,538.0,-174.0,
1,shoreline,95,539.0,-173.0,
1,shoreline,96,543.0,-173.0,
1,shoreline,97,544.0,-174.0,
1,shoreline,98,545.0,-174.0,
1,shoreline,99,546.0,-175.0,
1,shoreline,100,548.0,-175.0,
1,shoreline,101,549.0,-176.0,
1,shoreline,102,551.0,-176.0,
1,shoreline,103,552.0,-177.0,
1,shoreline,104,556.0,-177.0,
1,shoreline,105,557.0,-178.0,
1,shoreline,106,562.0,-178.0,
1,shoreline,107,563.0,-179.0,
1,shoreline,108,567.0,-179.0,
1,shoreline,109,568.0,-180.0,
1,shoreline,110,570.0,-180.0,
1,shoreline,111,571.0,-181.0,
1,shoreline,112,572.0,-181.0,
1,shoreline,113,573.0,-182.0,
1,shoreline,114,576.0,-182.0,
1,shoreline,115,577.0,-183.0,
1,shoreline,116,578.0,-183.0,
1,shoreline,117,580.0,-185.0,
1,shoreline,118,581.0,-185.0,
1,shoreline,119,582.0,-186.0,
1,shoreline,120,586.0,-186.0,
1,shoreline,121,587.0,-187.0,
1,shoreline,122,589.0,-187.0,
1,shoreline,123,590.0,-188.0,
1,shoreline,124,593.0,-188.0,
1,shoreline,125,594.0,-189.0,
1,shoreline,126,598.0,-189.0,
1,shoreline,127,599.0,-190.0,
1,shoreline,128,600.0,-190.0,
1,shoreline,129,602.0,-192.0,
1,shoreline,130,606.0,-192.0,
1,shoreline,131,607.0,-193.0,
1,shoreline,132,608.0,-193.0,
1,shoreline,133,609.0,-194.0,
1,shoreline,134,610.0,-194.0,
1,shoreline,135,612.0,-196.0,
1,shoreline,136,614.0,-196.0,
1,shoreline,137,615.0,-197.0,
1,shoreline,138,616.0,-197.0,
1,shoreline,139,619.0,-200.0,
1,shoreline,140,620.0,-200.0,
1,shoreline,141,622.0,-202.0,
1,shoreline,142,624.0,-202.0,
1,shoreline,143,626.0,-204.0,
1,shoreline,144,629.0,-204.0,
1,shoreline,145,630.0,-205.0,
1,shoreline,146,631.0,-205.0,
1,shoreline,147,632.0,-206.0,
1,shoreline,148,634.0,-206.0,
1,shoreline,149,635.0,-207.0,
1,shoreline,150,638.0,-207.0,
1,shoreline,151,642.0,-203.0,
1,shoreline,152,657.0,-203.0,
1,shoreline,153,658.0,-204.0,
1,shoreline,154,659.0,-204.0,
1,shoreline,155,661.0,-206.0,
1,shoreline,156,663.0,-206.0,
1,shoreline,157,664.0,-207.0,
1,shoreline,158,671.0,-207.0,
1,shoreline,159,672.0,-208.0,
1,shoreline,160,677.0,-208.0,
1,shoreline,161,680.0,-211.0,
1,shoreline,162,680.0,-212.0,
1,shoreline,163,682.0,-214.0,
1,shoreline,164,682.0,-215.0,
1,shoreline,165,693.0,-215.0,
1,shoreline,166,694.0,-214.0,
1,shoreline,167,698.0,-214.0,
1,shoreline,168,699.0,-215.0,
1,shoreline,169,702.0,-215.0,
1,shoreline,170,703.0,-216.0,
1,shoreline,171,709.0,-216.0,
1,shoreline,172,710.0,-217.0,
1,shoreline,173,714.0,-217.0,
1,shoreline,174,715.0,-218.0,
1,shoreline,175,722.0,-218.0,
1,shoreline,176,723.0,-219.0,
1,shoreline,177,725.0,-219.0,
1,shoreline,178,726.0,-220.0,
1,shoreline,179,732.0,-220.0,
1,shoreline,180,733.0,-221.0,
1,shoreline,181,738.0,-221.0,
1,shoreline,182,739.0,-220.0,
1,shoreline,183,743.0,-220.0,
1,shoreline,184,744.0,-221.0,
1,shoreline,185,746.0,-221.0,
1,shoreline,186,748.0,-223.0,
1,shoreline,187,749.0,-223.0,
1,shoreline,188,750.0,-224.0,
1,shoreline,189,751.0,-224.0,
1,shoreline,190,752.0,-225.0,
1,shoreline,191,754.0,-225.0,
1,shoreline,192,755.0,-226.0,
1,shoreline,193,756.0,-226.0,
1,shoreline,194,758.0,-228.0,
1,shoreline,195,759.0,-228.0,
1,shoreline,196,760.0,-229.0,
1,shoreline,197,763.0,-229.0,
1,shoreline,198,764.0,-230.0,
1,shoreline,199,767.0,-230.0,
1,shoreline,200,768.0,-231.0,
1,shoreline,201,769.0,-231.0,
1,shoreline,202,770.0,-232.0,
1,shoreline,203,771.0,-232.0,
1,shoreline,204,772.0,-233.0,
1,shoreline,205,774.0,-233.0,
1,shoreline,206,775.0,-234.0,
1,shoreline,207,777.0,-234.0,
1,shoreline,208,778.0,-235.0,
1,shoreline,209,781.0,-235.0,
1,shoreline,210,782.0,-236.0,
1,shoreline,211,784.0,-236.0,
1,shoreline,212,785.0,-237.0,
1,shoreline,213,787.0,-237.0,
1,shoreline,214,788.0,-238.0,
1,shoreline,215,789.0,-238.0,
1,shoreline,216,790.0,-239.0,
1,shoreline,217,791.0,-239.0,
1,shoreline,218,792.0,-240.0,
1,shoreline,219,793.0,-240.0,
1,shoreline,220,794.0,-241.0,
1,shoreline,221,795.0,-241.0,
1,shoreline,222,796.0,-242.0,
1,shoreline,223,797.0,-242.0,
1,shoreline,224,799.0,-244.0,
1,shoreline,225,800.0,-244.0,
1,shoreline,226,801.0,-245.0,
1,shoreline,227,802.0,-245.0,
1,shoreline,228,803.0,-246.0,
1,shoreline,229,804.0,-246.0,
1,shoreline,230,805.0,-247.0,
1,shoreline,231,806.0,-247.0,
1,shoreline,232,807.0,-248.0,
1,shoreline,233,809.0,-248.0,
1,shoreline,234,811.0,-250.0,
1,shoreline,235,812.0,-250.0,
1,shoreline,236,813.0,-251.0,
1,shoreline,237,814.0,-251.0,
1,shoreline,238,815.0,-252.0,
1,shoreline,239,816.0,-252.0,
1,shoreline,240,817.0,-253.0,
1,shoreline,241,818.0,-253.0,
1,shoreline,242,819.0,-254.0,
1,shoreline,243,820.0,-254.0,
1,shoreline,244,821.0,-255.0,
1,shoreline,245,822.0,-255.0,
1,shoreline,246,823.0,-256.0,
1,shoreline,247,824.0,-256.0,
1,shoreline,248,825.0,-257.0,
1,shoreline,249,826.0,-257.0,
1,shoreline,250,828.0,-259.0,
1,shoreline,251,829.0,-259.0,
1,shoreline,252,830.0,-260.0,
1,shoreline,253,831.0,-260.0,
1,shoreline,254,833.0,-262.0,
1,shoreline,255,834.0,-262.0,
1,shoreline,256,835.0,-263.0,
1,shoreline,257,836.0,-263.0,
1,shoreline,258,839.0,-266.0,
1,shoreline,259,839.0,-268.0,
1,shoreline,260,840.0,-269.0,
1,shoreline,261,840.0,-272.0,
1,shoreline,262,841.0,-273.0,
1,shoreline,263,841.0,-275.0,
1,shoreline,264,842.0,-276.0,
1,shoreline,265,843.0,-276.0,
1,shoreline,266,844.0,-277.0,
1,shoreline,267,845.0,-277.0,
1,shoreline,268,851.0,-283.0,
1,shoreline,269,851.0,-284.0,
1,shoreline,270,853.0,-286.0,
1,shoreline,271,853.0,-289.0,
1,shoreline,272,852.0,-290.0,
1,shoreline,273,852.0,-291.0,
1,shoreline,274,851.0,-292.0,
1,shoreline,275,851.0,-293.0,
1,shoreline,276,846.0,-298.0,
1,shoreline,277,845.0,-298.0,
1,shoreline,278,843.0,-300.0,
1,shoreline,279,843.0,-301.0,
1,shoreline,280,842.0,-302.0,
1,shoreline,281,843.0,-303.0,
1,shoreline,282,843.0,-305.0,
1,shoreline,283,844.0,-305.0,
1,shoreline,284,847.0,-308.0,
1,shoreline,285,847.0,-309.0,
1,shoreline,286,849.0,-309.0,
1,shoreline,287,852.0,-312.0,
1,shoreline,288,853.0,-312.0,
1,shoreline,289,854.0,-313.0,
1,shoreline,290,857.0,-313.0,
1,shoreline,291,858.0,-314.0,
1,shoreline,292,859.0,-314.0,
1,shoreline,293,860.0,-315.0,
1,shoreline,294,861.0,-315.0,
1,shoreline,295,863.0,-317.0,
1,shoreline,296,864.0,-317.0,
1,shoreline,297,865.0,-318.0,
1,shoreline,298,866.0,-318.0,
1,shoreline,299,867.0,-319.0,
1,shoreline,300,868.0,-319.0,
1,shoreline,301,870.0,-321.0,
1,shoreline,302,871.0,-321.0,
1,shoreline,303,873.0,-323.0,
1,shoreline,304,874.0,-323.0,
1,shoreline,305,875.0,-324.0,
1,shoreline,306,876.0,-324.0,
1,shoreline,307,877.0,-325.0,
1,shoreline,308,878.0,-325.0,
1,shoreline,309,879.0,-326.0,
1,shoreline,310,880.0,-326.0,
1,shoreline,311,883.0,-329.0,
1,shoreline,312,884.0,-329.0,
1,shoreline,313,885.0,-330.0,
1,shoreline,314,886.0,-330.0,
1,shoreline,315,888.0,-332.0,
1,shoreline,316,888.0,-334.0,
1,shoreline,317,889.0,-335.0,
1,shoreline,318,888.0,-336.0,
1,shoreline,319,888.0,-338.0,
1,shoreline,320,883.0,-343.0,
1,shoreline,321,882.0,-343.0,
1,shoreline,322,881.0,-344.0,
1,shoreline,323,879.0,-344.0,
1,shoreline,324,878.0,-345.0,
1,shoreline,325,877.0,-345.0,
1,shoreline,326,876.0,-346.0,
1,shoreline,327,874.0,-346.0,
1,shoreline,328,873.0,-347.0,
1,shoreline,329,871.0,-347.0,
1,shoreline,330,870.0,-348.0,
1,shoreline,331,869.0,-348.0,
1,shoreline,332,868.0,-349.0,
1,shoreline,333,867.0,-349.0,
1,shoreline,334,866.0,-350.0,
1,shoreline,335,863.0,-350.0,
1,shoreline,336,859.0,-354.0,
1,shoreline,337,858.0,-354.0,
1,shoreline,338,858.0,-358.0,
1,shoreline,339,862.0,-362.0,
1,shoreline,340,862.0,-365.0,
1,shoreline,341,864.0,-365.0,
1,shoreline,342,868.0,-369.0,
1,shoreline,343,869.0,-369.0,
1,shoreline,344,871.0,-371.0,
1,shoreline,345,871.0,-372.0,
1,shoreline,346,872.0,-373.0,
1,shoreline,347,875.0,-373.0,
1,shoreline,348,876.0,-374.0,
1,shoreline,349,877.0,-374.0,
1,shoreline,350,878.0,-375.0,
1,shoreline,351,879.0,-375.0,
1,shoreline,352,883.0,-379.0,
1,shoreline,353,884.0,-379.0,
1,shoreline,354,885.0,-380.0,
1,shoreline,355,887.0,-380.0,
1,shoreline,356,889.0,-382.0,
1,shoreline,357,890.0,-382.0,
1,shoreline,358,891.0,-383.0,
1,shoreline,359,892.0,-383.0,
1,shoreline,360,893.0,-384.0,
1,shoreline,361,894.0,-384.0,
1,shoreline,362,895.0,-385.0,
1,shoreline,363,896.0,-385.0,
1,shoreline,364,897.0,-386.0,
1,shoreline,365,898.0,-386.0,
1,shoreline,366,900.0,-388.0,
1,shoreline,367,901.0,-388.0,
1,shoreline,368,902.0,-389.0,
1,shoreline,369,904.0,-389.0,
1,shoreline,370,905.0,-390.0,
1,shoreline,371,906.0,-390.0,
1,shoreline,372,907.0,-391.0,
1,shoreline,373,908.0,-391.0,
1,shoreline,374,913.0,-396.0,
1,shoreline,375,914.0,-396.0,
1,shoreline,376,919.0,-401.0,
1,shoreline,377,919.0,-402.0,
1,shoreline,378,927.0,-410.0,
1,shoreline,379,927.0,-411.0,
1,shoreline,380,928.0,-412.0,
1,shoreline,381,928.0,-413.0,
1,shoreline,382,929.0,-414.0,
1,shoreline,383,929.0,-415.0,
1,shoreline,384,930.0,-416.0,
1,shoreline,385,930.0,-417.0,
1,shoreline,386,931.0,-418.0,
1,shoreline,387,931.0,-420.0,
1,shoreline,388,932.0,-421.0,
1,shoreline,389,932.0,-426.0,
1,shoreline,390,933.0,-427.0,
1,shoreline,391,933.0,-428.0,
1,shoreline,392,934.0,-429.0,
1,shoreline,393,934.0,-432.0,
1,shoreline,394,936.0,-434.0,
1,shoreline,395,936.0,-435.0,
1,shoreline,396,938.0,-437.0,
1,shoreline,397,938.0,-438.0,
1,shoreline,398,939.0,-439.0,
1,shoreline,399,939.0,-440.0,
1,shoreline,400,952.0,-453.0,
1,shoreline,401,953.0,-453.0,
1,shoreline,402,955.0,-455.0,
1,shoreline,403,956.0,-455.0,
1,shoreline,404,957.0,-456.0,
1,shoreline,405,958.0,-456.0,
1,shoreline,406,959.0,-457.0,
1,shoreline,407,960.0,-457.0,
1,shoreline,408,964.0,-461.0,
1,shoreline,409,965.0,-461.0,
1,shoreline,410,966.0,-462.0,
1,shoreline,411,967.0,-462.0,
1,shoreline,412,968.0,-463.0,
1,shoreline,413,969.0,-463.0,
1,shoreline,414,971.0,-465.0,
1,shoreline,415,972.0,-465.0,
1,shoreline,416,973.0,-466.0,
1,shoreline,417,974.0,-466.0,
1,shoreline,418,976.0,-468.0,
1,shoreline,419,977.0,-468.0,
1,shoreline,420,978.0,-469.0,
1,shoreline,421,979.0,-469.0,
1,shoreline,422,980.0,-470.0,
1,shoreline,423,981.0,-470.0,
1,shoreline,424,982.0,-471.0,
1,shoreline,425,983.0,-471.0,
1,shoreline,426,984.0,-472.0,
1,shoreline,427,985.0,-472.0,
1,shoreline,428,987.0,-474.0,
1,shoreline,429,988.0,-474.0,
1,shoreline,430,989.0,-475.0,
1,shoreline,431,990.0,-475.0,
1,shoreline,432,992.0,-477.0,
1,shoreline,433,992.0,-478.0,
1,shoreline,434,995.0,-478.0,
1,shoreline,435,996.0,-479.0,
1,shoreline,436,997.0,-479.0,
1,shoreline,437,1002.0,-484.0,
1,shoreline,438,1002.0,-485.0,
1,shoreline,439,1004.0,-485.0,
1,shoreline,440,1007.0,-488.0,
1,shoreline,441,1008.0,-488.0,
1,shoreline,442,1012.0,-492.0,
1,shoreline,443,1013.0,-492.0,
1,shoreline,444,1014.0,-493.0,
1,shoreline,445,1015.0,-493.0,
1,shoreline,446,1016.0,-494.0,
1,shoreline,447,1017.0,-494.0,
1,shoreline,448,1018.0,-495.0,
1,shoreline,449,1019.0,-495.0,
1,shoreline,450,1023.0,-499.0,
1,shoreline,451,1024.0,-499.0,
1,shoreline,452,1025.0,-500.0,
1,shoreline,453,1026.0,-500.0,
1,shoreline,454,1028.0,-502.0,
1,shoreline,455,1029.0,-502.0,
1,shoreline,456,1032.0,-505.0,
1,shoreline,457,1033.0,-505.0,
1,shoreline,458,1034.0,-506.0,
1,shoreline,459,1035.0,-506.0,
1,shoreline,460,1036.0,-507.0,
1,shoreline,461,1037.0,-507.0,
1,shoreline,462,1038.0,-508.0,
1,shoreline,463,1039.0,-508.0,
1,shoreline,464,1040.0,-509.0,
1,shoreline,465,1041.0,-509.0,
1,shoreline,466,1043.0,-511.0,
1,shoreline,467,1044.0,-511.0,
1,shoreline,468,1045.0,-512.0,
1,shoreline,469,1046.0,-512.0,
1,shoreline,470,1048.0,-514.0,
1,shoreline,471,1049.0,-514.0,
1,shoreline,472,1052.0,-517.0,
1,shoreline,473,1053.0,-517.0,
1,shoreline,474,1054.0,-518.0,
1,shoreline,475,1055.0,-518.0,
1,shoreline,476,1056.0,-519.0,
1,shoreline,477,1057.0,-519.0,
1,shoreline,478,1058.0,-520.0,
1,shoreline,479,1059.0,-520.0,
1,shoreline,480,1062.0,-523.0,
1,shoreline,481,1063.0,-523.0,
1,shoreline,482,1064.0,-524.0,
1,shoreline,483,1066.0,-524.0,
1,shoreline,484,1068.0,-526.0,
1,shoreline,485,1069.0,-526.0,
1,shoreline,486,1072.0,-529.0,
1,shoreline,487,1073.0,-529.0,
1,shoreline,488,1074.0,-530.0,
1,shoreline,489,1075.0,-530.0,
1,shoreline,490,1076.0,-531.0,
1,shoreline,491,1078.0,-531.0,
1,shoreline,492,1079.0,-532.0,
1,shoreline,493,1081.0,-532.0,
1,shoreline,494,1082.0,-533.0,
1,shoreline,495,1083.0,-533.0,
1,shoreline,496,1086.0,-536.0,
1,shoreline,497,1087.0,-536.0,
1,shoreline,498,1090.0,-539.0,
1,shoreline,499,1091.0,-539.0,
1,shoreline,500,1094.0,-542.0,
1,shoreline,501,1095.0,-542.0,
1,shoreline,502,1096.0,-543.0,
1,shoreline,503,1098.0,-543.0,
1,shoreline,504,1099.0,-544.0,
1,shoreline,505,1100.0,-544.0,
1,shoreline,506,1101.0,-545.0,
1,shoreline,507,1105.0,-545.0,
1,shoreline,508,1107.0,-543.0,
1,shoreline,509,1108.0,-544.0,
1,shoreline,510,1109.0,-544.0,
1,shoreline,511,1110.0,-545.0,
1,shoreline,512,1110.0,-546.0,
1,shoreline,513,1111.0,-547.0,
1,shoreline,514,1111.0,-548.0,
1,shoreline,515,1112.0,-549.0,
1,shoreline,516,1111.0,-550.0,
1,shoreline,517,1111.0,-552.0,
1,shoreline,518,1112.0,-553.0,
1,shoreline,519,1113.0,-553.0,
1,shoreline,520,1115.0,-555.0,
1,shoreline,521,1116.0,-555.0,
1,shoreline,522,1117.0,-556.0,
1,shoreline,523,1117.0,-555.0,
1,shoreline,524,1118.0,-554.0,
1,shoreline,525,1118.0,-553.0,
1,shoreline,526,1121.0,-550.0,
1,shoreline,527,1122.0,-550.0,
1,shoreline,528,1124.0,-552.0,
1,shoreline,529,1124.0,-553.0,
1,shoreline,530,1128.0,-557.0,
1,shoreline,531,1128.0,-558.0,
1,shoreline,532,1129.0,-559.0,
1,shoreline,533,1129.0,-560.0,
1,shoreline,534,1136.0,-567.0,
1,shoreline,535,1136.0,-568.0,
1,shoreline,536,1145.0,-577.0,
1,shoreline,537,1146.0,-577.0,
1,shoreline,538,1148.0,-579.0,
1,shoreline,539,1148.0,-580.0,
1,shoreline,540,1150.0,-582.0,
1,shoreline,541,1150.0,-583.0,
1,shoreline,542,1151.0,-584.0,
1,shoreline,543,1151.0,-585.0,
1,shoreline,544,1152.0,-585.0,
1,shoreline,545,1153.0,-586.0,
1,shoreline,546,1154.0,-586.0,
1,shoreline,547,1155.0,-587.0,
1,shoreline,548,1155.0,-588.0,
1,shoreline,549,1156.0,-589.0,
1,shoreline,550,1157.0,-589.0,
1,shoreline,551,1158.0,-590.0,
1,shoreline,552,1158.0,-591.0,
1,shoreline,553,1157.0,-592.0,
1,shoreline,554,1156.0,-592.0,
1,shoreline,555,1153.0,-595.0,
1,shoreline,556,1151.0,-595.0,
1,shoreline,557,1150.0,-594.0,
1,shoreline,558,1149.0,-594.0,
1,shoreline,559,1148.0,-593.0,
1,shoreline,560,1147.0,-593.0,
1,shoreline,561,1146.0,-594.0,
1,shoreline,562,1146.0,-596.0,
1,shoreline,563,1145.0,-597.0,
1,shoreline,564,1145.0,-605.0,
1,shoreline,565,1142.0,-608.0,
1,shoreline,566,1142.0,-612.0,
1,shoreline,567,1141.0,-613.0,
1,shoreline,568,1141.0,-614.0,
1,shoreline,569,1140.0,-615.0,
1,shoreline,570,1140.0,-620.0,
1,shoreline,571,1139.0,-621.0,
1,shoreline,572,1139.0,-622.0,
1,shoreline,573,1138.0,-623.0,
1,shoreline,574,1138.0,-628.0,
1,shoreline,575,1136.0,-630.0,
1,shoreline,576,1135.0,-630.0,
1,shoreline,577,1133.0,-632.0,
1,shoreline,578,1133.0,-633.0,
1,shoreline,579,1132.0,-634.0,
1,shoreline,580,1132.0,-637.0,
1,shoreline,581,1133.0,-638.0,
1,shoreline,582,1133.0,-639.0,
1,shoreline,583,1131.0,-641.0,
1,shoreline,584,1131.0,-644.0,
1,shoreline,585,1132.0,-645.0,
1,shoreline,586,1132.0,-651.0,
1,shoreline,587,1134.0,-653.0,
1,shoreline,588,1134.0,-655.0,
1,shoreline,589,1135.0,-656.0,
1,shoreline,590,1135.0,-657.0,
1,shoreline,591,1138.0,-660.0,
1,shoreline,592,1138.0,-661.0,
1,shoreline,593,1140.0,-663.0,
1,shoreline,594,1140.0,-665.0,
1,shoreline,595,1141.0,-666.0,
1,shoreline,596,1141.0,-667.0,
1,shoreline,597,1142.0,-668.0,
1,shoreline,598,1142.0,-672.0,
1,shoreline,599,1143.0,-672.0,
1,shoreline,600,1144.0,-673.0,
1,shoreline,601,1145.0,-673.0,
1,shoreline,602,1151.0,-679.0,
1,shoreline,603,1151.0,-680.0,
1,shoreline,604,1152.0,-681.0,
1,shoreline,605,1153.0,-681.0,
1,shoreline,606,1156.0,-684.0,
1,shoreline,607,1157.0,-684.0,
1,shoreline,608,1164.0,-691.0,
1,shoreline,609,1165.0,-691.0,
1,shoreline,610,1167.0,-693.0,
1,shoreline,611,1168.0,-693.0,
1,shoreline,612,1172.0,-697.0,
1,shoreline,613,1173.0,-697.0,
1,shoreline,614,1174.0,-698.0,
1,shoreline,615,1175.0,-698.0,
1,shoreline,616,1177.0,-700.0,
1,shoreline,617,1178.0,-700.0,
1,shoreline,618,1181.0,-703.0,
1,shoreline,619,1183.0,-703.0,
1,shoreline,620,1184.0,-704.0,
1,shoreline,621,1186.0,-704.0,
1,shoreline,622,1187.0,-705.0,
1,shoreline,623,1188.0,-705.0,
1,shoreline,624,1189.0,-706.0,
1,shoreline,625,1190.0,-706.0,
1,shoreline,626,1193.0,-709.0,
1,shoreline,627,1194.0,-709.0,
1,shoreline,628,1195.0,-710.0,
1,shoreline,629,1196.0,-710.0,
1,shoreline,630,1197.0,-711.0,
1,shoreline,631,1199.0,-711.0,
1,shoreline,632,1200.0,-712.0,
1,shoreline,633,1201.0,-712.0,
1,shoreline,634,1202.0,-713.0,
1,shoreline,635,1203.0,-713.0,
1,shoreline,636,1204.0,-714.0,
1,shoreline,637,1205.0,-714.0,
1,shoreline,638,1206.0,-715.0,
1,shoreline,639,1207.0,-715.0,
1,shoreline,640,1208.0,-716.0,
1,shoreline,641,1209.0,-716.0,
1,shoreline,642,1212.0,-719.0,
1,shoreline,643,1214.0,-719.0,
1,shoreline,644,1216.0,-721.0,
1,shoreline,645,1217.0,-721.0,
1,shoreline,646,1218.0,-722.0,
1,shoreline,647,1219.0,-722.0,
1,shoreline,648,1220.0,-723.0,
1,shoreline,649,1221.0,-723.0,
1,shoreline,650,1223.0,-725.0,
1,shoreline,651,1225.0,-725.0,
1,shoreline,652,1228.0,-728.0,
1,shoreline,653,1229.0,-728.0,
1,shoreline,654,1233.0,-732.0,
1,shoreline,655,1234.0,-732.0,
1,shoreline,656,1235.0,-733.0,
1,shoreline,657,1236.0,-733.0,
1,shoreline,658,1243.0,-740.0,
1,shoreline,659,1245.0,-740.0,
1,shoreline,660,1249.0,-744.0,
1,shoreline,661,1250.0,-744.0,
1,shoreline,662,1252.0,-746.0,
1,shoreline,663,1252.0,-747.0,
1,shoreline,664,1253.0,-747.0,
1,shoreline,665,1254.0,-748.0,
1,shoreline,666,1255.0,-748.0,
1,shoreline,667,1257.0,-750.0,
1,shoreline,668,1258.0,-750.0,
1,shoreline,669,1259.0,-751.0,
1,shoreline,670,1261.0,-751.0,
1,shoreline,671,1263.0,-753.0,
1,shoreline,672,1264.0,-753.0,
1,shoreline,673,1265.0,-754.0,
1,shoreline,674,1266.0,-754.0,
1,shoreline,675,1267.0,-755.0,
1,shoreline,676,1268.0,-755.0,
1,shoreline,677,1270.0,-757.0,
1,shoreline,678,1271.0,-757.0,
1,shoreline,679,1272.0,-758.0,
1,shoreline,680,1273.0,-758.0,
