feature_id,label,vertex_index,x,y,group_id
1,shoreline,217,794.0,-247.0,
1,shoreline,218,795.0,-248.0,
1,shoreline,219,796.0,-248.0,
1,shoreline,220,797.0,-249.0,
1,shoreline,221,799.0,-249.0,
1,shoreline,222,800.0,-250.0,
1,shoreline,223,801.0,-250.0,
1,shoreline,224,802.0,-251.0,
1,shoreline,225,804.0,-251.0,
1,shoreline,226,805.0,-252.0,
1,shoreline,227,806.0,-252.0,
1,shoreline,228,813.0,-259.0,
1,shoreline,229,813.0,-260.0,
1,shoreline,230,815.0,-262.0,
1,shoreline,231,815.0,-263.0,
1,shoreline,232,819.0,-267.0,
1,shoreline,233,820.0,-267.0,
1,shoreline,234,829.0,-276.0,
1,shoreline,235,830.0,-276.0,
1,shoreline,236,832.0,-278.0,
1,shoreline,237,833.0,-278.0,
1,shoreline,238,836.0,-281.0,
1,shoreline,239,837.0,-281.0,
1,shoreline,240,840.0,-284.0,
1,shoreline,241,841.0,-284.0,
1,shoreline,242,844.0,-287.0,
1,shoreline,243,845.0,-287.0,
1,shoreline,244,851.0,-293.0,
1,shoreline,245,852.0,-293.0,
1,shoreline,246,854.0,-295.0,
1,shoreline,247,855.0,-295.0,
1,shoreline,248,856.0,-296.0,
1,shoreline,249,857.0,-296.0,
1,shoreline,250,858.0,-297.0,
1,shoreline,251,859.0,-297.0,
1,shoreline,252,861.0,-299.0,
1,shoreline,253,862.0,-299.0,
1,shoreline,254,863.0,-300.0,
1,shoreline,255,864.0,-300.0,
1,shoreline,256,865.0,-301.0,
1,shoreline,257,866.0,-301.0,
1,shoreline,258,867.0,-302.0,
1,shoreline,259,868.0,-302.0,
1,shoreline,260,870.0,-304.0,
1,shoreline,261,871.0,-304.0,
1,shoreline,262,872.0,-305.0,
1,shoreline,263,874.0,-305.0,
1,shoreline,264,875.0,-306.0,
1,shoreline,265,876.0,-306.0,
1,shoreline,266,877.0,-307.0,
1,shoreline,267,878.0,-307.0,
1,shoreline,268,879.0,-308.0,
1,shoreline,269,880.0,-308.0,
1,shoreline,270,883.0,-311.0,
1,shoreline,271,884.0,-311.0,
1,shoreline,272,890.0,-317.0,
1,shoreline,273,890.0,-320.0,
1,shoreline,274,891.0,-321.0,
1,shoreline,275,891.0,-323.0,
1,shoreline,276,892.0,-324.0,
1,shoreline,277,892.0,-327.0,
1,shoreline,278,895.0,-330.0,
1,shoreline,279,896.0,-330.0,
1,shoreline,280,899.0,-333.0,
1,shoreline,281,899.0,-334.0,
1,shoreline,282,903.0,-338.0,
1,shoreline,283,904.0,-338.0,
1,shoreline,284,911.0,-345.0,
1,shoreline,285,912.0,-345.0,
1,shoreline,286,914.0,-347.0,
1,shoreline,287,914.0,-348.0,
1,shoreline,288,916.0,-350.0,
1,shoreline,289,916.0,-351.0,
1,shoreline,290,917.0,-352.0,
1,shoreline,291,917.0,-353.0,
1,shoreline,292,921.0,-357.0,
1,shoreline,293,921.0,-358.0,
1,shoreline,294,922.0,-359.0,
1,shoreline,295,922.0,-360.0,
1,shoreline,296,923.0,-361.0,
1,shoreline,297,924.0,-361.0,
1,shoreline,298,926.0,-363.0,
1,shoreline,299,927.0,-363.0,
1,shoreline,300,935.0,-371.0,
1,shoreline,301,936.0,-371.0,
1,shoreline,302,939.0,-374.0,
1,shoreline,303,939.0,-375.0,
1,shoreline,304,940.0,-376.0,
1,shoreline,305,940.0,-377.0,
1,shoreline,306,941.0,-378.0,
1,shoreline,307,941.0,-379.0,
1,shoreline,308,942.0,-380.0,
1,shoreline,309,942.0,-381.0,
1,shoreline,310,943.0,-382.0,
1,shoreline,311,943.0,-383.0,
1,shoreline,312,944.0,-384.0,
1,shoreline,313,944.0,-400.0,
1,shoreline,314,943.0,-401.0,
1,shoreline,315,943.0,-403.0,
1,shoreline,316,942.0,-404.0,
1,shoreline,317,942.0,-408.0,
1,shoreline,318,943.0,-409.0,
1,shoreline,319,943.0,-410.0,
1,shoreline,320,944.0,-411.0,
1,shoreline,321,944.0,-412.0,
1,shoreline,322,946.0,-414.0,
1,shoreline,323,946.0,-415.0,
1,shoreline,324,949.0,-418.0,
1,shoreline,325,949.0,-419.0,
1,shoreline,326,953.0,-423.0,
1,shoreline,327,953.0,-424.0,
1,shoreline,328,956.0,-427.0,
1,shoreline,329,957.0,-427.0,
1,shoreline,330,959.0,-429.0,
1,shoreline,331,960.0,-429.0,
1,shoreline,332,962.0,-431.0,
1,shoreline,333,963.0,-431.0,
1,shoreline,334,964.0,-432.0,
1,shoreline,335,965.0,-432.0,
1,shoreline,336,966.0,-433.0,
1,shoreline,337,967.0,-433.0,
1,shoreline,338,970.0,-436.0,
1,shoreline,339,971.0,-436.0,
1,shoreline,340,975.0,-440.0,
1,shoreline,341,975.0,-441.0,
1,shoreline,342,976.0,-442.0,
1,shoreline,343,976.0,-443.0,
1,shoreline,344,977.0,-444.0,
1,shoreline,345,977.0,-445.0,
1,shoreline,346,978.0,-446.0,
1,shoreline,347,978.0,-448.0,
1,shoreline,348,979.0,-449.0,
1,shoreline,349,979.0,-451.0,
1,shoreline,350,980.0,-452.0,
1,shoreline,351,980.0,-453.0,
1,shoreline,352,988.0,-461.0,
1,shoreline,353,988.0,-462.0,
1,shoreline,354,991.0,-465.0,
1,shoreline,355,992.0,-465.0,
1,shoreline,356,993.0,-466.0,
1,shoreline,357,994.0,-466.0,
1,shoreline,358,996.0,-468.0,
1,shoreline,359,997.0,-468.0,
1,shoreline,360,999.0,-470.0,
1,shoreline,361,1000.0,-470.0,
1,shoreline,362,1001.0,-471.0,
1,shoreline,363,1003.0,-471.0,
1,shoreline,364,1004.0,-472.0,
1,shoreline,365,1005.0,-472.0,
1,shoreline,366,1006.0,-473.0,
1,shoreline,367,1008.0,-473.0,
1,shoreline,368,1009.0,-474.0,
1,shoreline,369,1010.0,-474.0,
1,shoreline,370,1011.0,-475.0,
1,shoreline,371,1012.0,-475.0,
1,shoreline,372,1013.0,-476.0,
1,shoreline,373,1016.0,-476.0,
1,shoreline,374,1017.0,-477.0,
1,shoreline,375,1018.0,-477.0,
1,shoreline,376,1019.0,-478.0,
1,shoreline,377,1021.0,-478.0,
1,shoreline,378,1022.0,-479.0,
1,shoreline,379,1023.0,-479.0,
1,shoreline,380,1024.0,-480.0,
1,shoreline,381,1025.0,-480.0,
1,shoreline,382,1026.0,-481.0,
1,shoreline,383,1027.0,-481.0,
1,shoreline,384,1029.0,-483.0,
1,shoreline,385,1030.0,-483.0,
1,shoreline,386,1033.0,-486.0,
1,shoreline,387,1034.0,-486.0,
1,shoreline,388,1040.0,-492.0,
1,shoreline,389,1040.0,-493.0,
1,shoreline,390,1041.0,-494.0,
1,shoreline,391,1041.0,-496.0,
1,shoreline,392,1042.0,-497.0,
1,shoreline,393,1042.0,-500.0,
1,shoreline,394,1043.0,-501.0,
1,shoreline,395,1043.0,-503.0,
1,shoreline,396,1044.0,-504.0,
1,shoreline,397,1044.0,-506.0,
1,shoreline,398,1045.0,-507.0,
1,shoreline,399,1045.0,-508.0,
1,shoreline,400,1048.0,-511.0,
1,shoreline,401,1049.0,-511.0,
1,shoreline,402,1051.0,-513.0,
1,shoreline,403,1052.0,-513.0,
1,shoreline,404,1055.0,-516.0,
1,shoreline,405,1056.0,-516.0,
1,shoreline,406,1057.0,-517.0,
1,shoreline,407,1058.0,-517.0,
1,shoreline,408,1059.0,-518.0,
1,shoreline,409,1060.0,-518.0,
1,shoreline,410,1063.0,-521.0,
1,shoreline,411,1064.0,-521.0,
1,shoreline,412,1065.0,-522.0,
1,shoreline,413,1066.0,-522.0,
1,shoreline,414,1071.0,-527.0,
1,shoreline,415,1072.0,-527.0,
1,shoreline,416,1075.0,-530.0,
1,shoreline,417,1076.0,-530.0,
1,shoreline,418,1079.0,-533.0,
1,shoreline,419,1080.0,-533.0,
1,shoreline,420,1083.0,-536.0,
1,shoreline,421,1083.0,-537.0,
1,shoreline,422,1084.0,-537.0,
1,shoreline,423,1086.0,-539.0,
1,shoreline,424,1086.0,-540.0,
1,shoreline,425,1090.0,-544.0,
1,shoreline,426,1090.0,-545.0,
1,shoreline,427,1094.0,-549.0,
1,shoreline,428,1094.0,-550.0,
1,shoreline,429,1097.0,-553.0,
1,shoreline,430,1097.0,-554.0,
1,shoreline,431,1099.0,-556.0,
1,shoreline,432,1099.0,-557.0,
1,shoreline,433,1128.0,-586.0,
1,shoreline,434,1129.0,-586.0,
1,shoreline,435,1142.0,-599.0,
1,shoreline,436,1143.0,-599.0,
1,shoreline,437,1144.0,-600.0,
1,shoreline,438,1145.0,-600.0,
1,shoreline,439,1148.0,-603.0,
1,shoreline,440,1148.0,-604.0,
1,shoreline,441,1153.0,-609.0,
1,shoreline,442,1153.0,-610.0,
1,shoreline,443,1159.0,-616.0,
1,shoreline,444,1160.0,-616.0,
1,shoreline,445,1165.0,-621.0,
1,shoreline,446,1166.0,-621.0,
1,shoreline,447,1169.0,-624.0,
1,shoreline,448,1170.0,-624.0,
1,shoreline,449,1175.0,-629.0,
1,shoreline,450,1176.0,-629.0,
1,shoreline,451,1177.0,-630.0,
1,shoreline,452,1178.0,-630.0,
1,shoreline,453,1182.0,-634.0,
1,shoreline,454,1183.0,-634.0,
1,shoreline,455,1185.0,-636.0,
1,shoreline,456,1186.0,-636.0,
1,shoreline,457,1188.0,-638.0,
1,shoreline,458,1189.0,-638.0,
1,shoreline,459,1192.0,-641.0,
1,shoreline,460,1193.0,-641.0,
1,shoreline,461,1195.0,-643.0,
1,shoreline,462,1196.0,-643.0,
1,shoreline,463,1197.0,-644.0,
1,shoreline,464,1198.0,-644.0,
1,shoreline,465,1201.0,-647.0,
1,shoreline,466,1202.0,-647.0,
1,shoreline,467,1204.0,-649.0,
1,shoreline,468,1205.0,-649.0,
1,shoreline,469,1206.0,-650.0,
1,shoreline,470,1207.0,-650.0,
1,shoreline,471,1210.0,-653.0,
1,shoreline,472,1211.0,-653.0,
1,shoreline,473,1214.0,-656.0,
1,shoreline,474,1215.0,-656.0,
1,shoreline,475,1217.0,-658.0,
1,shoreline,476,1218.0,-658.0,
1,shoreline,477,1220.0,-660.0,
1,shoreline,478,1221.0,-660.0,
1,shoreline,479,1230.0,-669.0,
1,shoreline,480,1230.0,-670.0,
1,shoreline,481,1233.0,-673.0,
1,shoreline,482,1234.0,-673.0,
1,shoreline,483,1235.0,-674.0,
1,shoreline,484,1236.0,-674.0,
1,shoreline,485,1237.0,-675.0,
1,shoreline,486,1238.0,-675.0,
1,shoreline,487,1239.0,-676.0,
1,shoreline,488,1240.0,-676.0,
1,shoreline,489,1241.0,-677.0,
1,shoreline,490,1242.0,-677.0,
1,shoreline,491,1243.0,-678.0,
1,shoreline,492,1245.0,-678.0,
1,shoreline,493,1246.0,-679.0,
1,shoreline,494,1248.0,-679.0,
1,shoreline,495,1249.0,-680.0,
1,shoreline,496,1251.0,-680.0,
1,shoreline,497,1252.0,-681.0,
1,shoreline,498,1254.0,-681.0,
1,shoreline,499,1255.0,-682.0,
1,shoreline,500,1256.0,-682.0,
1,shoreline,501,1257.0,-683.0,
1,shoreline,502,1258.0,-683.0,
1,shoreline,503,1262.0,-687.0,
1,shoreline,504,1263.0,-687.0,
1,shoreline,505,1266.0,-690.0,
1,shoreline,506,1266.0,-691.0,
1,shoreline,507,1273.0,-698.0,
1,shoreline,508,1273.0,-699.0,
