feature_id,label,vertex_index,x,y,group_id
1,shoreline,247,862.0,-323.0,
1,shoreline,248,863.0,-324.0,
1,shoreline,249,863.0,-325.0,
1,shoreline,250,864.0,-326.0,
1,shoreline,251,864.0,-327.0,
1,shoreline,252,867.0,-330.0,
1,shoreline,253,867.0,-331.0,
1,shoreline,254,871.0,-335.0,
1,shoreline,255,871.0,-336.0,
1,shoreline,256,875.0,-340.0,
1,shoreline,257,875.0,-341.0,
1,shoreline,258,877.0,-343.0,
1,shoreline,259,877.0,-344.0,
1,shoreline,260,878.0,-345.0,
1,shoreline,261,879.0,-345.0,
1,shoreline,262,880.0,-346.0,
1,shoreline,263,881.0,-346.0,
1,shoreline,264,882.0,-347.0,
1,shoreline,265,883.0,-347.0,
1,shoreline,266,884.0,-348.0,
1,shoreline,267,885.0,-348.0,
1,shoreline,268,886.0,-349.0,
1,shoreline,269,887.0,-349.0,
1,shoreline,270,888.0,-350.0,
1,shoreline,271,888.0,-351.0,
1,shoreline,272,890.0,-353.0,
1,shoreline,273,892.0,-353.0,
1,shoreline,274,894.0,-355.0,
1,shoreline,275,895.0,-355.0,
1,shoreline,276,896.0,-356.0,
1,shoreline,277,901.0,-356.0,
1,shoreline,278,902.0,-357.0,
1,shoreline,279,904.0,-357.0,
1,shoreline,280,906.0,-359.0,
1,shoreline,281,907.0,-359.0,
1,shoreline,282,908.0,-360.0,
1,shoreline,283,910.0,-360.0,
1,shoreline,284,911.0,-361.0,
1,shoreline,285,914.0,-361.0,
1,shoreline,286,915.0,-362.0,
1,shoreline,287,917.0,-362.0,
1,shoreline,288,920.0,-365.0,
1,shoreline,289,920.0,-366.0,
1,shoreline,290,922.0,-368.0,
1,shoreline,291,923.0,-368.0,
1,shoreline,292,924.0,-369.0,
1,shoreline,293,924.0,-370.0,
1,shoreline,294,926.0,-372.0,
1,shoreline,295,926.0,-373.0,
1,shoreline,296,924.0,-375.0,
1,shoreline,297,924.0,-376.0,
1,shoreline,298,923.0,-377.0,
1,shoreline,299,923.0,-381.0,
1,shoreline,300,924.0,-382.0,
1,shoreline,301,924.0,-383.0,
1,shoreline,302,928.0,-387.0,
1,shoreline,303,928.0,-392.0,
1,shoreline,304,929.0,-393.0,
1,shoreline,305,929.0,-396.0,
1,shoreline,306,931.0,-398.0,
1,shoreline,307,932.0,-398.0,
1,shoreline,308,933.0,-399.0,
1,shoreline,309,933.0,-404.0,
1,shoreline,310,934.0,-405.0,
1,shoreline,311,934.0,-409.0,
1,shoreline,312,935.0,-410.0,
1,shoreline,313,935.0,-411.0,
1,shoreline,314,936.0,-412.0,
1,shoreline,315,936.0,-413.0,
1,shoreline,316,938.0,-415.0,
1,shoreline,317,938.0,-417.0,
1,shoreline,318,939.0,-418.0,
1,shoreline,319,939.0,-419.0,
1,shoreline,320,940.0,-420.0,
1,shoreline,321,941.0,-420.0,
1,shoreline,322,943.0,-422.0,
1,shoreline,323,943.0,-423.0,
1,shoreline,324,944.0,-424.0,
1,shoreline,325,944.0,-425.0,
1,shoreline,326,945.0,-426.0,
1,shoreline,327,945.0,-428.0,
1,shoreline,328,946.0,-429.0,
1,shoreline,329,944.0,-431.0,
1,shoreline,330,943.0,-431.0,
1,shoreline,331,941.0,-433.0,
1,shoreline,332,940.0,-433.0,
1,shoreline,333,939.0,-434.0,
1,shoreline,334,938.0,-434.0,
1,shoreline,335,937.0,-435.0,
1,shoreline,336,936.0,-435.0,
1,shoreline,337,935.0,-436.0,
1,shoreline,338,934.0,-436.0,
1,shoreline,339,933.0,-437.0,
1,shoreline,340,933.0,-438.0,
1,shoreline,341,932.0,-439.0,
1,shoreline,342,932.0,-444.0,
1,shoreline,343,933.0,-444.0,
1,shoreline,344,935.0,-446.0,
1,shoreline,345,936.0,-446.0,
1,shoreline,346,938.0,-448.0,
1,shoreline,347,940.0,-448.0,
1,shoreline,348,941.0,-449.0,
1,shoreline,349,942.0,-449.0,
1,shoreline,350,943.0,-450.0,
1,shoreline,351,944.0,-450.0,
1,shoreline,352,945.0,-451.0,
1,shoreline,353,946.0,-451.0,
1,shoreline,354,947.0,-452.0,
1,shoreline,355,948.0,-452.0,
1,shoreline,356,951.0,-455.0,
1,shoreline,357,952.0,-455.0,
1,shoreline,358,953.0,-456.0,
1,shoreline,359,954.0,-456.0,
1,shoreline,360,957.0,-459.0,
1,shoreline,361,958.0,-459.0,
1,shoreline,362,962.0,-463.0,
1,shoreline,363,963.0,-463.0,
1,shoreline,364,964.0,-464.0,
1,shoreline,365,965.0,-464.0,
1,shoreline,366,967.0,-466.0,
1,shoreline,367,968.0,-466.0,
1,shoreline,368,970.0,-468.0,
1,shoreline,369,971.0,-468.0,
1,shoreline,370,972.0,-469.0,
1,shoreline,371,972.0,-470.0,
1,shoreline,372,973.0,-470.0,
1,shoreline,373,974.0,-471.0,
1,shoreline,374,975.0,-471.0,
1,shoreline,375,977.0,-473.0,
1,shoreline,376,978.0,-473.0,
1,shoreline,377,979.0,-474.0,
1,shoreline,378,980.0,-474.0,
1,shoreline,379,982.0,-476.0,
1,shoreline,380,983.0,-476.0,
1,shoreline,381,985.0,-478.0,
1,shoreline,382,986.0,-478.0,
1,shoreline,383,989.0,-481.0,
1,shoreline,384,990.0,-481.0,
1,shoreline,385,994.0,-485.0,
1,shoreline,386,995.0,-485.0,
1,shoreline,387,996.0,-486.0,
1,shoreline,388,997.0,-486.0,
1,shoreline,389,998.0,-487.0,
1,shoreline,390,999.0,-487.0,
1,shoreline,391,1000.0,-488.0,
1,shoreline,392,1001.0,-488.0,
1,shoreline,393,1003.0,-490.0,
1,shoreline,394,1004.0,-490.0,
1,shoreline,395,1005.0,-491.0,
1,shoreline,396,1006.0,-491.0,
1,shoreline,397,1009.0,-494.0,
1,shoreline,398,1010.0,-494.0,
1,shoreline,399,1012.0,-496.0,
1,shoreline,400,1013.0,-496.0,
1,shoreline,401,1015.0,-498.0,
1,shoreline,402,1016.0,-498.0,
1,shoreline,403,1018.0,-500.0,
1,shoreline,404,1019.0,-500.0,
1,shoreline,405,1020.0,-501.0,
1,shoreline,406,1021.0,-501.0,
1,shoreline,407,1022.0,-502.0,
1,shoreline,408,1023.0,-502.0,
1,shoreline,409,1025.0,-504.0,
1,shoreline,410,1026.0,-504.0,
1,shoreline,411,1032.0,-510.0,
1,shoreline,412,1033.0,-510.0,
1,shoreline,413,1038.0,-515.0,
1,shoreline,414,1039.0,-515.0,
1,shoreline,415,1043.0,-519.0,
1,shoreline,416,1043.0,-520.0,
1,shoreline,417,1052.0,-529.0,
1,shoreline,418,1052.0,-530.0,
1,shoreline,419,1053.0,-530.0,
1,shoreline,420,1054.0,-531.0,
1,shoreline,421,1055.0,-531.0,
1,shoreline,422,1057.0,-533.0,
1,shoreline,423,1060.0,-533.0,
1,shoreline,424,1061.0,-534.0,
1,shoreline,425,1062.0,-534.0,
1,shoreline,426,1063.0,-535.0,
1,shoreline,427,1064.0,-535.0,
1,shoreline,428,1066.0,-537.0,
1,shoreline,429,1067.0,-537.0,
1,shoreline,430,1070.0,-540.0,
1,shoreline,431,1071.0,-540.0,
1,shoreline,432,1072.0,-541.0,
1,shoreline,433,1073.0,-541.0,
1,shoreline,434,1075.0,-543.0,
1,shoreline,435,1076.0,-543.0,
1,shoreline,436,1077.0,-544.0,
1,shoreline,437,1078.0,-544.0,
1,shoreline,438,1079.0,-545.0,
1,shoreline,439,1080.0,-545.0,
1,shoreline,440,1081.0,-546.0,
1,shoreline,441,1082.0,-546.0,
1,shoreline,442,1083.0,-547.0,
1,shoreline,443,1084.0,-547.0,
1,shoreline,444,1086.0,-549.0,
1,shoreline,445,1087.0,-549.0,
1,shoreline,446,1091.0,-553.0,
1,shoreline,447,1092.0,-553.0,
1,shoreline,448,1100.0,-561.0,
1,shoreline,449,1101.0,-561.0,
1,shoreline,450,1105.0,-565.0,
1,shoreline,451,1106.0,-565.0,
1,shoreline,452,1114.0,-573.0,
1,shoreline,453,1115.0,-573.0,
1,shoreline,454,1117.0,-575.0,
1,shoreline,455,1118.0,-575.0,
1,shoreline,456,1120.0,-577.0,
1,shoreline,457,1121.0,-577.0,
1,shoreline,458,1122.0,-578.0,
1,shoreline,459,1123.0,-578.0,
1,shoreline,460,1125.0,-580.0,
1,shoreline,461,1126.0,-580.0,
1,shoreline,462,1130.0,-584.0,
1,shoreline,463,1131.0,-584.0,
1,shoreline,464,1133.0,-586.0,
1,shoreline,465,1134.0,-586.0,
1,shoreline,466,1142.0,-594.0,
1,shoreline,467,1143.0,-594.0,
1,shoreline,468,1146.0,-597.0,
1,shoreline,469,1147.0,-597.0,
1,shoreline,470,1148.0,-598.0,
1,shoreline,471,1148.0,-599.0,
1,shoreline,472,1151.0,-602.0,
1,shoreline,473,1151.0,-603.0,
1,shoreline,474,1152.0,-604.0,
1,shoreline,475,1152.0,-605.0,
1,shoreline,476,1153.0,-606.0,
1,shoreline,477,1154.0,-606.0,
1,shoreline,478,1155.0,-607.0,
1,shoreline,479,1155.0,-608.0,
1,shoreline,480,1162.0,-615.0,
1,shoreline,481,1163.0,-615.0,
1,shoreline,482,1166.0,-618.0,
1,shoreline,483,1167.0,-618.0,
1,shoreline,484,1170.0,-621.0,
1,shoreline,485,1171.0,-621.0,
1,shoreline,486,1172.0,-622.0,
1,shoreline,487,1173.0,-622.0,
1,shoreline,488,1175.0,-624.0,
1,shoreline,489,1176.0,-624.0,
1,shoreline,490,1177.0,-625.0,
1,shoreline,491,1178.0,-625.0,
1,shoreline,492,1179.0,-626.0,
1,shoreline,493,1180.0,-626.0,
1,shoreline,494,1182.0,-628.0,
1,shoreline,495,1183.0,-628.0,
1,shoreline,496,1184.0,-629.0,
1,shoreline,497,1185.0,-629.0,
1,shoreline,498,1186.0,-630.0,
1,shoreline,499,1187.0,-630.0,
1,shoreline,500,1188.0,-631.0,
1,shoreline,501,1189.0,-631.0,
1,shoreline,502,1190.0,-632.0,
1,shoreline,503,1191.0,-632.0,
1,shoreline,504,1193.0,-634.0,
1,shoreline,505,1195.0,-634.0,
1,shoreline,506,1196.0,-635.0,
1,shoreline,507,1197.0,-635.0,
1,shoreline,508,1199.0,-637.0,
1,shoreline,509,1200.0,-637.0,
1,shoreline,510,1201.0,-638.0,
1,shoreline,511,1202.0,-638.0,
1,shoreline,512,1203.0,-639.0,
1,shoreline,513,1205.0,-639.0,
1,shoreline,514,1206.0,-640.0,
1,shoreline,515,1207.0,-640.0,
1,shoreline,516,1208.0,-641.0,
1,shoreline,517,1209.0,-641.0,
1,shoreline,518,1211.0,-643.0,
1,shoreline,519,1212.0,-643.0,
1,shoreline,520,1213.0,-644.0,
1,shoreline,521,1217.0,-644.0,
1,shoreline,522,1218.0,-645.0,
1,shoreline,523,1219.0,-645.0,
1,shoreline,524,1220.0,-646.0,
1,shoreline,525,1222.0,-646.0,
1,shoreline,526,1223.0,-647.0,
1,shoreline,527,1224.0,-647.0,
1,shoreline,528,1225.0,-648.0,
1,shoreline,529,1227.0,-648.0,
1,shoreline,530,1229.0,-650.0,
1,shoreline,531,1230.0,-650.0,
1,shoreline,532,1232.0,-652.0,
1,shoreline,533,1234.0,-652.0,
1,shoreline,534,1236.0,-654.0,
1,shoreline,535,1238.0,-654.0,
1,shoreline,536,1239.0,-655.0,
1,shoreline,537,1240.0,-655.0,
1,shoreline,538,1242.0,-657.0,
1,shoreline,539,1243.0,-657.0,
1,shoreline,540,1244.0,-658.0,
1,shoreline,541,1245.0,-658.0,
1,shoreline,542,1246.0,-659.0,
1,shoreline,543,1247.0,-659.0,
1,shoreline,544,1249.0,-661.0,
1,shoreline,545,1250.0,-661.0,
1,shoreline,546,1251.0,-662.0,
1,shoreline,547,1252.0,-662.0,
1,shoreline,548,1254.0,-664.0,
1,shoreline,549,1255.0,-664.0,
1,shoreline,550,1258.0,-667.0,
1,shoreline,551,1259.0,-667.0,
1,shoreline,552,1261.0,-669.0,
1,shoreline,553,1262.0,-669.0,
1,shoreline,554,1263.0,-670.0,
1,shoreline,555,1265.0,-670.0,
1,shoreline,556,1266.0,-671.0,
1,shoreline,557,1267.0,-671.0,
1,shoreline,558,1269.0,-673.0,
1,shoreline,559,1270.0,-673.0,
1,shoreline,560,1271.0,-674.0,
1,shoreline,561,1273.0,-674.0,
1,shoreline,562,1274.0,-675.0,
