feature_id,label,vertex_index,x,y,group_id
1,shoreline,98,566.0,-174.0,
1,shoreline,99,571.0,-174.0,
1,shoreline,100,572.0,-175.0,
1,shoreline,101,576.0,-175.0,
1,shoreline,102,577.0,-176.0,
1,shoreline,103,578.0,-176.0,
1,shoreline,104,579.0,-177.0,
1,shoreline,105,580.0,-177.0,
1,shoreline,106,581.0,-178.0,
1,shoreline,107,581.0,-180.0,
1,shoreline,108,583.0,-182.0,
1,shoreline,109,585.0,-182.0,
1,shoreline,110,586.0,-183.0,
1,shoreline,111,587.0,-183.0,
1,shoreline,112,588.0,-184.0,
1,shoreline,113,589.0,-184.0,
1,shoreline,114,590.0,-185.0,
1,shoreline,115,591.0,-185.0,
1,shoreline,116,592.0,-186.0,
1,shoreline,117,594.0,-186.0,
1,shoreline,118,595.0,-187.0,
1,shoreline,119,596.0,-187.0,
1,shoreline,120,597.0,-188.0,
1,shoreline,121,602.0,-188.0,
1,shoreline,122,603.0,-189.0,
1,shoreline,123,608.0,-189.0,
1,shoreline,124,609.0,-190.0,
1,shoreline,125,611.0,-190.0,
1,shoreline,126,612.0,-191.0,
1,shoreline,127,617.0,-191.0,
1,shoreline,128,618.0,-192.0,
1,shoreline,129,619.0,-192.0,
1,shoreline,130,621.0,-194.0,
1,shoreline,131,623.0,-194.0,
1,shoreline,132,624.0,-193.0,
1,shoreline,133,626.0,-193.0,
1,shoreline,134,627.0,-192.0,
1,shoreline,135,631.0,-192.0,
1,shoreline,136,632.0,-191.0,
1,shoreline,137,640.0,-191.0,
1,shoreline,138,641.0,-190.0,
1,shoreline,139,642.0,-190.0,
1,shoreline,140,643.0,-191.0,
1,shoreline,141,649.0,-191.0,
1,shoreline,142,650.0,-192.0,
1,shoreline,143,656.0,-192.0,
1,shoreline,144,657.0,-193.0,
1,shoreline,145,665.0,-193.0,
1,shoreline,146,666.0,-194.0,
1,shoreline,147,670.0,-194.0,
1,shoreline,148,671.0,-195.0,
1,shoreline,149,674.0,-195.0,
1,shoreline,150,675.0,-196.0,
1,shoreline,151,681.0,-196.0,
1,shoreline,152,682.0,-195.0,
1,shoreline,153,683.0,-196.0,
1,shoreline,154,689.0,-196.0,
1,shoreline,155,690.0,-197.0,
1,shoreline,156,692.0,-197.0,
1,shoreline,157,693.0,-198.0,
1,shoreline,158,694.0,-198.0,
1,shoreline,159,695.0,-199.0,
1,shoreline,160,697.0,-199.0,
1,shoreline,161,699.0,-201.0,
1,shoreline,162,699.0,-202.0,
1,shoreline,163,700.0,-202.0,
1,shoreline,164,701.0,-203.0,
1,shoreline,165,702.0,-203.0,
1,shoreline,166,703.0,-204.0,
1,shoreline,167,705.0,-204.0,
1,shoreline,168,706.0,-205.0,
1,shoreline,169,710.0,-205.0,
1,shoreline,170,711.0,-206.0,
1,shoreline,171,715.0,-206.0,
1,shoreline,172,716.0,-207.0,
1,shoreline,173,724.0,-207.0,
1,shoreline,174,725.0,-208.0,
1,shoreline,175,726.0,-208.0,
1,shoreline,176,727.0,-209.0,
1,shoreline,177,729.0,-209.0,
1,shoreline,178,730.0,-210.0,
1,shoreline,179,733.0,-210.0,
1,shoreline,180,734.0,-211.0,
1,shoreline,181,737.0,-211.0,
1,shoreline,182,738.0,-212.0,
1,shoreline,183,739.0,-212.0,
1,shoreline,184,742.0,-215.0,
1,shoreline,185,746.0,-215.0,
1,shoreline,186,747.0,-216.0,
1,shoreline,187,750.0,-216.0,
1,shoreline,188,751.0,-217.0,
1,shoreline,189,753.0,-217.0,
1,shoreline,190,754.0,-218.0,
1,shoreline,191,757.0,-218.0,
1,shoreline,192,758.0,-219.0,
1,shoreline,193,758.0,-220.0,
1,shoreline,194,761.0,-223.0,
1,shoreline,195,761.0,-224.0,
1,shoreline,196,762.0,-224.0,
1,shoreline,197,763.0,-225.0,
1,shoreline,198,764.0,-225.0,
1,shoreline,199,765.0,-226.0,
1,shoreline,200,767.0,-226.0,
1,shoreline,201,771.0,-230.0,
1,shoreline,202,772.0,-230.0,
1,shoreline,203,773.0,-231.0,
1,shoreline,204,774.0,-231.0,
1,shoreline,205,776.0,-233.0,
1,shoreline,206,777.0,-233.0,
1,shoreline,207,778.0,-234.0,
1,shoreline,208,780.0,-234.0,
1,shoreline,209,782.0,-236.0,
1,shoreline,210,783.0,-236.0,
1,shoreline,211,784.0,-237.0,
1,shoreline,212,786.0,-237.0,
1,shoreline,213,787.0,-238.0,
1,shoreline,214,789.0,-238.0,
1,shoreline,215,790.0,-239.0,
1,shoreline,216,791.0,-239.0,
1,shoreline,217,792.0,-240.0,
1,shoreline,218,793.0,-240.0,
1,shoreline,219,794.0,-241.0,
1,shoreline,220,796.0,-241.0,
1,shoreline,221,797.0,-242.0,
1,shoreline,222,799.0,-242.0,
1,shoreline,223,801.0,-244.0,
1,shoreline,224,802.0,-244.0,
1,shoreline,225,803.0,-245.0,
1,shoreline,226,805.0,-245.0,
1,shoreline,227,806.0,-246.0,
1,shoreline,228,807.0,-246.0,
1,shoreline,229,811.0,-250.0,
1,shoreline,230,812.0,-250.0,
1,shoreline,231,814.0,-252.0,
1,shoreline,232,815.0,-252.0,
1,shoreline,233,816.0,-253.0,
1,shoreline,234,817.0,-253.0,
1,shoreline,235,838.0,-274.0,
1,shoreline,236,838.0,-276.0,
1,shoreline,237,839.0,-277.0,
1,shoreline,238,839.0,-278.0,
1,shoreline,239,840.0,-279.0,
1,shoreline,240,840.0,-280.0,
1,shoreline,241,843.0,-283.0,
1,shoreline,242,843.0,-284.0,
1,shoreline,243,844.0,-285.0,
1,shoreline,244,844.0,-286.0,
1,shoreline,245,845.0,-287.0,
1,shoreline,246,845.0,-289.0,
1,shoreline,247,846.0,-290.0,
1,shoreline,248,845.0,-291.0,
1,shoreline,249,845.0,-292.0,
1,shoreline,250,844.0,-293.0,
1,shoreline,251,844.0,-294.0,
1,shoreline,252,842.0,-296.0,
1,shoreline,253,842.0,-297.0,
1,shoreline,254,838.0,-301.0,
1,shoreline,255,838.0,-309.0,
1,shoreline,256,839.0,-310.0,
1,shoreline,257,839.0,-311.0,
1,shoreline,258,848.0,-320.0,
1,shoreline,259,848.0,-322.0,
1,shoreline,260,849.0,-323.0,
1,shoreline,261,849.0,-326.0,
1,shoreline,262,850.0,-327.0,
1,shoreline,263,850.0,-328.0,
1,shoreline,264,849.0,-329.0,
1,shoreline,265,849.0,-331.0,
1,shoreline,266,848.0,-332.0,
1,shoreline,267,848.0,-335.0,
1,shoreline,268,847.0,-336.0,
1,shoreline,269,847.0,-337.0,
1,shoreline,270,845.0,-339.0,
1,shoreline,271,845.0,-340.0,
1,shoreline,272,844.0,-341.0,
1,shoreline,273,844.0,-342.0,
1,shoreline,274,840.0,-346.0,
1,shoreline,275,840.0,-349.0,
1,shoreline,276,839.0,-350.0,
1,shoreline,277,839.0,-353.0,
1,shoreline,278,838.0,-354.0,
1,shoreline,279,838.0,-365.0,
1,shoreline,280,839.0,-366.0,
1,shoreline,281,839.0,-367.0,
1,shoreline,282,840.0,-368.0,
1,shoreline,283,840.0,-369.0,
1,shoreline,284,842.0,-371.0,
1,shoreline,285,843.0,-371.0,
1,shoreline,286,845.0,-373.0,
1,shoreline,287,846.0,-373.0,
1,shoreline,288,847.0,-374.0,
1,shoreline,289,849.0,-374.0,
1,shoreline,290,850.0,-375.0,
1,shoreline,291,851.0,-375.0,
1,shoreline,292,852.0,-376.0,
1,shoreline,293,854.0,-376.0,
1,shoreline,294,855.0,-377.0,
1,shoreline,295,856.0,-377.0,
1,shoreline,296,857.0,-378.0,
1,shoreline,297,859.0,-378.0,
1,shoreline,298,860.0,-379.0,
1,shoreline,299,861.0,-379.0,
1,shoreline,300,862.0,-380.0,
1,shoreline,301,864.0,-380.0,
1,shoreline,302,865.0,-381.0,
1,shoreline,303,866.0,-381.0,
1,shoreline,304,868.0,-383.0,
1,shoreline,305,870.0,-383.0,
1,shoreline,306,871.0,-384.0,
1,shoreline,307,873.0,-384.0,
1,shoreline,308,874.0,-385.0,
1,shoreline,309,876.0,-385.0,
1,shoreline,310,877.0,-386.0,
1,shoreline,311,878.0,-386.0,
1,shoreline,312,879.0,-387.0,
1,shoreline,313,880.0,-387.0,
1,shoreline,314,881.0,-388.0,
1,shoreline,315,884.0,-388.0,
1,shoreline,316,885.0,-389.0,
1,shoreline,317,887.0,-389.0,
1,shoreline,318,888.0,-390.0,
1,shoreline,319,891.0,-390.0,
1,shoreline,320,892.0,-391.0,
1,shoreline,321,894.0,-391.0,
1,shoreline,322,895.0,-392.0,
1,shoreline,323,897.0,-392.0,
1,shoreline,324,898.0,-393.0,
1,shoreline,325,899.0,-393.0,
1,shoreline,326,900.0,-394.0,
1,shoreline,327,902.0,-394.0,
1,shoreline,328,915.0,-407.0,
1,shoreline,329,915.0,-408.0,
1,shoreline,330,917.0,-410.0,
1,shoreline,331,917.0,-411.0,
1,shoreline,332,918.0,-412.0,
1,shoreline,333,918.0,-414.0,
1,shoreline,334,919.0,-415.0,
1,shoreline,335,919.0,-416.0,
1,shoreline,336,920.0,-417.0,
1,shoreline,337,920.0,-418.0,
1,shoreline,338,922.0,-420.0,
1,shoreline,339,922.0,-422.0,
1,shoreline,340,923.0,-423.0,
1,shoreline,341,923.0,-424.0,
1,shoreline,342,926.0,-427.0,
1,shoreline,343,926.0,-428.0,
1,shoreline,344,929.0,-431.0,
1,shoreline,345,930.0,-431.0,
1,shoreline,346,936.0,-437.0,
1,shoreline,347,937.0,-437.0,
1,shoreline,348,938.0,-438.0,
1,shoreline,349,939.0,-438.0,
1,shoreline,350,941.0,-440.0,
1,shoreline,351,942.0,-440.0,
1,shoreline,352,945.0,-443.0,
1,shoreline,353,946.0,-443.0,
1,shoreline,354,948.0,-445.0,
1,shoreline,355,949.0,-445.0,
1,shoreline,356,952.0,-448.0,
1,shoreline,357,953.0,-448.0,
1,shoreline,358,954.0,-449.0,
1,shoreline,359,955.0,-449.0,
1,shoreline,360,956.0,-450.0,
1,shoreline,361,957.0,-450.0,
1,shoreline,362,958.0,-451.0,
1,shoreline,363,959.0,-451.0,
1,shoreline,364,961.0,-453.0,
1,shoreline,365,962.0,-453.0,
1,shoreline,366,963.0,-454.0,
1,shoreline,367,964.0,-454.0,
1,shoreline,368,966.0,-456.0,
1,shoreline,369,967.0,-456.0,
1,shoreline,370,969.0,-458.0,
1,shoreline,371,970.0,-458.0,
1,shoreline,372,972.0,-460.0,
1,shoreline,373,973.0,-460.0,
1,shoreline,374,974.0,-461.0,
1,shoreline,375,975.0,-461.0,
1,shoreline,376,979.0,-465.0,
1,shoreline,377,980.0,-465.0,
1,shoreline,378,981.0,-466.0,
1,shoreline,379,982.0,-466.0,
1,shoreline,380,984.0,-468.0,
1,shoreline,381,985.0,-468.0,
1,shoreline,382,988.0,-471.0,
1,shoreline,383,989.0,-471.0,
1,shoreline,384,991.0,-473.0,
1,shoreline,385,992.0,-473.0,
1,shoreline,386,994.0,-475.0,
1,shoreline,387,995.0,-475.0,
1,shoreline,388,996.0,-476.0,
1,shoreline,389,997.0,-476.0,
1,shoreline,390,1002.0,-481.0,
1,shoreline,391,1003.0,-481.0,
1,shoreline,392,1004.0,-482.0,
1,shoreline,393,1005.0,-482.0,
1,shoreline,394,1007.0,-484.0,
1,shoreline,395,1008.0,-484.0,
1,shoreline,396,1012.0,-488.0,
1,shoreline,397,1013.0,-488.0,
1,shoreline,398,1014.0,-489.0,
1,shoreline,399,1015.0,-489.0,
1,shoreline,400,1017.0,-491.0,
1,shoreline,401,1018.0,-491.0,
1,shoreline,402,1022.0,-495.0,
1,shoreline,403,1023.0,-495.0,
1,shoreline,404,1024.0,-496.0,
1,shoreline,405,1025.0,-496.0,
1,shoreline,406,1026.0,-497.0,
1,shoreline,407,1027.0,-497.0,
1,shoreline,408,1028.0,-498.0,
1,shoreline,409,1029.0,-498.0,
1,shoreline,410,1032.0,-501.0,
1,shoreline,411,1033.0,-501.0,
1,shoreline,412,1034.0,-502.0,
1,shoreline,413,1035.0,-502.0,
1,shoreline,414,1037.0,-504.0,
1,shoreline,415,1038.0,-504.0,
1,shoreline,416,1039.0,-505.0,
1,shoreline,417,1040.0,-505.0,
1,shoreline,418,1042.0,-507.0,
1,shoreline,419,1043.0,-507.0,
1,shoreline,420,1044.0,-508.0,
1,shoreline,421,1045.0,-508.0,
1,shoreline,422,1046.0,-509.0,
1,shoreline,423,1047.0,-509.0,
1,shoreline,424,1048.0,-510.0,
1,shoreline,425,1049.0,-510.0,
1,shoreline,426,1050.0,-511.0,
1,shoreline,427,1051.0,-511.0,
1,shoreline,428,1052.0,-512.0,
1,shoreline,429,1053.0,-512.0,
1,shoreline,430,1054.0,-513.0,
1,shoreline,431,1055.0,-513.0,
1,shoreline,432,1056.0,-514.0,
1,shoreline,433,1058.0,-514.0,
1,shoreline,434,1059.0,-515.0,
1,shoreline,435,1063.0,-515.0,
1,shoreline,436,1064.0,-516.0,
1,shoreline,437,1066.0,-516.0,
1,shoreline,438,1067.0,-517.0,
1,shoreline,439,1072.0,-517.0,
1,shoreline,440,1073.0,-518.0,
1,shoreline,441,1073.0,-519.0,
1,shoreline,442,1078.0,-524.0,
1,shoreline,443,1079.0,-524.0,
1,shoreline,444,1081.0,-526.0,
1,shoreline,445,1082.0,-526.0,
1,shoreline,446,1083.0,-527.0,
1,shoreline,447,1084.0,-527.0,
1,shoreline,448,1086.0,-529.0,
1,shoreline,449,1087.0,-529.0,
1,shoreline,450,1089.0,-531.0,
1,shoreline,451,1090.0,-531.0,
1,shoreline,452,1091.0,-532.0,
1,shoreline,453,1092.0,-532.0,
1,shoreline,454,1093.0,-533.0,
1,shoreline,455,1094.0,-533.0,
1,shoreline,456,1095.0,-534.0,
1,shoreline,457,1096.0,-534.0,
1,shoreline,458,1097.0,-535.0,
1,shoreline,459,1098.0,-535.0,
1,shoreline,460,1099.0,-536.0,
1,shoreline,461,1102.0,-536.0,
1,shoreline,462,1103.0,-537.0,
1,shoreline,463,1104.0,-537.0,
1,shoreline,464,1107.0,-540.0,
1,shoreline,465,1108.0,-540.0,
1,shoreline,466,1109.0,-541.0,
1,shoreline,467,1110.0,-541.0,
1,shoreline,468,1111.0,-542.0,
1,shoreline,469,1112.0,-542.0,
1,shoreline,470,1114.0,-544.0,
1,shoreline,471,1115.0,-544.0,
1,shoreline,472,1117.0,-546.0,
1,shoreline,473,1118.0,-546.0,
1,shoreline,474,1120.0,-548.0,
1,shoreline,475,1121.0,-548.0,
1,shoreline,476,1123.0,-550.0,
1,shoreline,477,1123.0,-551.0,
1,shoreline,478,1127.0,-555.0,
1,shoreline,479,1127.0,-556.0,
1,shoreline,480,1128.0,-557.0,
1,shoreline,481,1128.0,-558.0,
1,shoreline,482,1139.0,-569.0,
1,shoreline,483,1140.0,-569.0,
1,shoreline,484,1144.0,-573.0,
1,shoreline,485,1145.0,-573.0,
1,shoreline,486,1149.0,-577.0,
1,shoreline,487,1150.0,-577.0,
1,shoreline,488,1154.0,-581.0,
1,shoreline,489,1155.0,-581.0,
1,shoreline,490,1157.0,-583.0,
1,shoreline,491,1158.0,-583.0,
1,shoreline,492,1159.0,-584.0,
1,shoreline,493,1160.0,-584.0,
1,shoreline,494,1163.0,-587.0,
1,shoreline,495,1164.0,-587.0,
1,shoreline,496,1166.0,-589.0,
1,shoreline,497,1167.0,-589.0,
1,shoreline,498,1171.0,-593.0,
1,shoreline,499,1172.0,-593.0,
1,shoreline,500,1174.0,-595.0,
1,shoreline,501,1174.0,-596.0,
1,shoreline,502,1175.0,-596.0,
1,shoreline,503,1180.0,-601.0,
1,shoreline,504,1181.0,-601.0,
1,shoreline,505,1185.0,-605.0,
1,shoreline,506,1186.0,-605.0,
1,shoreline,507,1193.0,-612.0,
1,shoreline,508,1193.0,-613.0,
1,shoreline,509,1194.0,-614.0,
1,shoreline,510,1194.0,-615.0,
1,shoreline,511,1195.0,-616.0,
1,shoreline,512,1195.0,-617.0,
1,shoreline,513,1194.0,-618.0,
1,shoreline,514,1194.0,-620.0,
1,shoreline,515,1193.0,-621.0,
1,shoreline,516,1193.0,-622.0,
1,shoreline,517,1192.0,-623.0,
1,shoreline,518,1192.0,-624.0,
1,shoreline,519,1191.0,-625.0,
1,shoreline,520,1191.0,-627.0,
1,shoreline,521,1190.0,-628.0,
1,shoreline,522,1190.0,-630.0,
1,shoreline,523,1189.0,-631.0,
1,shoreline,524,1189.0,-634.0,
1,shoreline,525,1190.0,-635.0,
1,shoreline,526,1190.0,-638.0,
1,shoreline,527,1191.0,-639.0,
1,shoreline,528,1191.0,-642.0,
1,shoreline,529,1192.0,-643.0,
1,shoreline,530,1192.0,-645.0,
1,shoreline,531,1193.0,-646.0,
1,shoreline,532,1193.0,-649.0,
1,shoreline,533,1194.0,-650.0,
1,shoreline,534,1194.0,-651.0,
1,shoreline,535,1195.0,-652.0,
1,shoreline,536,1195.0,-653.0,
1,shoreline,537,1196.0,-654.0,
1,shoreline,538,1196.0,-655.0,
1,shoreline,539,1199.0,-658.0,
1,shoreline,540,1199.0,-659.0,
1,shoreline,541,1205.0,-665.0,
1,shoreline,542,1206.0,-665.0,
1,shoreline,543,1210.0,-669.0,
1,shoreline,544,1211.0,-669.0,
1,shoreline,545,1216.0,-674.0,
1,shoreline,546,1217.0,-674.0,
1,shoreline,547,1220.0,-677.0,
1,shoreline,548,1220.0,-678.0,
1,shoreline,549,1222.0,-680.0,
1,shoreline,550,1222.0,-681.0,
1,shoreline,551,1223.0,-682.0,
1,shoreline,552,1223.0,-683.0,
1,shoreline,553,1224.0,-684.0,
1,shoreline,554,1223.0,-685.0,
1,shoreline,555,1223.0,-689.0,
1,shoreline,556,1224.0,-690.0,
1,shoreline,557,1224.0,-692.0,
1,shoreline,558,1223.0,-693.0,
1,shoreline,559,1223.0,-703.0,
1,shoreline,560,1224.0,-704.0,
1,shoreline,561,1224.0,-705.0,
1,shoreline,562,1225.0,-706.0,
1,shoreline,563,1225.0,-708.0,
1,shoreline,564,1226.0,-709.0,
1,shoreline,565,1226.0,-710.0,
1,shoreline,566,1227.0,-711.0,
1,shoreline,567,1227.0,-713.0,
1,shoreline,568,1228.0,-714.0,
1,shoreline,569,1228.0,-718.0,
1,shoreline,570,1229.0,-719.0,
1,shoreline,571,1229.0,-720.0,
1,shoreline,572,1230.0,-721.0,
1,shoreline,573,1230.0,-725.0,
1,shoreline,574,1231.0,-726.0,
1,shoreline,575,1231.0,-728.0,
1,shoreline,576,1232.0,-729.0,
1,shoreline,577,1232.0,-731.0,
1,shoreline,578,1233.0,-732.0,
1,shoreline,579,1233.0,-733.0,
1,shoreline,580,1237.0,-737.0,
1,shoreline,581,1237.0,-738.0,
1,shoreline,582,1238.0,-739.0,
1,shoreline,583,1238.0,-740.0,
1,shoreline,584,1248.0,-750.0,
1,shoreline,585,1249.0,-750.0,
1,shoreline,586,1252.0,-753.0,
1,shoreline,587,1253.0,-753.0,
1,shoreline,588,1257.0,-757.0,
1,shoreline,589,1258.0,-757.0,
1,shoreline,590,1259.0,-758.0,
1,shoreline,591,1261.0,-758.0,
1,shoreline,592,1262.0,-759.0,
1,shoreline,593,1263.0,-759.0,
1,shoreline,594,1265.0,-761.0,
1,shoreline,595,1267.0,-761.0,
1,shoreline,596,1269.0,-763.0,
1,shoreline,597,1270.0,-763.0,
1,shoreline,598,1271.0,-764.0,
1,shoreline,599,1272.0,-764.0,
1,shoreline,600,1273.0,-765.0,
