feature_id,label,vertex_index,x,y,group_id
1,shoreline,227,785.0,-232.0,
1,shoreline,228,786.0,-232.0,
1,shoreline,229,787.0,-233.0,
1,shoreline,230,791.0,-233.0,
1,shoreline,231,794.0,-236.0,
1,shoreline,232,796.0,-236.0,
1,shoreline,233,797.0,-237.0,
1,shoreline,234,802.0,-237.0,
1,shoreline,235,803.0,-238.0,
1,shoreline,236,803.0,-239.0,
1,shoreline,237,801.0,-241.0,
1,shoreline,238,804.0,-244.0,
1,shoreline,239,806.0,-244.0,
1,shoreline,240,809.0,-247.0,
1,shoreline,241,810.0,-247.0,
1,shoreline,242,811.0,-248.0,
1,shoreline,243,812.0,-248.0,
1,shoreline,244,813.0,-249.0,
1,shoreline,245,813.0,-251.0,
1,shoreline,246,814.0,-251.0,
1,shoreline,247,817.0,-254.0,
1,shoreline,248,817.0,-256.0,
1,shoreline,249,818.0,-256.0,
1,shoreline,250,819.0,-257.0,
1,shoreline,251,820.0,-257.0,
1,shoreline,252,822.0,-259.0,
1,shoreline,253,822.0,-260.0,
1,shoreline,254,824.0,-260.0,
1,shoreline,255,827.0,-263.0,
1,shoreline,256,828.0,-263.0,
1,shoreline,257,829.0,-264.0,
1,shoreline,258,830.0,-264.0,
1,shoreline,259,832.0,-266.0,
1,shoreline,260,832.0,-267.0,
1,shoreline,261,833.0,-267.0,
1,shoreline,262,834.0,-268.0,
1,shoreline,263,835.0,-268.0,
1,shoreline,264,837.0,-270.0,
1,shoreline,265,838.0,-270.0,
1,shoreline,266,839.0,-271.0,
1,shoreline,267,840.0,-271.0,
1,shoreline,268,842.0,-273.0,
1,shoreline,269,843.0,-273.0,
1,shoreline,270,844.0,-274.0,
1,shoreline,271,845.0,-274.0,
1,shoreline,272,846.0,-275.0,
1,shoreline,273,847.0,-275.0,
1,shoreline,274,850.0,-278.0,
1,shoreline,275,851.0,-278.0,
1,shoreline,276,852.0,-279.0,
1,shoreline,277,852.0,-280.0,
1,shoreline,278,853.0,-281.0,
1,shoreline,279,853.0,-282.0,
1,shoreline,280,854.0,-282.0,
1,shoreline,281,856.0,-284.0,
1,shoreline,282,857.0,-284.0,
1,shoreline,283,860.0,-287.0,
1,shoreline,284,860.0,-290.0,
1,shoreline,285,858.0,-292.0,
1,shoreline,286,857.0,-292.0,
1,shoreline,287,856.0,-293.0,
1,shoreline,288,855.0,-293.0,
1,shoreline,289,854.0,-294.0,
1,shoreline,290,854.0,-295.0,
1,shoreline,291,853.0,-296.0,
1,shoreline,292,852.0,-296.0,
1,shoreline,293,851.0,-297.0,
1,shoreline,294,849.0,-297.0,
1,shoreline,295,845.0,-301.0,
1,shoreline,296,846.0,-302.0,
1,shoreline,297,848.0,-302.0,
1,shoreline,298,850.0,-304.0,
1,shoreline,299,850.0,-305.0,
1,shoreline,300,851.0,-306.0,
1,shoreline,301,853.0,-306.0,
1,shoreline,302,855.0,-308.0,
1,shoreline,303,855.0,-309.0,
1,shoreline,304,862.0,-316.0,
1,shoreline,305,862.0,-317.0,
1,shoreline,306,865.0,-317.0,
1,shoreline,307,866.0,-318.0,
1,shoreline,308,867.0,-318.0,
1,shoreline,309,868.0,-319.0,
1,shoreline,310,868.0,-320.0,
1,shoreline,311,869.0,-321.0,
1,shoreline,312,869.0,-322.0,
1,shoreline,313,870.0,-323.0,
1,shoreline,314,871.0,-323.0,
1,shoreline,315,872.0,-324.0,
1,shoreline,316,872.0,-326.0,
1,shoreline,317,873.0,-327.0,
1,shoreline,318,873.0,-329.0,
1,shoreline,319,874.0,-330.0,
1,shoreline,320,874.0,-332.0,
1,shoreline,321,873.0,-333.0,
1,shoreline,322,872.0,-333.0,
1,shoreline,323,869.0,-336.0,
1,shoreline,324,868.0,-336.0,
1,shoreline,325,867.0,-337.0,
1,shoreline,326,862.0,-337.0,
1,shoreline,327,861.0,-338.0,
1,shoreline,328,847.0,-338.0,
1,shoreline,329,846.0,-339.0,
1,shoreline,330,844.0,-339.0,
1,shoreline,331,843.0,-340.0,
1,shoreline,332,840.0,-340.0,
1,shoreline,333,838.0,-342.0,
1,shoreline,334,838.0,-343.0,
1,shoreline,335,837.0,-344.0,
1,shoreline,336,836.0,-344.0,
1,shoreline,337,835.0,-345.0,
1,shoreline,338,835.0,-354.0,
1,shoreline,339,834.0,-355.0,
1,shoreline,340,834.0,-357.0,
1,shoreline,341,833.0,-358.0,
1,shoreline,342,833.0,-359.0,
1,shoreline,343,832.0,-360.0,
1,shoreline,344,832.0,-364.0,
1,shoreline,345,831.0,-365.0,
1,shoreline,346,832.0,-366.0,
1,shoreline,347,832.0,-367.0,
1,shoreline,348,833.0,-368.0,
1,shoreline,349,833.0,-369.0,
1,shoreline,350,834.0,-370.0,
1,shoreline,351,834.0,-371.0,
1,shoreline,352,838.0,-375.0,
1,shoreline,353,839.0,-375.0,
1,shoreline,354,840.0,-376.0,
1,shoreline,355,841.0,-376.0,
1,shoreline,356,842.0,-377.0,
1,shoreline,357,844.0,-377.0,
1,shoreline,358,845.0,-378.0,
1,shoreline,359,846.0,-378.0,
1,shoreline,360,847.0,-379.0,
1,shoreline,361,848.0,-379.0,
1,shoreline,362,850.0,-381.0,
1,shoreline,363,851.0,-381.0,
1,shoreline,364,852.0,-382.0,
1,shoreline,365,853.0,-382.0,
1,shoreline,366,854.0,-383.0,
1,shoreline,367,855.0,-383.0,
1,shoreline,368,856.0,-384.0,
1,shoreline,369,858.0,-384.0,
1,shoreline,370,859.0,-385.0,
1,shoreline,371,861.0,-385.0,
1,shoreline,372,862.0,-386.0,
1,shoreline,373,864.0,-386.0,
1,shoreline,374,865.0,-387.0,
1,shoreline,375,867.0,-387.0,
1,shoreline,376,869.0,-389.0,
1,shoreline,377,870.0,-389.0,
1,shoreline,378,871.0,-390.0,
1,shoreline,379,872.0,-390.0,
1,shoreline,380,873.0,-391.0,
1,shoreline,381,874.0,-391.0,
1,shoreline,382,875.0,-392.0,
1,shoreline,383,876.0,-392.0,
1,shoreline,384,877.0,-393.0,
1,shoreline,385,878.0,-393.0,
1,shoreline,386,880.0,-395.0,
1,shoreline,387,881.0,-395.0,
1,shoreline,388,882.0,-396.0,
1,shoreline,389,883.0,-396.0,
1,shoreline,390,884.0,-397.0,
1,shoreline,391,885.0,-397.0,
1,shoreline,392,886.0,-398.0,
1,shoreline,393,887.0,-398.0,
1,shoreline,394,888.0,-399.0,
1,shoreline,395,889.0,-399.0,
1,shoreline,396,890.0,-400.0,
1,shoreline,397,891.0,-400.0,
1,shoreline,398,892.0,-401.0,
1,shoreline,399,893.0,-401.0,
1,shoreline,400,894.0,-402.0,
1,shoreline,401,895.0,-402.0,
1,shoreline,402,896.0,-403.0,
1,shoreline,403,897.0,-403.0,
1,shoreline,404,898.0,-404.0,
1,shoreline,405,898.0,-405.0,
1,shoreline,406,899.0,-405.0,
1,shoreline,407,902.0,-408.0,
1,shoreline,408,903.0,-408.0,
1,shoreline,409,904.0,-409.0,
1,shoreline,410,905.0,-409.0,
1,shoreline,411,913.0,-417.0,
1,shoreline,412,913.0,-419.0,
1,shoreline,413,912.0,-420.0,
1,shoreline,414,910.0,-420.0,
1,shoreline,415,909.0,-421.0,
1,shoreline,416,905.0,-421.0,
1,shoreline,417,904.0,-420.0,
1,shoreline,418,902.0,-420.0,
1,shoreline,419,897.0,-425.0,
1,shoreline,420,896.0,-425.0,
1,shoreline,421,895.0,-426.0,
1,shoreline,422,891.0,-426.0,
1,shoreline,423,890.0,-427.0,
1,shoreline,424,887.0,-427.0,
1,shoreline,425,886.0,-428.0,
1,shoreline,426,883.0,-428.0,
1,shoreline,427,882.0,-429.0,
1,shoreline,428,880.0,-429.0,
1,shoreline,429,879.0,-430.0,
1,shoreline,430,878.0,-430.0,
1,shoreline,431,875.0,-433.0,
1,shoreline,432,874.0,-433.0,
1,shoreline,433,872.0,-435.0,
1,shoreline,434,872.0,-439.0,
1,shoreline,435,873.0,-440.0,
1,shoreline,436,873.0,-441.0,
1,shoreline,437,874.0,-442.0,
1,shoreline,438,874.0,-443.0,
1,shoreline,439,883.0,-452.0,
1,shoreline,440,885.0,-452.0,
1,shoreline,441,886.0,-453.0,
1,shoreline,442,887.0,-453.0,
1,shoreline,443,888.0,-454.0,
1,shoreline,444,889.0,-454.0,
1,shoreline,445,891.0,-456.0,
1,shoreline,446,892.0,-456.0,
1,shoreline,447,893.0,-457.0,
1,shoreline,448,895.0,-457.0,
1,shoreline,449,896.0,-458.0,
1,shoreline,450,897.0,-458.0,
1,shoreline,451,898.0,-459.0,
1,shoreline,452,899.0,-459.0,
1,shoreline,453,901.0,-461.0,
1,shoreline,454,902.0,-461.0,
1,shoreline,455,903.0,-462.0,
1,shoreline,456,904.0,-462.0,
1,shoreline,457,905.0,-463.0,
1,shoreline,458,907.0,-463.0,
1,shoreline,459,908.0,-464.0,
1,shoreline,460,909.0,-464.0,
1,shoreline,461,911.0,-466.0,
1,shoreline,462,912.0,-466.0,
1,shoreline,463,913.0,-467.0,
1,shoreline,464,914.0,-467.0,
1,shoreline,465,915.0,-468.0,
1,shoreline,466,916.0,-468.0,
1,shoreline,467,918.0,-470.0,
1,shoreline,468,919.0,-470.0,
1,shoreline,469,920.0,-471.0,
1,shoreline,470,921.0,-471.0,
1,shoreline,471,923.0,-473.0,
1,shoreline,472,924.0,-473.0,
1,shoreline,473,925.0,-474.0,
1,shoreline,474,926.0,-474.0,
1,shoreline,475,929.0,-477.0,
1,shoreline,476,930.0,-477.0,
1,shoreline,477,932.0,-479.0,
1,shoreline,478,933.0,-479.0,
1,shoreline,479,934.0,-480.0,
1,shoreline,480,935.0,-480.0,
1,shoreline,481,936.0,-481.0,
1,shoreline,482,937.0,-481.0,
1,shoreline,483,939.0,-483.0,
1,shoreline,484,940.0,-483.0,
1,shoreline,485,942.0,-485.0,
1,shoreline,486,943.0,-485.0,
1,shoreline,487,944.0,-486.0,
1,shoreline,488,945.0,-486.0,
1,shoreline,489,947.0,-488.0,
1,shoreline,490,948.0,-488.0,
1,shoreline,491,950.0,-490.0,
1,shoreline,492,951.0,-490.0,
1,shoreline,493,952.0,-491.0,
1,shoreline,494,953.0,-491.0,
1,shoreline,495,954.0,-492.0,
1,shoreline,496,956.0,-492.0,
1,shoreline,497,957.0,-493.0,
1,shoreline,498,958.0,-493.0,
1,shoreline,499,959.0,-494.0,
1,shoreline,500,960.0,-494.0,
1,shoreline,501,963.0,-497.0,
1,shoreline,502,965.0,-497.0,
1,shoreline,503,966.0,-498.0,
1,shoreline,504,967.0,-498.0,
1,shoreline,505,968.0,-499.0,
1,shoreline,506,969.0,-499.0,
1,shoreline,507,971.0,-501.0,
1,shoreline,508,972.0,-501.0,
1,shoreline,509,973.0,-502.0,
1,shoreline,510,974.0,-502.0,
1,shoreline,511,975.0,-503.0,
1,shoreline,512,977.0,-503.0,
1,shoreline,513,978.0,-504.0,
1,shoreline,514,979.0,-504.0,
1,shoreline,515,981.0,-506.0,
1,shoreline,516,983.0,-506.0,
1,shoreline,517,984.0,-507.0,
1,shoreline,518,985.0,-507.0,
1,shoreline,519,986.0,-508.0,
1,shoreline,520,987.0,-508.0,
1,shoreline,521,988.0,-509.0,
1,shoreline,522,990.0,-509.0,
1,shoreline,523,992.0,-511.0,
1,shoreline,524,994.0,-511.0,
1,shoreline,525,995.0,-512.0,
1,shoreline,526,996.0,-512.0,
1,shoreline,527,997.0,-513.0,
1,shoreline,528,998.0,-513.0,
1,shoreline,529,1000.0,-515.0,
1,shoreline,530,1001.0,-515.0,
1,shoreline,531,1002.0,-516.0,
1,shoreline,532,1003.0,-516.0,
1,shoreline,533,1004.0,-517.0,
1,shoreline,534,1005.0,-517.0,
1,shoreline,535,1007.0,-519.0,
1,shoreline,536,1008.0,-519.0,
1,shoreline,537,1009.0,-520.0,
1,shoreline,538,1010.0,-520.0,
1,shoreline,539,1012.0,-522.0,
1,shoreline,540,1014.0,-522.0,
1,shoreline,541,1015.0,-523.0,
1,shoreline,542,1017.0,-523.0,
1,shoreline,543,1018.0,-524.0,
1,shoreline,544,1019.0,-524.0,
1,shoreline,545,1021.0,-526.0,
1,shoreline,546,1022.0,-526.0,
1,shoreline,547,1023.0,-527.0,
1,shoreline,548,1024.0,-527.0,
1,shoreline,549,1025.0,-528.0,
1,shoreline,550,1027.0,-528.0,
1,shoreline,551,1030.0,-531.0,
1,shoreline,552,1031.0,-531.0,
1,shoreline,553,1033.0,-533.0,
1,shoreline,554,1034.0,-533.0,
1,shoreline,555,1035.0,-534.0,
1,shoreline,556,1036.0,-534.0,
1,shoreline,557,1037.0,-535.0,
1,shoreline,558,1038.0,-535.0,
1,shoreline,559,1040.0,-537.0,
1,shoreline,560,1041.0,-537.0,
1,shoreline,561,1043.0,-539.0,
1,shoreline,562,1044.0,-539.0,
1,shoreline,563,1046.0,-541.0,
1,shoreline,564,1047.0,-541.0,
1,shoreline,565,1050.0,-544.0,
1,shoreline,566,1051.0,-544.0,
1,shoreline,567,1054.0,-547.0,
1,shoreline,568,1055.0,-547.0,
1,shoreline,569,1062.0,-554.0,
1,shoreline,570,1063.0,-554.0,
1,shoreline,571,1065.0,-556.0,
1,shoreline,572,1066.0,-556.0,
1,shoreline,573,1068.0,-558.0,
1,shoreline,574,1069.0,-558.0,
1,shoreline,575,1075.0,-564.0,
1,shoreline,576,1076.0,-564.0,
1,shoreline,577,1078.0,-566.0,
1,shoreline,578,1078.0,-567.0,
1,shoreline,579,1079.0,-567.0,
1,shoreline,580,1089.0,-577.0,
1,shoreline,581,1089.0,-578.0,
1,shoreline,582,1090.0,-579.0,
1,shoreline,583,1090.0,-580.0,
1,shoreline,584,1092.0,-582.0,
1,shoreline,585,1092.0,-583.0,
1,shoreline,586,1093.0,-583.0,
1,shoreline,587,1099.0,-589.0,
1,shoreline,588,1099.0,-590.0,
1,shoreline,589,1100.0,-591.0,
1,shoreline,590,1100.0,-594.0,
1,shoreline,591,1101.0,-595.0,
1,shoreline,592,1101.0,-596.0,
1,shoreline,593,1108.0,-603.0,
1,shoreline,594,1108.0,-604.0,
1,shoreline,595,1110.0,-606.0,
1,shoreline,596,1110.0,-608.0,
1,shoreline,597,1111.0,-609.0,
1,shoreline,598,1111.0,-610.0,
1,shoreline,599,1112.0,-611.0,
1,shoreline,600,1112.0,-612.0,
1,shoreline,601,1115.0,-615.0,
1,shoreline,602,1116.0,-615.0,
1,shoreline,603,1118.0,-617.0,
1,shoreline,604,1118.0,-618.0,
1,shoreline,605,1120.0,-620.0,
1,shoreline,606,1120.0,-621.0,
1,shoreline,607,1121.0,-622.0,
1,shoreline,608,1121.0,-624.0,
1,shoreline,609,1122.0,-625.0,
1,shoreline,610,1122.0,-626.0,
1,shoreline,611,1123.0,-626.0,
1,shoreline,612,1124.0,-627.0,
1,shoreline,613,1124.0,-629.0,
1,shoreline,614,1123.0,-630.0,
1,shoreline,615,1123.0,-631.0,
1,shoreline,616,1126.0,-634.0,
1,shoreline,617,1126.0,-635.0,
1,shoreline,618,1127.0,-636.0,
1,shoreline,619,1127.0,-637.0,
1,shoreline,620,1128.0,-638.0,
1,shoreline,621,1128.0,-639.0,
1,shoreline,622,1129.0,-640.0,
1,shoreline,623,1129.0,-641.0,
1,shoreline,624,1130.0,-642.0,
1,shoreline,625,1130.0,-643.0,
1,shoreline,626,1131.0,-644.0,
1,shoreline,627,1131.0,-645.0,
1,shoreline,628,1132.0,-646.0,
1,shoreline,629,1132.0,-647.0,
1,shoreline,630,1135.0,-650.0,
1,shoreline,631,1135.0,-651.0,
1,shoreline,632,1137.0,-653.0,
1,shoreline,633,1137.0,-654.0,
1,shoreline,634,1138.0,-655.0,
1,shoreline,635,1138.0,-657.0,
1,shoreline,636,1140.0,-659.0,
1,shoreline,637,1140.0,-660.0,
1,shoreline,638,1141.0,-661.0,
1,shoreline,639,1141.0,-662.0,
1,shoreline,640,1142.0,-663.0,
1,shoreline,641,1142.0,-664.0,
1,shoreline,642,1144.0,-666.0,
1,shoreline,643,1144.0,-667.0,
1,shoreline,644,1146.0,-669.0,
1,shoreline,645,1146.0,-670.0,
1,shoreline,646,1147.0,-671.0,
1,shoreline,647,1147.0,-676.0,
1,shoreline,648,1149.0,-678.0,
1,shoreline,649,1149.0,-679.0,
1,shoreline,650,1150.0,-680.0,
1,shoreline,651,1150.0,-684.0,
1,shoreline,652,1152.0,-686.0,
1,shoreline,653,1152.0,-687.0,
1,shoreline,654,1158.0,-693.0,
1,shoreline,655,1158.0,-694.0,
1,shoreline,656,1159.0,-695.0,
1,shoreline,657,1159.0,-698.0,
1,shoreline,658,1160.0,-699.0,
1,shoreline,659,1160.0,-700.0,
1,shoreline,660,1161.0,-701.0,
1,shoreline,661,1161.0,-702.0,
1,shoreline,662,1162.0,-703.0,
1,shoreline,663,1162.0,-704.0,
1,shoreline,664,1163.0,-704.0,
1,shoreline,665,1170.0,-711.0,
1,shoreline,666,1170.0,-713.0,
1,shoreline,667,1171.0,-714.0,
1,shoreline,668,1171.0,-715.0,
1,shoreline,669,1176.0,-720.0,
1,shoreline,670,1177.0,-720.0,
1,shoreline,671,1178.0,-721.0,
1,shoreline,672,1178.0,-722.0,
1,shoreline,673,1181.0,-725.0,
1,shoreline,674,1181.0,-729.0,
1,shoreline,675,1182.0,-730.0,
1,shoreline,676,1182.0,-731.0,
1,shoreline,677,1183.0,-731.0,
1,shoreline,678,1193.0,-741.0,
1,shoreline,679,1192.0,-742.0,
1,shoreline,680,1192.0,-744.0,
1,shoreline,681,1194.0,-744.0,
1,shoreline,682,1198.0,-748.0,
1,shoreline,683,1199.0,-748.0,
1,shoreline,684,1201.0,-750.0,
1,shoreline,685,1201.0,-751.0,
1,shoreline,686,1202.0,-752.0,
1,shoreline,687,1202.0,-753.0,
1,shoreline,688,1204.0,-753.0,
1,shoreline,689,1206.0,-755.0,
1,shoreline,690,1207.0,-755.0,
1,shoreline,691,1209.0,-757.0,
1,shoreline,692,1209.0,-758.0,
1,shoreline,693,1213.0,-762.0,
1,shoreline,694,1214.0,-762.0,
1,shoreline,695,1215.0,-763.0,
1,shoreline,696,1216.0,-763.0,
1,shoreline,697,1217.0,-764.0,
1,shoreline,698,1220.0,-764.0,
1,shoreline,699,1222.0,-766.0,
1,shoreline,700,1227.0,-766.0,
1,shoreline,701,1228.0,-767.0,
1,shoreline,702,1229.0,-767.0,
1,shoreline,703,1230.0,-768.0,
1,shoreline,704,1232.0,-768.0,
1,shoreline,705,1233.0,-769.0,
1,shoreline,706,1234.0,-769.0,
1,shoreline,707,1235.0,-770.0,
1,shoreline,708,1236.0,-770.0,
1,shoreline,709,1237.0,-771.0,
1,shoreline,710,1238.0,-771.0,
1,shoreline,711,1242.0,-775.0,
1,shoreline,712,1244.0,-775.0,
1,shoreline,713,1245.0,-774.0,
1,shoreline,714,1247.0,-774.0,
1,shoreline,715,1249.0,-776.0,
1,shoreline,716,1250.0,-776.0,
1,shoreline,717,1251.0,-777.0,
1,shoreline,718,1252.0,-777.0,
1,shoreline,719,1253.0,-778.0,
1,shoreline,720,1255.0,-778.0,
1,shoreline,721,1256.0,-779.0,
1,shoreline,722,1261.0,-779.0,
1,shoreline,723,1262.0,-780.0,
