feature_id,label,vertex_index,x,y,group_id
1,shoreline,247,808.0,-249.0,
1,shoreline,248,809.0,-250.0,
1,shoreline,249,810.0,-250.0,
1,shoreline,250,811.0,-251.0,
1,shoreline,251,812.0,-251.0,
1,shoreline,252,813.0,-252.0,
1,shoreline,253,814.0,-252.0,
1,shoreline,254,815.0,-253.0,
1,shoreline,255,816.0,-253.0,
1,shoreline,256,818.0,-255.0,
1,shoreline,257,819.0,-255.0,
1,shoreline,258,820.0,-256.0,
1,shoreline,259,821.0,-256.0,
1,shoreline,260,823.0,-258.0,
1,shoreline,261,824.0,-258.0,
1,shoreline,262,826.0,-260.0,
1,shoreline,263,827.0,-260.0,
1,shoreline,264,838.0,-271.0,
1,shoreline,265,840.0,-271.0,
1,shoreline,266,842.0,-273.0,
1,shoreline,267,843.0,-273.0,
1,shoreline,268,845.0,-275.0,
1,shoreline,269,846.0,-275.0,
1,shoreline,270,851.0,-280.0,
1,shoreline,271,851.0,-281.0,
1,shoreline,272,852.0,-282.0,
1,shoreline,273,852.0,-283.0,
1,shoreline,274,854.0,-285.0,
1,shoreline,275,854.0,-293.0,
1,shoreline,276,853.0,-294.0,
1,shoreline,277,853.0,-296.0,
1,shoreline,278,852.0,-297.0,
1,shoreline,279,852.0,-305.0,
1,shoreline,280,858.0,-311.0,
1,shoreline,281,859.0,-311.0,
1,shoreline,282,861.0,-313.0,
1,shoreline,283,863.0,-313.0,
1,shoreline,284,871.0,-321.0,
1,shoreline,285,871.0,-322.0,
1,shoreline,286,873.0,-324.0,
1,shoreline,287,873.0,-325.0,
1,shoreline,288,874.0,-326.0,
1,shoreline,289,874.0,-327.0,
1,shoreline,290,876.0,-329.0,
1,shoreline,291,876.0,-330.0,
1,shoreline,292,878.0,-332.0,
1,shoreline,293,878.0,-333.0,
1,shoreline,294,879.0,-334.0,
1,shoreline,295,879.0,-336.0,
1,shoreline,296,880.0,-337.0,
1,shoreline,297,880.0,-339.0,
1,shoreline,298,881.0,-340.0,
1,shoreline,299,881.0,-351.0,
1,shoreline,300,880.0,-352.0,
1,shoreline,301,880.0,-355.0,
1,shoreline,302,879.0,-356.0,
1,shoreline,303,879.0,-361.0,
1,shoreline,304,880.0,-362.0,
1,shoreline,305,880.0,-364.0,
1,shoreline,306,881.0,-365.0,
1,shoreline,307,881.0,-366.0,
1,shoreline,308,882.0,-367.0,
1,shoreline,309,882.0,-369.0,
1,shoreline,310,883.0,-370.0,
1,shoreline,311,883.0,-371.0,
1,shoreline,312,884.0,-372.0,
1,shoreline,313,884.0,-373.0,
1,shoreline,314,885.0,-374.0,
1,shoreline,315,885.0,-375.0,
1,shoreline,316,886.0,-376.0,
1,shoreline,317,886.0,-377.0,
1,shoreline,318,887.0,-378.0,
1,shoreline,319,887.0,-379.0,
1,shoreline,320,888.0,-380.0,
1,shoreline,321,888.0,-381.0,
1,shoreline,322,890.0,-383.0,
1,shoreline,323,890.0,-384.0,
1,shoreline,324,892.0,-386.0,
1,shoreline,325,892.0,-387.0,
1,shoreline,326,896.0,-391.0,
1,shoreline,327,896.0,-392.0,
1,shoreline,328,898.0,-394.0,
1,shoreline,329,898.0,-403.0,
1,shoreline,330,896.0,-405.0,
1,shoreline,331,896.0,-406.0,
1,shoreline,332,895.0,-407.0,
1,shoreline,333,895.0,-408.0,
1,shoreline,334,894.0,-409.0,
1,shoreline,335,894.0,-410.0,
1,shoreline,336,893.0,-411.0,
1,shoreline,337,893.0,-412.0,
1,shoreline,338,892.0,-413.0,
1,shoreline,339,892.0,-416.0,
1,shoreline,340,891.0,-417.0,
1,shoreline,341,891.0,-419.0,
1,shoreline,342,890.0,-420.0,
1,shoreline,343,890.0,-421.0,
1,shoreline,344,889.0,-422.0,
1,shoreline,345,889.0,-426.0,
1,shoreline,346,890.0,-427.0,
1,shoreline,347,890.0,-431.0,
1,shoreline,348,891.0,-432.0,
1,shoreline,349,891.0,-433.0,
1,shoreline,350,892.0,-434.0,
1,shoreline,351,892.0,-435.0,
1,shoreline,352,897.0,-440.0,
1,shoreline,353,898.0,-440.0,
1,shoreline,354,899.0,-441.0,
1,shoreline,355,900.0,-441.0,
1,shoreline,356,902.0,-443.0,
1,shoreline,357,903.0,-443.0,
1,shoreline,358,905.0,-445.0,
1,shoreline,359,906.0,-445.0,
1,shoreline,360,907.0,-446.0,
1,shoreline,361,908.0,-446.0,
1,shoreline,362,909.0,-447.0,
1,shoreline,363,910.0,-447.0,
1,shoreline,364,911.0,-448.0,
1,shoreline,365,912.0,-448.0,
1,shoreline,366,913.0,-449.0,
1,shoreline,367,914.0,-449.0,
1,shoreline,368,915.0,-450.0,
1,shoreline,369,917.0,-450.0,
1,shoreline,370,918.0,-451.0,
1,shoreline,371,920.0,-451.0,
1,shoreline,372,921.0,-452.0,
1,shoreline,373,923.0,-452.0,
1,shoreline,374,924.0,-453.0,
1,shoreline,375,925.0,-453.0,
1,shoreline,376,926.0,-454.0,
1,shoreline,377,927.0,-454.0,
1,shoreline,378,928.0,-455.0,
1,shoreline,379,929.0,-455.0,
1,shoreline,380,930.0,-456.0,
1,shoreline,381,931.0,-456.0,
1,shoreline,382,932.0,-457.0,
1,shoreline,383,934.0,-457.0,
1,shoreline,384,935.0,-458.0,
1,shoreline,385,936.0,-458.0,
1,shoreline,386,937.0,-459.0,
1,shoreline,387,939.0,-459.0,
1,shoreline,388,940.0,-460.0,
1,shoreline,389,942.0,-460.0,
1,shoreline,390,943.0,-461.0,
1,shoreline,391,945.0,-461.0,
1,shoreline,392,946.0,-462.0,
1,shoreline,393,947.0,-462.0,
1,shoreline,394,948.0,-463.0,
1,shoreline,395,949.0,-463.0,
1,shoreline,396,950.0,-464.0,
1,shoreline,397,951.0,-464.0,
1,shoreline,398,952.0,-465.0,
1,shoreline,399,953.0,-465.0,
1,shoreline,400,954.0,-466.0,
1,shoreline,401,955.0,-466.0,
1,shoreline,402,956.0,-467.0,
1,shoreline,403,957.0,-467.0,
1,shoreline,404,958.0,-468.0,
1,shoreline,405,959.0,-468.0,
1,shoreline,406,960.0,-469.0,
1,shoreline,407,961.0,-469.0,
1,shoreline,408,962.0,-470.0,
1,shoreline,409,963.0,-470.0,
1,shoreline,410,964.0,-471.0,
1,shoreline,411,965.0,-471.0,
1,shoreline,412,967.0,-473.0,
1,shoreline,413,968.0,-473.0,
1,shoreline,414,969.0,-474.0,
1,shoreline,415,970.0,-474.0,
1,shoreline,416,972.0,-476.0,
1,shoreline,417,973.0,-476.0,
1,shoreline,418,975.0,-478.0,
1,shoreline,419,976.0,-478.0,
1,shoreline,420,978.0,-480.0,
1,shoreline,421,979.0,-480.0,
1,shoreline,422,981.0,-482.0,
1,shoreline,423,982.0,-482.0,
1,shoreline,424,984.0,-484.0,
1,shoreline,425,985.0,-484.0,
1,shoreline,426,987.0,-486.0,
1,shoreline,427,988.0,-486.0,
1,shoreline,428,990.0,-488.0,
1,shoreline,429,991.0,-488.0,
1,shoreline,430,994.0,-491.0,
1,shoreline,431,995.0,-491.0,
1,shoreline,432,996.0,-492.0,
1,shoreline,433,997.0,-492.0,
1,shoreline,434,1001.0,-496.0,
1,shoreline,435,1002.0,-496.0,
1,shoreline,436,1004.0,-498.0,
1,shoreline,437,1005.0,-498.0,
1,shoreline,438,1006.0,-499.0,
1,shoreline,439,1007.0,-499.0,
1,shoreline,440,1008.0,-500.0,
1,shoreline,441,1009.0,-500.0,
1,shoreline,442,1011.0,-502.0,
1,shoreline,443,1012.0,-502.0,
1,shoreline,444,1014.0,-504.0,
1,shoreline,445,1015.0,-504.0,
1,shoreline,446,1016.0,-505.0,
1,shoreline,447,1017.0,-505.0,
1,shoreline,448,1018.0,-506.0,
1,shoreline,449,1019.0,-506.0,
1,shoreline,450,1020.0,-507.0,
1,shoreline,451,1021.0,-507.0,
1,shoreline,452,1022.0,-508.0,
1,shoreline,453,1023.0,-508.0,
1,shoreline,454,1025.0,-510.0,
1,shoreline,455,1026.0,-510.0,
1,shoreline,456,1028.0,-512.0,
1,shoreline,457,1029.0,-512.0,
1,shoreline,458,1031.0,-514.0,
1,shoreline,459,1032.0,-514.0,
1,shoreline,460,1034.0,-516.0,
1,shoreline,461,1035.0,-516.0,
1,shoreline,462,1037.0,-518.0,
1,shoreline,463,1038.0,-518.0,
1,shoreline,464,1040.0,-520.0,
1,shoreline,465,1041.0,-520.0,
1,shoreline,466,1044.0,-523.0,
1,shoreline,467,1045.0,-523.0,
1,shoreline,468,1048.0,-526.0,
1,shoreline,469,1049.0,-526.0,
1,shoreline,470,1051.0,-528.0,
1,shoreline,471,1052.0,-528.0,
1,shoreline,472,1054.0,-530.0,
1,shoreline,473,1055.0,-530.0,
1,shoreline,474,1056.0,-531.0,
1,shoreline,475,1057.0,-531.0,
1,shoreline,476,1059.0,-533.0,
1,shoreline,477,1060.0,-533.0,
1,shoreline,478,1062.0,-535.0,
1,shoreline,479,1063.0,-535.0,
1,shoreline,480,1065.0,-537.0,
1,shoreline,481,1066.0,-537.0,
1,shoreline,482,1069.0,-540.0,
1,shoreline,483,1070.0,-540.0,
1,shoreline,484,1074.0,-544.0,
1,shoreline,485,1075.0,-544.0,
1,shoreline,486,1078.0,-547.0,
1,shoreline,487,1079.0,-547.0,
1,shoreline,488,1083.0,-551.0,
1,shoreline,489,1084.0,-551.0,
1,shoreline,490,1098.0,-565.0,
1,shoreline,491,1098.0,-566.0,
1,shoreline,492,1100.0,-568.0,
1,shoreline,493,1100.0,-570.0,
1,shoreline,494,1101.0,-571.0,
1,shoreline,495,1101.0,-581.0,
1,shoreline,496,1100.0,-582.0,
1,shoreline,497,1100.0,-598.0,
1,shoreline,498,1103.0,-601.0,
1,shoreline,499,1103.0,-602.0,
1,shoreline,500,1113.0,-612.0,
1,shoreline,501,1114.0,-612.0,
1,shoreline,502,1122.0,-620.0,
1,shoreline,503,1123.0,-620.0,
1,shoreline,504,1125.0,-622.0,
1,shoreline,505,1126.0,-622.0,
1,shoreline,506,1129.0,-625.0,
1,shoreline,507,1130.0,-625.0,
1,shoreline,508,1133.0,-628.0,
1,shoreline,509,1135.0,-628.0,
1,shoreline,510,1136.0,-629.0,
1,shoreline,511,1137.0,-629.0,
1,shoreline,512,1138.0,-630.0,
1,shoreline,513,1139.0,-630.0,
1,shoreline,514,1140.0,-631.0,
1,shoreline,515,1141.0,-631.0,
1,shoreline,516,1142.0,-632.0,
1,shoreline,517,1143.0,-632.0,
1,shoreline,518,1145.0,-634.0,
1,shoreline,519,1146.0,-634.0,
1,shoreline,520,1147.0,-635.0,
1,shoreline,521,1148.0,-635.0,
1,shoreline,522,1150.0,-637.0,
1,shoreline,523,1151.0,-637.0,
1,shoreline,524,1154.0,-640.0,
1,shoreline,525,1155.0,-640.0,
1,shoreline,526,1157.0,-642.0,
1,shoreline,527,1158.0,-642.0,
1,shoreline,528,1164.0,-648.0,
1,shoreline,529,1165.0,-648.0,
1,shoreline,530,1168.0,-651.0,
1,shoreline,531,1169.0,-651.0,
1,shoreline,532,1173.0,-655.0,
1,shoreline,533,1174.0,-655.0,
1,shoreline,534,1177.0,-658.0,
1,shoreline,535,1178.0,-658.0,
1,shoreline,536,1181.0,-661.0,
1,shoreline,537,1182.0,-661.0,
1,shoreline,538,1186.0,-665.0,
1,shoreline,539,1187.0,-665.0,
1,shoreline,540,1215.0,-693.0,
1,shoreline,541,1216.0,-693.0,
1,shoreline,542,1219.0,-696.0,
1,shoreline,543,1220.0,-696.0,
1,shoreline,544,1224.0,-700.0,
1,shoreline,545,1225.0,-700.0,
1,shoreline,546,1227.0,-702.0,
1,shoreline,547,1228.0,-702.0,
1,shoreline,548,1231.0,-705.0,
1,shoreline,549,1232.0,-705.0,
1,shoreline,550,1235.0,-708.0,
1,shoreline,551,1236.0,-708.0,
1,shoreline,552,1238.0,-710.0,
1,shoreline,553,1239.0,-710.0,
1,shoreline,554,1240.0,-711.0,
1,shoreline,555,1241.0,-711.0,
1,shoreline,556,1244.0,-714.0,
1,shoreline,557,1245.0,-714.0,
1,shoreline,558,1247.0,-716.0,
1,shoreline,559,1248.0,-716.0,
1,shoreline,560,1251.0,-719.0,
1,shoreline,561,1251.0,-720.0,
1,shoreline,562,1253.0,-722.0,
1,shoreline,563,1254.0,-722.0,
1,shoreline,564,1257.0,-725.0,
1,shoreline,565,1258.0,-725.0,
1,shoreline,566,1259.0,-726.0,
1,shoreline,567,1260.0,-726.0,
1,shoreline,568,1261.0,-727.0,
1,shoreline,569,1262.0,-727.0,
1,shoreline,570,1266.0,-731.0,
1,shoreline,571,1267.0,-731.0,
1,shoreline,572,1270.0,-734.0,
1,shoreline,573,1270.0,-735.0,
1,shoreline,574,1273.0,-738.0,
1,shoreline,575,1274.0,-738.0,
