feature_id,label,vertex_index,x,y,group_id
1,shoreline,93,548.0,-173.0,
1,shoreline,94,552.0,-173.0,
1,shoreline,95,553.0,-174.0,
1,shoreline,96,560.0,-174.0,
1,shoreline,97,561.0,-175.0,
1,shoreline,98,564.0,-175.0,
1,shoreline,99,565.0,-174.0,
1,shoreline,100,569.0,-174.0,
1,shoreline,101,570.0,-175.0,
1,shoreline,102,572.0,-175.0,
1,shoreline,103,573.0,-176.0,
1,shoreline,104,574.0,-176.0,
1,shoreline,105,575.0,-177.0,
1,shoreline,106,576.0,-177.0,
1,shoreline,107,577.0,-178.0,
1,shoreline,108,580.0,-178.0,
1,shoreline,109,581.0,-179.0,
1,shoreline,110,585.0,-179.0,
1,shoreline,111,586.0,-180.0,
1,shoreline,112,601.0,-180.0,
1,shoreline,113,602.0,-181.0,
1,shoreline,114,613.0,-181.0,
1,shoreline,115,614.0,-182.0,
1,shoreline,116,619.0,-182.0,
1,shoreline,117,620.0,-183.0,
1,shoreline,118,637.0,-183.0,
1,shoreline,119,638.0,-184.0,
1,shoreline,120,639.0,-184.0,
1,shoreline,121,640.0,-185.0,
1,shoreline,122,641.0,-185.0,
1,shoreline,123,642.0,-186.0,
1,shoreline,124,652.0,-186.0,
1,shoreline,125,653.0,-187.0,
1,shoreline,126,657.0,-187.0,
1,shoreline,127,658.0,-188.0,
1,shoreline,128,660.0,-188.0,
1,shoreline,129,661.0,-189.0,
1,shoreline,130,665.0,-189.0,
1,shoreline,131,666.0,-190.0,
1,shoreline,132,670.0,-190.0,
1,shoreline,133,671.0,-191.0,
1,shoreline,134,675.0,-191.0,
1,shoreline,135,676.0,-192.0,
1,shoreline,136,679.0,-192.0,
1,shoreline,137,680.0,-193.0,
1,shoreline,138,681.0,-193.0,
1,shoreline,139,682.0,-194.0,
1,shoreline,140,687.0,-194.0,
1,shoreline,141,688.0,-195.0,
1,shoreline,142,690.0,-195.0,
1,shoreline,143,691.0,-196.0,
1,shoreline,144,697.0,-196.0,
1,shoreline,145,698.0,-197.0,
1,shoreline,146,702.0,-197.0,
1,shoreline,147,703.0,-198.0,
1,shoreline,148,706.0,-198.0,
1,shoreline,149,707.0,-199.0,
1,shoreline,150,709.0,-199.0,
1,shoreline,151,710.0,-200.0,
1,shoreline,152,711.0,-200.0,
1,shoreline,153,712.0,-201.0,
1,shoreline,154,714.0,-201.0,
1,shoreline,155,715.0,-202.0,
1,shoreline,156,717.0,-202.0,
1,shoreline,157,719.0,-204.0,
1,shoreline,158,720.0,-204.0,
1,shoreline,159,722.0,-206.0,
1,shoreline,160,723.0,-206.0,
1,shoreline,161,726.0,-209.0,
1,shoreline,162,726.0,-211.0,
1,shoreline,163,728.0,-213.0,
1,shoreline,164,729.0,-213.0,
1,shoreline,165,731.0,-215.0,
1,shoreline,166,732.0,-215.0,
1,shoreline,167,733.0,-216.0,
1,shoreline,168,735.0,-216.0,
1,shoreline,169,736.0,-217.0,
1,shoreline,170,737.0,-217.0,
1,shoreline,171,738.0,-218.0,
1,shoreline,172,739.0,-218.0,
1,shoreline,173,740.0,-219.0,
1,shoreline,174,741.0,-219.0,
1,shoreline,175,742.0,-220.0,
1,shoreline,176,743.0,-220.0,
1,shoreline,177,744.0,-221.0,
1,shoreline,178,745.0,-221.0,
1,shoreline,179,746.0,-222.0,
1,shoreline,180,749.0,-222.0,
1,shoreline,181,750.0,-223.0,
1,shoreline,182,753.0,-223.0,
1,shoreline,183,754.0,-224.0,
1,shoreline,184,757.0,-224.0,
1,shoreline,185,758.0,-225.0,
1,shoreline,186,762.0,-225.0,
1,shoreline,187,763.0,-226.0,
1,shoreline,188,765.0,-226.0,
1,shoreline,189,766.0,-227.0,
1,shoreline,190,768.0,-227.0,
1,shoreline,191,769.0,-228.0,
1,shoreline,192,770.0,-228.0,
1,shoreline,193,771.0,-229.0,
1,shoreline,194,773.0,-229.0,
1,shoreline,195,774.0,-230.0,
1,shoreline,196,777.0,-230.0,
1,shoreline,197,778.0,-231.0,
1,shoreline,198,779.0,-231.0,
1,shoreline,199,780.0,-232.0,
1,shoreline,200,781.0,-232.0,
1,shoreline,201,782.0,-233.0,
1,shoreline,202,784.0,-233.0,
1,shoreline,203,785.0,-234.0,
1,shoreline,204,787.0,-234.0,
1,shoreline,205,788.0,-235.0,
1,shoreline,206,789.0,-235.0,
1,shoreline,207,790.0,-236.0,
1,shoreline,208,791.0,-236.0,
1,shoreline,209,792.0,-237.0,
1,shoreline,210,793.0,-237.0,
1,shoreline,211,794.0,-238.0,
1,shoreline,212,795.0,-238.0,
1,shoreline,213,797.0,-240.0,
1,shoreline,214,799.0,-240.0,
1,shoreline,215,800.0,-241.0,
1,shoreline,216,801.0,-241.0,
1,shoreline,217,802.0,-242.0,
1,shoreline,218,804.0,-242.0,
1,shoreline,219,805.0,-243.0,
1,shoreline,220,806.0,-243.0,
1,shoreline,221,807.0,-244.0,
1,shoreline,222,808.0,-244.0,
1,shoreline,223,810.0,-246.0,
1,shoreline,224,811.0,-246.0,
1,shoreline,225,812.0,-247.0,
1,shoreline,226,813.0,-247.0,
1,shoreline,227,814.0,-248.0,
1,shoreline,228,815.0,-248.0,
1,shoreline,229,816.0,-249.0,
1,shoreline,230,817.0,-249.0,
1,shoreline,231,820.0,-252.0,
1,shoreline,232,820.0,-253.0,
1,shoreline,233,821.0,-254.0,
1,shoreline,234,821.0,-256.0,
1,shoreline,235,822.0,-257.0,
1,shoreline,236,822.0,-258.0,
1,shoreline,237,823.0,-258.0,
1,shoreline,238,826.0,-261.0,
1,shoreline,239,827.0,-261.0,
1,shoreline,240,830.0,-264.0,
1,shoreline,241,831.0,-264.0,
1,shoreline,242,833.0,-266.0,
1,shoreline,243,834.0,-266.0,
1,shoreline,244,836.0,-268.0,
1,shoreline,245,836.0,-269.0,
1,shoreline,246,835.0,-270.0,
1,shoreline,247,835.0,-271.0,
1,shoreline,248,842.0,-278.0,
1,shoreline,249,843.0,-278.0,
1,shoreline,250,845.0,-280.0,
1,shoreline,251,846.0,-280.0,
1,shoreline,252,849.0,-283.0,
1,shoreline,253,848.0,-284.0,
1,shoreline,254,848.0,-294.0,
1,shoreline,255,844.0,-298.0,
1,shoreline,256,843.0,-298.0,
1,shoreline,257,842.0,-299.0,
1,shoreline,258,842.0,-300.0,
1,shoreline,259,841.0,-301.0,
1,shoreline,260,841.0,-308.0,
1,shoreline,261,842.0,-309.0,
1,shoreline,262,842.0,-311.0,
1,shoreline,263,844.0,-313.0,
1,shoreline,264,844.0,-315.0,
1,shoreline,265,846.0,-317.0,
1,shoreline,266,847.0,-317.0,
1,shoreline,267,850.0,-320.0,
1,shoreline,268,851.0,-320.0,
1,shoreline,269,852.0,-321.0,
1,shoreline,270,854.0,-321.0,
1,shoreline,271,855.0,-322.0,
1,shoreline,272,856.0,-322.0,
1,shoreline,273,857.0,-323.0,
1,shoreline,274,859.0,-323.0,
1,shoreline,275,860.0,-324.0,
1,shoreline,276,863.0,-324.0,
1,shoreline,277,864.0,-325.0,
1,shoreline,278,865.0,-325.0,
1,shoreline,279,866.0,-326.0,
1,shoreline,280,867.0,-326.0,
1,shoreline,281,872.0,-331.0,
1,shoreline,282,873.0,-331.0,
1,shoreline,283,877.0,-335.0,
1,shoreline,284,878.0,-335.0,
1,shoreline,285,881.0,-338.0,
1,shoreline,286,882.0,-338.0,
1,shoreline,287,886.0,-342.0,
1,shoreline,288,887.0,-342.0,
1,shoreline,289,888.0,-343.0,
1,shoreline,290,888.0,-344.0,
1,shoreline,291,892.0,-348.0,
1,shoreline,292,892.0,-349.0,
1,shoreline,293,903.0,-360.0,
1,shoreline,294,903.0,-361.0,
1,shoreline,295,906.0,-364.0,
1,shoreline,296,907.0,-364.0,
1,shoreline,297,908.0,-365.0,
1,shoreline,298,908.0,-366.0,
1,shoreline,299,913.0,-371.0,
1,shoreline,300,914.0,-371.0,
1,shoreline,301,916.0,-373.0,
1,shoreline,302,916.0,-374.0,
1,shoreline,303,918.0,-376.0,
1,shoreline,304,918.0,-377.0,
1,shoreline,305,920.0,-379.0,
1,shoreline,306,920.0,-380.0,
1,shoreline,307,921.0,-381.0,
1,shoreline,308,921.0,-387.0,
1,shoreline,309,922.0,-388.0,
1,shoreline,310,922.0,-390.0,
1,shoreline,311,926.0,-394.0,
1,shoreline,312,926.0,-395.0,
1,shoreline,313,927.0,-396.0,
1,shoreline,314,927.0,-397.0,
1,shoreline,315,929.0,-399.0,
1,shoreline,316,929.0,-400.0,
1,shoreline,317,930.0,-401.0,
1,shoreline,318,930.0,-403.0,
1,shoreline,319,931.0,-404.0,
1,shoreline,320,931.0,-405.0,
1,shoreline,321,934.0,-408.0,
1,shoreline,322,935.0,-408.0,
1,shoreline,323,936.0,-409.0,
1,shoreline,324,944.0,-409.0,
1,shoreline,325,948.0,-413.0,
1,shoreline,326,949.0,-413.0,
1,shoreline,327,950.0,-414.0,
1,shoreline,328,951.0,-414.0,
1,shoreline,329,953.0,-416.0,
1,shoreline,330,954.0,-416.0,
1,shoreline,331,956.0,-418.0,
1,shoreline,332,955.0,-419.0,
1,shoreline,333,953.0,-419.0,
1,shoreline,334,952.0,-420.0,
1,shoreline,335,951.0,-420.0,
1,shoreline,336,950.0,-421.0,
1,shoreline,337,948.0,-421.0,
1,shoreline,338,949.0,-422.0,
1,shoreline,339,951.0,-422.0,
1,shoreline,340,952.0,-423.0,
1,shoreline,341,955.0,-423.0,
1,shoreline,342,956.0,-424.0,
1,shoreline,343,959.0,-424.0,
1,shoreline,344,960.0,-425.0,
1,shoreline,345,960.0,-429.0,
1,shoreline,346,961.0,-430.0,
1,shoreline,347,963.0,-430.0,
1,shoreline,348,964.0,-431.0,
1,shoreline,349,965.0,-431.0,
1,shoreline,350,967.0,-433.0,
1,shoreline,351,978.0,-433.0,
1,shoreline,352,979.0,-434.0,
1,shoreline,353,980.0,-434.0,
1,shoreline,354,981.0,-435.0,
1,shoreline,355,987.0,-435.0,
1,shoreline,356,992.0,-440.0,
1,shoreline,357,993.0,-440.0,
1,shoreline,358,994.0,-441.0,
1,shoreline,359,995.0,-441.0,
1,shoreline,360,996.0,-442.0,
1,shoreline,361,996.0,-443.0,
1,shoreline,362,998.0,-445.0,
1,shoreline,363,998.0,-446.0,
1,shoreline,364,1002.0,-450.0,
1,shoreline,365,1002.0,-451.0,
1,shoreline,366,1003.0,-451.0,
1,shoreline,367,1005.0,-453.0,
1,shoreline,368,1006.0,-453.0,
1,shoreline,369,1009.0,-456.0,
1,shoreline,370,1009.0,-457.0,
1,shoreline,371,1010.0,-458.0,
1,shoreline,372,1011.0,-458.0,
1,shoreline,373,1012.0,-459.0,
1,shoreline,374,1012.0,-460.0,
1,shoreline,375,1013.0,-461.0,
1,shoreline,376,1013.0,-462.0,
1,shoreline,377,1014.0,-463.0,
1,shoreline,378,1015.0,-463.0,
1,shoreline,379,1018.0,-466.0,
1,shoreline,380,1018.0,-469.0,
1,shoreline,381,1019.0,-470.0,
1,shoreline,382,1019.0,-473.0,
1,shoreline,383,1021.0,-475.0,
1,shoreline,384,1021.0,-476.0,
1,shoreline,385,1025.0,-480.0,
1,shoreline,386,1026.0,-480.0,
1,shoreline,387,1027.0,-481.0,
1,shoreline,388,1028.0,-481.0,
1,shoreline,389,1031.0,-484.0,
1,shoreline,390,1032.0,-484.0,
1,shoreline,391,1033.0,-485.0,
1,shoreline,392,1035.0,-485.0,
1,shoreline,393,1036.0,-486.0,
1,shoreline,394,1037.0,-486.0,
1,shoreline,395,1041.0,-490.0,
1,shoreline,396,1042.0,-490.0,
1,shoreline,397,1043.0,-491.0,
1,shoreline,398,1044.0,-491.0,
1,shoreline,399,1046.0,-493.0,
1,shoreline,400,1047.0,-493.0,
1,shoreline,401,1049.0,-495.0,
1,shoreline,402,1050.0,-495.0,
1,shoreline,403,1053.0,-498.0,
1,shoreline,404,1053.0,-499.0,
1,shoreline,405,1054.0,-500.0,
1,shoreline,406,1054.0,-502.0,
1,shoreline,407,1055.0,-503.0,
1,shoreline,408,1055.0,-509.0,
1,shoreline,409,1056.0,-510.0,
1,shoreline,410,1056.0,-512.0,
1,shoreline,411,1057.0,-513.0,
1,shoreline,412,1057.0,-514.0,
1,shoreline,413,1058.0,-515.0,
1,shoreline,414,1058.0,-517.0,
1,shoreline,415,1059.0,-518.0,
1,shoreline,416,1059.0,-519.0,
1,shoreline,417,1060.0,-520.0,
1,shoreline,418,1060.0,-521.0,
1,shoreline,419,1063.0,-524.0,
1,shoreline,420,1064.0,-524.0,
1,shoreline,421,1067.0,-527.0,
1,shoreline,422,1068.0,-527.0,
1,shoreline,423,1071.0,-530.0,
1,shoreline,424,1071.0,-531.0,
1,shoreline,425,1079.0,-539.0,
1,shoreline,426,1080.0,-539.0,
1,shoreline,427,1082.0,-541.0,
1,shoreline,428,1083.0,-541.0,
1,shoreline,429,1084.0,-542.0,
1,shoreline,430,1085.0,-542.0,
1,shoreline,431,1087.0,-544.0,
1,shoreline,432,1088.0,-544.0,
1,shoreline,433,1091.0,-547.0,
1,shoreline,434,1092.0,-547.0,
1,shoreline,435,1093.0,-548.0,
1,shoreline,436,1094.0,-548.0,
1,shoreline,437,1096.0,-550.0,
1,shoreline,438,1097.0,-550.0,
1,shoreline,439,1099.0,-552.0,
1,shoreline,440,1099.0,-553.0,
1,shoreline,441,1100.0,-554.0,
1,shoreline,442,1101.0,-554.0,
1,shoreline,443,1102.0,-555.0,
1,shoreline,444,1104.0,-555.0,
1,shoreline,445,1105.0,-556.0,
1,shoreline,446,1106.0,-556.0,
1,shoreline,447,1107.0,-557.0,
1,shoreline,448,1108.0,-557.0,
1,shoreline,449,1110.0,-559.0,
1,shoreline,450,1111.0,-559.0,
1,shoreline,451,1113.0,-561.0,
1,shoreline,452,1114.0,-561.0,
1,shoreline,453,1122.0,-569.0,
1,shoreline,454,1126.0,-569.0,
1,shoreline,455,1127.0,-570.0,
1,shoreline,456,1128.0,-570.0,
1,shoreline,457,1129.0,-571.0,
1,shoreline,458,1131.0,-571.0,
1,shoreline,459,1133.0,-573.0,
1,shoreline,460,1135.0,-573.0,
1,shoreline,461,1136.0,-574.0,
1,shoreline,462,1137.0,-574.0,
1,shoreline,463,1138.0,-575.0,
1,shoreline,464,1138.0,-578.0,
1,shoreline,465,1143.0,-583.0,
1,shoreline,466,1145.0,-583.0,
1,shoreline,467,1146.0,-584.0,
1,shoreline,468,1147.0,-584.0,
1,shoreline,469,1149.0,-586.0,
1,shoreline,470,1150.0,-586.0,
1,shoreline,471,1153.0,-589.0,
1,shoreline,472,1154.0,-589.0,
1,shoreline,473,1155.0,-590.0,
1,shoreline,474,1156.0,-590.0,
1,shoreline,475,1158.0,-592.0,
1,shoreline,476,1158.0,-593.0,
1,shoreline,477,1159.0,-594.0,
1,shoreline,478,1159.0,-595.0,
1,shoreline,479,1163.0,-599.0,
1,shoreline,480,1164.0,-599.0,
1,shoreline,481,1166.0,-601.0,
1,shoreline,482,1167.0,-601.0,
1,shoreline,483,1170.0,-604.0,
1,shoreline,484,1170.0,-605.0,
1,shoreline,485,1176.0,-611.0,
1,shoreline,486,1176.0,-612.0,
1,shoreline,487,1178.0,-614.0,
1,shoreline,488,1179.0,-614.0,
1,shoreline,489,1183.0,-618.0,
1,shoreline,490,1184.0,-618.0,
1,shoreline,491,1186.0,-620.0,
1,shoreline,492,1187.0,-620.0,
1,shoreline,493,1189.0,-622.0,
1,shoreline,494,1190.0,-622.0,
1,shoreline,495,1191.0,-623.0,
1,shoreline,496,1192.0,-623.0,
1,shoreline,497,1196.0,-627.0,
1,shoreline,498,1197.0,-627.0,
1,shoreline,499,1198.0,-628.0,
1,shoreline,500,1199.0,-628.0,
1,shoreline,501,1201.0,-630.0,
1,shoreline,502,1202.0,-630.0,
1,shoreline,503,1203.0,-631.0,
1,shoreline,504,1205.0,-631.0,
1,shoreline,505,1211.0,-637.0,
1,shoreline,506,1212.0,-637.0,
1,shoreline,507,1215.0,-640.0,
1,shoreline,508,1216.0,-640.0,
1,shoreline,509,1220.0,-644.0,
1,shoreline,510,1221.0,-644.0,
1,shoreline,511,1223.0,-646.0,
1,shoreline,512,1225.0,-646.0,
1,shoreline,513,1226.0,-647.0,
1,shoreline,514,1227.0,-647.0,
1,shoreline,515,1228.0,-648.0,
1,shoreline,516,1229.0,-648.0,
1,shoreline,517,1231.0,-650.0,
1,shoreline,518,1232.0,-650.0,
1,shoreline,519,1233.0,-651.0,
1,shoreline,520,1235.0,-651.0,
1,shoreline,521,1236.0,-652.0,
1,shoreline,522,1237.0,-652.0,
1,shoreline,523,1242.0,-657.0,
1,shoreline,524,1244.0,-657.0,
1,shoreline,525,1245.0,-658.0,
1,shoreline,526,1248.0,-658.0,
1,shoreline,527,1249.0,-659.0,
1,shoreline,528,1251.0,-659.0,
1,shoreline,529,1252.0,-660.0,
1,shoreline,530,1256.0,-660.0,
1,shoreline,531,1260.0,-664.0,
1,shoreline,532,1261.0,-664.0,
1,shoreline,533,1262.0,-665.0,
1,shoreline,534,1264.0,-665.0,
1,shoreline,535,1265.0,-666.0,
1,shoreline,536,1267.0,-666.0,
1,shoreline,537,1268.0,-667.0,
1,shoreline,538,1271.0,-667.0,
1,shoreline,539,1272.0,-668.0,
1,shoreline,540,1274.0,-668.0,
