feature_id,label,vertex_index,x,y,group_id
1,shoreline,278,921.0,-287.0,
1,shoreline,279,921.0,-288.0,
1,shoreline,280,922.0,-289.0,
1,shoreline,281,922.0,-290.0,
1,shoreline,282,923.0,-290.0,
1,shoreline,283,927.0,-294.0,
1,shoreline,284,925.0,-296.0,
1,shoreline,285,925.0,-297.0,
1,shoreline,286,923.0,-299.0,
1,shoreline,287,921.0,-299.0,
1,shoreline,288,920.0,-300.0,
1,shoreline,289,917.0,-300.0,
1,shoreline,290,916.0,-301.0,
1,shoreline,291,914.0,-301.0,
1,shoreline,292,913.0,-302.0,
1,shoreline,293,904.0,-302.0,
1,shoreline,294,903.0,-303.0,
1,shoreline,295,902.0,-303.0,
1,shoreline,296,900.0,-305.0,
1,shoreline,297,900.0,-307.0,
1,shoreline,298,899.0,-308.0,
1,shoreline,299,899.0,-312.0,
1,shoreline,300,905.0,-318.0,
1,shoreline,301,906.0,-318.0,
1,shoreline,302,911.0,-323.0,
1,shoreline,303,912.0,-323.0,
1,shoreline,304,915.0,-326.0,
1,shoreline,305,916.0,-326.0,
1,shoreline,306,918.0,-328.0,
1,shoreline,307,919.0,-328.0,
1,shoreline,308,924.0,-333.0,
1,shoreline,309,925.0,-333.0,
1,shoreline,310,936.0,-344.0,
1,shoreline,311,937.0,-344.0,
1,shoreline,312,939.0,-346.0,
1,shoreline,313,939.0,-347.0,
1,shoreline,314,940.0,-348.0,
1,shoreline,315,940.0,-349.0,
1,shoreline,316,946.0,-355.0,
1,shoreline,317,947.0,-355.0,
1,shoreline,318,951.0,-359.0,
1,shoreline,319,952.0,-359.0,
1,shoreline,320,953.0,-360.0,
1,shoreline,321,954.0,-360.0,
1,shoreline,322,955.0,-361.0,
1,shoreline,323,956.0,-361.0,
1,shoreline,324,962.0,-367.0,
1,shoreline,325,963.0,-367.0,
1,shoreline,326,964.0,-368.0,
1,shoreline,327,965.0,-368.0,
1,shoreline,328,966.0,-369.0,
1,shoreline,329,968.0,-369.0,
1,shoreline,330,969.0,-370.0,
1,shoreline,331,970.0,-370.0,
1,shoreline,332,973.0,-373.0,
1,shoreline,333,977.0,-373.0,
1,shoreline,334,978.0,-374.0,
1,shoreline,335,979.0,-374.0,
1,shoreline,336,980.0,-375.0,
1,shoreline,337,981.0,-375.0,
1,shoreline,338,982.0,-376.0,
1,shoreline,339,983.0,-376.0,
1,shoreline,340,984.0,-377.0,
1,shoreline,341,986.0,-377.0,
1,shoreline,342,987.0,-378.0,
1,shoreline,343,989.0,-378.0,
1,shoreline,344,991.0,-380.0,
1,shoreline,345,993.0,-380.0,
1,shoreline,346,994.0,-381.0,
1,shoreline,347,995.0,-381.0,
1,shoreline,348,996.0,-382.0,
1,shoreline,349,997.0,-382.0,
1,shoreline,350,998.0,-383.0,
1,shoreline,351,999.0,-383.0,
1,shoreline,352,1000.0,-384.0,
1,shoreline,353,1001.0,-384.0,
1,shoreline,354,1003.0,-386.0,
1,shoreline,355,1004.0,-386.0,
1,shoreline,356,1005.0,-387.0,
1,shoreline,357,1007.0,-387.0,
1,shoreline,358,1009.0,-389.0,
1,shoreline,359,1010.0,-389.0,
1,shoreline,360,1011.0,-390.0,
1,shoreline,361,1013.0,-390.0,
1,shoreline,362,1015.0,-392.0,
1,shoreline,363,1016.0,-392.0,
1,shoreline,364,1020.0,-396.0,
1,shoreline,365,1020.0,-397.0,
1,shoreline,366,1022.0,-399.0,
1,shoreline,367,1022.0,-400.0,
1,shoreline,368,1023.0,-401.0,
1,shoreline,369,1023.0,-402.0,
1,shoreline,370,1025.0,-402.0,
1,shoreline,371,1026.0,-403.0,
1,shoreline,372,1028.0,-403.0,
1,shoreline,373,1029.0,-404.0,
1,shoreline,374,1030.0,-404.0,
1,shoreline,375,1031.0,-405.0,
1,shoreline,376,1034.0,-405.0,
1,shoreline,377,1035.0,-406.0,
1,shoreline,378,1036.0,-406.0,
1,shoreline,379,1040.0,-410.0,
1,shoreline,380,1040.0,-411.0,
1,shoreline,381,1042.0,-413.0,
1,shoreline,382,1043.0,-413.0,
1,shoreline,383,1045.0,-415.0,
1,shoreline,384,1046.0,-415.0,
1,shoreline,385,1050.0,-419.0,
1,shoreline,386,1052.0,-419.0,
1,shoreline,387,1053.0,-420.0,
1,shoreline,388,1056.0,-420.0,
1,shoreline,389,1057.0,-421.0,
1,shoreline,390,1058.0,-421.0,
1,shoreline,391,1059.0,-422.0,
1,shoreline,392,1059.0,-423.0,
1,shoreline,393,1060.0,-424.0,
1,shoreline,394,1060.0,-425.0,
1,shoreline,395,1062.0,-427.0,
1,shoreline,396,1062.0,-428.0,
1,shoreline,397,1063.0,-428.0,
1,shoreline,398,1064.0,-429.0,
1,shoreline,399,1064.0,-430.0,
1,shoreline,400,1067.0,-430.0,
1,shoreline,401,1070.0,-433.0,
1,shoreline,402,1072.0,-433.0,
1,shoreline,403,1073.0,-434.0,
1,shoreline,404,1076.0,-434.0,
1,shoreline,405,1077.0,-435.0,
1,shoreline,406,1078.0,-435.0,
1,shoreline,407,1081.0,-438.0,
1,shoreline,408,1082.0,-438.0,
1,shoreline,409,1084.0,-440.0,
1,shoreline,410,1085.0,-440.0,
1,shoreline,411,1089.0,-444.0,
1,shoreline,412,1090.0,-444.0,
1,shoreline,413,1092.0,-446.0,
1,shoreline,414,1093.0,-446.0,
1,shoreline,415,1094.0,-447.0,
1,shoreline,416,1095.0,-447.0,
1,shoreline,417,1096.0,-448.0,
1,shoreline,418,1098.0,-448.0,
1,shoreline,419,1099.0,-449.0,
1,shoreline,420,1100.0,-449.0,
1,shoreline,421,1104.0,-453.0,
1,shoreline,422,1104.0,-454.0,
1,shoreline,423,1105.0,-455.0,
1,shoreline,424,1105.0,-456.0,
1,shoreline,425,1107.0,-458.0,
1,shoreline,426,1107.0,-459.0,
1,shoreline,427,1110.0,-462.0,
1,shoreline,428,1110.0,-463.0,
1,shoreline,429,1111.0,-464.0,
1,shoreline,430,1111.0,-465.0,
1,shoreline,431,1119.0,-473.0,
1,shoreline,432,1120.0,-473.0,
1,shoreline,433,1127.0,-480.0,
1,shoreline,434,1127.0,-481.0,
1,shoreline,435,1128.0,-482.0,
1,shoreline,436,1129.0,-482.0,
1,shoreline,437,1131.0,-484.0,
1,shoreline,438,1131.0,-485.0,
1,shoreline,439,1132.0,-486.0,
1,shoreline,440,1133.0,-486.0,
1,shoreline,441,1137.0,-490.0,
1,shoreline,442,1138.0,-490.0,
1,shoreline,443,1142.0,-494.0,
1,shoreline,444,1143.0,-494.0,
1,shoreline,445,1144.0,-495.0,
1,shoreline,446,1144.0,-496.0,
1,shoreline,447,1145.0,-497.0,
1,shoreline,448,1146.0,-497.0,
1,shoreline,449,1157.0,-508.0,
1,shoreline,450,1158.0,-508.0,
1,shoreline,451,1163.0,-513.0,
1,shoreline,452,1164.0,-513.0,
1,shoreline,453,1172.0,-521.0,
1,shoreline,454,1172.0,-522.0,
1,shoreline,455,1173.0,-523.0,
1,shoreline,456,1174.0,-523.0,
1,shoreline,457,1175.0,-524.0,
1,shoreline,458,1176.0,-524.0,
1,shoreline,459,1179.0,-527.0,
1,shoreline,460,1180.0,-527.0,
1,shoreline,461,1181.0,-528.0,
1,shoreline,462,1181.0,-529.0,
1,shoreline,463,1182.0,-530.0,
1,shoreline,464,1183.0,-530.0,
1,shoreline,465,1184.0,-531.0,
1,shoreline,466,1185.0,-531.0,
1,shoreline,467,1187.0,-533.0,
1,shoreline,468,1188.0,-533.0,
1,shoreline,469,1189.0,-534.0,
1,shoreline,470,1190.0,-534.0,
1,shoreline,471,1194.0,-538.0,
1,shoreline,472,1196.0,-538.0,
1,shoreline,473,1204.0,-546.0,
1,shoreline,474,1205.0,-546.0,
1,shoreline,475,1208.0,-549.0,
1,shoreline,476,1209.0,-549.0,
1,shoreline,477,1211.0,-551.0,
1,shoreline,478,1211.0,-552.0,
1,shoreline,479,1212.0,-553.0,
1,shoreline,480,1213.0,-553.0,
1,shoreline,481,1214.0,-554.0,
1,shoreline,482,1215.0,-554.0,
1,shoreline,483,1217.0,-556.0,
1,shoreline,484,1217.0,-557.0,
1,shoreline,485,1218.0,-557.0,
1,shoreline,486,1222.0,-561.0,
1,shoreline,487,1222.0,-562.0,
1,shoreline,488,1223.0,-562.0,
1,shoreline,489,1227.0,-566.0,
1,shoreline,490,1227.0,-567.0,
1,shoreline,491,1228.0,-567.0,
1,shoreline,492,1237.0,-576.0,
1,shoreline,493,1238.0,-576.0,
1,shoreline,494,1242.0,-580.0,
1,shoreline,495,1242.0,-581.0,
1,shoreline,496,1243.0,-582.0,
1,shoreline,497,1244.0,-582.0,
1,shoreline,498,1246.0,-584.0,
1,shoreline,499,1247.0,-584.0,
1,shoreline,500,1249.0,-586.0,
1,shoreline,501,1250.0,-586.0,
1,shoreline,502,1254.0,-590.0,
1,shoreline,503,1255.0,-590.0,
1,shoreline,504,1259.0,-594.0,
1,shoreline,505,1260.0,-594.0,
1,shoreline,506,1263.0,-597.0,
1,shoreline,507,1264.0,-597.0,
1,shoreline,508,1266.0,-599.0,
1,shoreline,509,1268.0,-599.0,
1,shoreline,510,1269.0,-600.0,
1,shoreline,511,1273.0,-600.0,
1,shoreline,512,1274.0,-601.0,
