feature_id,label,vertex_index,x,y,group_id
1,shoreline,278,849.0,-300.0,
1,shoreline,279,848.0,-301.0,
1,shoreline,280,848.0,-309.0,
1,shoreline,281,849.0,-309.0,
1,shoreline,282,850.0,-310.0,
1,shoreline,283,850.0,-311.0,
1,shoreline,284,857.0,-318.0,
1,shoreline,285,857.0,-319.0,
1,shoreline,286,858.0,-320.0,
1,shoreline,287,858.0,-324.0,
1,shoreline,288,856.0,-326.0,
1,shoreline,289,856.0,-327.0,
1,shoreline,290,854.0,-329.0,
1,shoreline,291,853.0,-329.0,
1,shoreline,292,853.0,-330.0,
1,shoreline,293,849.0,-334.0,
1,shoreline,294,849.0,-335.0,
1,shoreline,295,848.0,-336.0,
1,shoreline,296,848.0,-337.0,
1,shoreline,297,839.0,-346.0,
1,shoreline,298,839.0,-351.0,
1,shoreline,299,840.0,-352.0,
1,shoreline,300,840.0,-354.0,
1,shoreline,301,841.0,-355.0,
1,shoreline,302,841.0,-357.0,
1,shoreline,303,851.0,-367.0,
1,shoreline,304,852.0,-367.0,
1,shoreline,305,854.0,-369.0,
1,shoreline,306,855.0,-369.0,
1,shoreline,307,856.0,-370.0,
1,shoreline,308,857.0,-370.0,
1,shoreline,309,858.0,-371.0,
1,shoreline,310,860.0,-371.0,
1,shoreline,311,861.0,-372.0,
1,shoreline,312,863.0,-372.0,
1,shoreline,313,864.0,-373.0,
1,shoreline,314,866.0,-373.0,
1,shoreline,315,867.0,-374.0,
1,shoreline,316,868.0,-374.0,
1,shoreline,317,869.0,-375.0,
1,shoreline,318,871.0,-375.0,
1,shoreline,319,872.0,-376.0,
1,shoreline,320,873.0,-376.0,
1,shoreline,321,874.0,-377.0,
1,shoreline,322,875.0,-377.0,
1,shoreline,323,876.0,-378.0,
1,shoreline,324,877.0,-378.0,
1,shoreline,325,878.0,-379.0,
1,shoreline,326,880.0,-379.0,
1,shoreline,327,881.0,-380.0,
1,shoreline,328,882.0,-380.0,
1,shoreline,329,883.0,-381.0,
1,shoreline,330,885.0,-381.0,
1,shoreline,331,886.0,-382.0,
1,shoreline,332,888.0,-382.0,
1,shoreline,333,889.0,-383.0,
1,shoreline,334,891.0,-383.0,
1,shoreline,335,892.0,-384.0,
1,shoreline,336,893.0,-384.0,
1,shoreline,337,894.0,-385.0,
1,shoreline,338,895.0,-385.0,
1,shoreline,339,896.0,-386.0,
1,shoreline,340,897.0,-386.0,
1,shoreline,341,906.0,-395.0,
1,shoreline,342,906.0,-397.0,
1,shoreline,343,907.0,-398.0,
1,shoreline,344,907.0,-400.0,
1,shoreline,345,904.0,-403.0,
1,shoreline,346,903.0,-403.0,
1,shoreline,347,899.0,-407.0,
1,shoreline,348,897.0,-407.0,
1,shoreline,349,893.0,-411.0,
1,shoreline,350,893.0,-412.0,
1,shoreline,351,892.0,-413.0,
1,shoreline,352,892.0,-416.0,
1,shoreline,353,893.0,-417.0,
1,shoreline,354,893.0,-418.0,
1,shoreline,355,894.0,-419.0,
1,shoreline,356,894.0,-420.0,
1,shoreline,357,898.0,-424.0,
1,shoreline,358,898.0,-425.0,
1,shoreline,359,905.0,-432.0,
1,shoreline,360,906.0,-432.0,
1,shoreline,361,912.0,-438.0,
1,shoreline,362,913.0,-438.0,
1,shoreline,363,918.0,-443.0,
1,shoreline,364,919.0,-443.0,
1,shoreline,365,922.0,-446.0,
1,shoreline,366,923.0,-446.0,
1,shoreline,367,926.0,-449.0,
1,shoreline,368,927.0,-449.0,
1,shoreline,369,931.0,-453.0,
1,shoreline,370,932.0,-453.0,
1,shoreline,371,935.0,-456.0,
1,shoreline,372,936.0,-456.0,
1,shoreline,373,937.0,-457.0,
1,shoreline,374,938.0,-457.0,
1,shoreline,375,939.0,-458.0,
1,shoreline,376,941.0,-458.0,
1,shoreline,377,942.0,-459.0,
1,shoreline,378,943.0,-459.0,
1,shoreline,379,944.0,-460.0,
1,shoreline,380,945.0,-460.0,
1,shoreline,381,946.0,-461.0,
1,shoreline,382,947.0,-461.0,
1,shoreline,383,948.0,-462.0,
1,shoreline,384,949.0,-462.0,
1,shoreline,385,950.0,-463.0,
1,shoreline,386,951.0,-463.0,
1,shoreline,387,953.0,-465.0,
1,shoreline,388,955.0,-465.0,
1,shoreline,389,956.0,-466.0,
1,shoreline,390,957.0,-466.0,
1,shoreline,391,959.0,-468.0,
1,shoreline,392,960.0,-468.0,
1,shoreline,393,961.0,-469.0,
1,shoreline,394,962.0,-469.0,
1,shoreline,395,963.0,-470.0,
1,shoreline,396,964.0,-470.0,
1,shoreline,397,965.0,-471.0,
1,shoreline,398,966.0,-471.0,
1,shoreline,399,967.0,-472.0,
1,shoreline,400,968.0,-472.0,
1,shoreline,401,969.0,-473.0,
1,shoreline,402,970.0,-473.0,
1,shoreline,403,971.0,-474.0,
1,shoreline,404,972.0,-474.0,
1,shoreline,405,974.0,-476.0,
1,shoreline,406,975.0,-476.0,
1,shoreline,407,976.0,-477.0,
1,shoreline,408,977.0,-477.0,
1,shoreline,409,978.0,-478.0,
1,shoreline,410,980.0,-478.0,
1,shoreline,411,981.0,-479.0,
1,shoreline,412,982.0,-479.0,
1,shoreline,413,983.0,-480.0,
1,shoreline,414,984.0,-480.0,
1,shoreline,415,986.0,-482.0,
1,shoreline,416,987.0,-482.0,
1,shoreline,417,988.0,-483.0,
1,shoreline,418,989.0,-483.0,
1,shoreline,419,990.0,-484.0,
1,shoreline,420,992.0,-484.0,
1,shoreline,421,993.0,-485.0,
1,shoreline,422,994.0,-485.0,
1,shoreline,423,995.0,-486.0,
1,shoreline,424,996.0,-486.0,
1,shoreline,425,997.0,-487.0,
1,shoreline,426,998.0,-487.0,
1,shoreline,427,999.0,-488.0,
1,shoreline,428,1001.0,-488.0,
1,shoreline,429,1002.0,-489.0,
1,shoreline,430,1003.0,-489.0,
1,shoreline,431,1004.0,-490.0,
1,shoreline,432,1006.0,-490.0,
1,shoreline,433,1007.0,-491.0,
1,shoreline,434,1008.0,-491.0,
1,shoreline,435,1009.0,-492.0,
1,shoreline,436,1011.0,-492.0,
1,shoreline,437,1012.0,-493.0,
1,shoreline,438,1013.0,-493.0,
1,shoreline,439,1014.0,-494.0,
1,shoreline,440,1015.0,-494.0,
1,shoreline,441,1016.0,-495.0,
1,shoreline,442,1017.0,-495.0,
1,shoreline,443,1018.0,-496.0,
1,shoreline,444,1019.0,-496.0,
1,shoreline,445,1020.0,-497.0,
1,shoreline,446,1022.0,-497.0,
1,shoreline,447,1023.0,-498.0,
1,shoreline,448,1024.0,-498.0,
1,shoreline,449,1025.0,-499.0,
1,shoreline,450,1026.0,-499.0,
1,shoreline,451,1027.0,-500.0,
1,shoreline,452,1028.0,-500.0,
1,shoreline,453,1029.0,-501.0,
1,shoreline,454,1030.0,-501.0,
1,shoreline,455,1031.0,-502.0,
1,shoreline,456,1032.0,-502.0,
1,shoreline,457,1033.0,-503.0,
1,shoreline,458,1034.0,-503.0,
1,shoreline,459,1035.0,-504.0,
1,shoreline,460,1036.0,-504.0,
1,shoreline,461,1037.0,-505.0,
1,shoreline,462,1039.0,-505.0,
1,shoreline,463,1040.0,-506.0,
1,shoreline,464,1041.0,-506.0,
1,shoreline,465,1042.0,-507.0,
1,shoreline,466,1043.0,-507.0,
1,shoreline,467,1044.0,-508.0,
1,shoreline,468,1045.0,-508.0,
1,shoreline,469,1046.0,-509.0,
1,shoreline,470,1047.0,-509.0,
1,shoreline,471,1049.0,-511.0,
1,shoreline,472,1050.0,-511.0,
1,shoreline,473,1051.0,-512.0,
1,shoreline,474,1052.0,-512.0,
1,shoreline,475,1053.0,-513.0,
1,shoreline,476,1054.0,-513.0,
1,shoreline,477,1056.0,-515.0,
1,shoreline,478,1057.0,-515.0,
1,shoreline,479,1058.0,-516.0,
1,shoreline,480,1059.0,-516.0,
1,shoreline,481,1060.0,-517.0,
1,shoreline,482,1061.0,-517.0,
1,shoreline,483,1062.0,-518.0,
1,shoreline,484,1063.0,-518.0,
1,shoreline,485,1064.0,-519.0,
1,shoreline,486,1065.0,-519.0,
1,shoreline,487,1066.0,-520.0,
1,shoreline,488,1067.0,-520.0,
1,shoreline,489,1068.0,-521.0,
1,shoreline,490,1069.0,-521.0,
1,shoreline,491,1071.0,-523.0,
1,shoreline,492,1072.0,-523.0,
1,shoreline,493,1074.0,-525.0,
1,shoreline,494,1075.0,-525.0,
1,shoreline,495,1076.0,-526.0,
1,shoreline,496,1077.0,-526.0,
1,shoreline,497,1080.0,-529.0,
1,shoreline,498,1081.0,-529.0,
1,shoreline,499,1082.0,-530.0,
1,shoreline,500,1083.0,-530.0,
1,shoreline,501,1084.0,-531.0,
1,shoreline,502,1085.0,-531.0,
1,shoreline,503,1087.0,-533.0,
1,shoreline,504,1088.0,-533.0,
1,shoreline,505,1090.0,-535.0,
1,shoreline,506,1091.0,-535.0,
1,shoreline,507,1093.0,-537.0,
1,shoreline,508,1094.0,-537.0,
1,shoreline,509,1095.0,-538.0,
1,shoreline,510,1096.0,-538.0,
1,shoreline,511,1099.0,-541.0,
1,shoreline,512,1100.0,-541.0,
1,shoreline,513,1102.0,-543.0,
1,shoreline,514,1103.0,-543.0,
1,shoreline,515,1105.0,-545.0,
1,shoreline,516,1106.0,-545.0,
1,shoreline,517,1109.0,-548.0,
1,shoreline,518,1110.0,-548.0,
1,shoreline,519,1115.0,-553.0,
1,shoreline,520,1116.0,-553.0,
1,shoreline,521,1120.0,-557.0,
1,shoreline,522,1121.0,-557.0,
1,shoreline,523,1138.0,-574.0,
1,shoreline,524,1138.0,-575.0,
1,shoreline,525,1139.0,-575.0,
1,shoreline,526,1148.0,-584.0,
1,shoreline,527,1148.0,-585.0,
1,shoreline,528,1151.0,-588.0,
1,shoreline,529,1151.0,-589.0,
1,shoreline,530,1158.0,-596.0,
1,shoreline,531,1159.0,-596.0,
1,shoreline,532,1162.0,-599.0,
1,shoreline,533,1162.0,-600.0,
1,shoreline,534,1166.0,-604.0,
1,shoreline,535,1167.0,-604.0,
1,shoreline,536,1178.0,-615.0,
1,shoreline,537,1179.0,-615.0,
1,shoreline,538,1181.0,-617.0,
1,shoreline,539,1181.0,-618.0,
1,shoreline,540,1184.0,-621.0,
1,shoreline,541,1184.0,-622.0,
1,shoreline,542,1188.0,-626.0,
1,shoreline,543,1188.0,-628.0,
1,shoreline,544,1186.0,-630.0,
1,shoreline,545,1185.0,-630.0,
1,shoreline,546,1183.0,-632.0,
1,shoreline,547,1184.0,-633.0,
1,shoreline,548,1184.0,-636.0,
1,shoreline,549,1183.0,-637.0,
1,shoreline,550,1183.0,-642.0,
1,shoreline,551,1184.0,-643.0,
1,shoreline,552,1184.0,-646.0,
1,shoreline,553,1185.0,-647.0,
1,shoreline,554,1185.0,-648.0,
1,shoreline,555,1186.0,-649.0,
1,shoreline,556,1186.0,-651.0,
1,shoreline,557,1187.0,-652.0,
1,shoreline,558,1187.0,-653.0,
1,shoreline,559,1188.0,-654.0,
1,shoreline,560,1188.0,-657.0,
1,shoreline,561,1189.0,-658.0,
1,shoreline,562,1189.0,-659.0,
1,shoreline,563,1190.0,-660.0,
1,shoreline,564,1190.0,-661.0,
1,shoreline,565,1192.0,-663.0,
1,shoreline,566,1192.0,-665.0,
1,shoreline,567,1202.0,-675.0,
1,shoreline,568,1202.0,-676.0,
1,shoreline,569,1205.0,-679.0,
1,shoreline,570,1205.0,-680.0,
1,shoreline,571,1206.0,-681.0,
1,shoreline,572,1206.0,-682.0,
1,shoreline,573,1207.0,-683.0,
1,shoreline,574,1207.0,-685.0,
1,shoreline,575,1208.0,-686.0,
1,shoreline,576,1208.0,-689.0,
1,shoreline,577,1209.0,-690.0,
1,shoreline,578,1209.0,-692.0,
1,shoreline,579,1210.0,-693.0,
1,shoreline,580,1210.0,-695.0,
1,shoreline,581,1211.0,-696.0,
1,shoreline,582,1211.0,-699.0,
1,shoreline,583,1212.0,-700.0,
1,shoreline,584,1212.0,-702.0,
1,shoreline,585,1213.0,-703.0,
1,shoreline,586,1213.0,-704.0,
1,shoreline,587,1215.0,-706.0,
1,shoreline,588,1215.0,-707.0,
1,shoreline,589,1216.0,-708.0,
1,shoreline,590,1216.0,-709.0,
1,shoreline,591,1217.0,-710.0,
1,shoreline,592,1217.0,-711.0,
1,shoreline,593,1218.0,-712.0,
1,shoreline,594,1218.0,-713.0,
1,shoreline,595,1220.0,-715.0,
1,shoreline,596,1220.0,-716.0,
1,shoreline,597,1227.0,-723.0,
1,shoreline,598,1227.0,-724.0,
1,shoreline,599,1229.0,-726.0,
1,shoreline,600,1229.0,-727.0,
1,shoreline,601,1231.0,-729.0,
1,shoreline,602,1231.0,-730.0,
1,shoreline,603,1233.0,-732.0,
1,shoreline,604,1234.0,-732.0,
1,shoreline,605,1237.0,-735.0,
1,shoreline,606,1238.0,-735.0,
1,shoreline,607,1240.0,-737.0,
1,shoreline,608,1241.0,-737.0,
1,shoreline,609,1244.0,-740.0,
1,shoreline,610,1245.0,-740.0,
1,shoreline,611,1252.0,-747.0,
1,shoreline,612,1253.0,-747.0,
1,shoreline,613,1254.0,-748.0,
1,shoreline,614,1255.0,-748.0,
1,shoreline,615,1256.0,-749.0,
1,shoreline,616,1257.0,-749.0,
1,shoreline,617,1258.0,-750.0,
1,shoreline,618,1260.0,-750.0,
1,shoreline,619,1261.0,-751.0,
1,shoreline,620,1262.0,-751.0,
1,shoreline,621,1263.0,-752.0,
1,shoreline,622,1264.0,-752.0,
1,shoreline,623,1265.0,-753.0,
1,shoreline,624,1266.0,-753.0,
1,shoreline,625,1267.0,-754.0,
1,shoreline,626,1268.0,-754.0,
1,shoreline,627,1271.0,-757.0,
1,shoreline,628,1272.0,-757.0,
1,shoreline,629,1273.0,-758.0,
1,shoreline,630,1274.0,-758.0,
