feature_id,label,vertex_index,x,y,group_id
1,shoreline,227,793.0,-248.0,
1,shoreline,228,794.0,-248.0,
1,shoreline,229,795.0,-249.0,
1,shoreline,230,796.0,-249.0,
1,shoreline,231,799.0,-252.0,
1,shoreline,232,799.0,-253.0,
1,shoreline,233,800.0,-253.0,
1,shoreline,234,802.0,-255.0,
1,shoreline,235,805.0,-255.0,
1,shoreline,236,806.0,-256.0,
1,shoreline,237,807.0,-256.0,
1,shoreline,238,809.0,-258.0,
1,shoreline,239,809.0,-260.0,
1,shoreline,240,810.0,-261.0,
1,shoreline,241,810.0,-262.0,
1,shoreline,242,811.0,-263.0,
1,shoreline,243,811.0,-264.0,
1,shoreline,244,812.0,-265.0,
1,shoreline,245,812.0,-267.0,
1,shoreline,246,813.0,-268.0,
1,shoreline,247,813.0,-269.0,
1,shoreline,248,814.0,-270.0,
1,shoreline,249,814.0,-271.0,
1,shoreline,250,815.0,-272.0,
1,shoreline,251,816.0,-272.0,
1,shoreline,252,823.0,-279.0,
1,shoreline,253,824.0,-279.0,
1,shoreline,254,826.0,-281.0,
1,shoreline,255,826.0,-282.0,
1,shoreline,256,828.0,-284.0,
1,shoreline,257,828.0,-285.0,
1,shoreline,258,829.0,-286.0,
1,shoreline,259,829.0,-287.0,
1,shoreline,260,830.0,-288.0,
1,shoreline,261,830.0,-290.0,
1,shoreline,262,829.0,-291.0,
1,shoreline,263,829.0,-294.0,
1,shoreline,264,828.0,-295.0,
1,shoreline,265,828.0,-297.0,
1,shoreline,266,826.0,-299.0,
1,shoreline,267,826.0,-300.0,
1,shoreline,268,825.0,-301.0,
1,shoreline,269,825.0,-302.0,
1,shoreline,270,826.0,-303.0,
1,shoreline,271,826.0,-305.0,
1,shoreline,272,828.0,-307.0,
1,shoreline,273,828.0,-308.0,
1,shoreline,274,829.0,-309.0,
1,shoreline,275,829.0,-311.0,
1,shoreline,276,830.0,-312.0,
1,shoreline,277,830.0,-313.0,
1,shoreline,278,831.0,-314.0,
1,shoreline,279,831.0,-315.0,
1,shoreline,280,832.0,-316.0,
1,shoreline,281,832.0,-317.0,
1,shoreline,282,835.0,-320.0,
1,shoreline,283,835.0,-321.0,
1,shoreline,284,838.0,-324.0,
1,shoreline,285,838.0,-327.0,
1,shoreline,286,837.0,-328.0,
1,shoreline,287,836.0,-328.0,
1,shoreline,288,835.0,-329.0,
1,shoreline,289,834.0,-329.0,
1,shoreline,290,833.0,-330.0,
1,shoreline,291,831.0,-330.0,
1,shoreline,292,830.0,-331.0,
1,shoreline,293,828.0,-331.0,
1,shoreline,294,827.0,-332.0,
1,shoreline,295,825.0,-332.0,
1,shoreline,296,824.0,-333.0,
1,shoreline,297,822.0,-333.0,
1,shoreline,298,821.0,-334.0,
1,shoreline,299,819.0,-334.0,
1,shoreline,300,818.0,-335.0,
1,shoreline,301,817.0,-335.0,
1,shoreline,302,816.0,-336.0,
1,shoreline,303,815.0,-336.0,
1,shoreline,304,813.0,-338.0,
1,shoreline,305,813.0,-339.0,
1,shoreline,306,812.0,-340.0,
1,shoreline,307,812.0,-342.0,
1,shoreline,308,813.0,-343.0,
1,shoreline,309,814.0,-343.0,
1,shoreline,310,817.0,-346.0,
1,shoreline,311,818.0,-346.0,
1,shoreline,312,819.0,-347.0,
1,shoreline,313,820.0,-347.0,
1,shoreline,314,823.0,-350.0,
1,shoreline,315,824.0,-350.0,
1,shoreline,316,825.0,-351.0,
1,shoreline,317,826.0,-351.0,
1,shoreline,318,828.0,-353.0,
1,shoreline,319,829.0,-353.0,
1,shoreline,320,830.0,-354.0,
1,shoreline,321,831.0,-354.0,
1,shoreline,322,832.0,-355.0,
1,shoreline,323,833.0,-355.0,
1,shoreline,324,834.0,-356.0,
1,shoreline,325,835.0,-356.0,
1,shoreline,326,836.0,-357.0,
1,shoreline,327,837.0,-357.0,
1,shoreline,328,838.0,-358.0,
1,shoreline,329,842.0,-358.0,
1,shoreline,330,843.0,-359.0,
1,shoreline,331,844.0,-359.0,
1,shoreline,332,845.0,-360.0,
1,shoreline,333,847.0,-360.0,
1,shoreline,334,848.0,-361.0,
1,shoreline,335,849.0,-361.0,
1,shoreline,336,850.0,-362.0,
1,shoreline,337,851.0,-362.0,
1,shoreline,338,852.0,-363.0,
1,shoreline,339,853.0,-363.0,
1,shoreline,340,854.0,-364.0,
1,shoreline,341,855.0,-364.0,
1,shoreline,342,856.0,-365.0,
1,shoreline,343,857.0,-365.0,
1,shoreline,344,858.0,-366.0,
1,shoreline,345,859.0,-366.0,
1,shoreline,346,860.0,-367.0,
1,shoreline,347,861.0,-367.0,
1,shoreline,348,862.0,-368.0,
1,shoreline,349,863.0,-368.0,
1,shoreline,350,864.0,-369.0,
1,shoreline,351,865.0,-369.0,
1,shoreline,352,867.0,-371.0,
1,shoreline,353,868.0,-371.0,
1,shoreline,354,870.0,-373.0,
1,shoreline,355,871.0,-373.0,
1,shoreline,356,872.0,-374.0,
1,shoreline,357,873.0,-374.0,
1,shoreline,358,874.0,-375.0,
1,shoreline,359,876.0,-375.0,
1,shoreline,360,877.0,-376.0,
1,shoreline,361,878.0,-376.0,
1,shoreline,362,881.0,-379.0,
1,shoreline,363,882.0,-379.0,
1,shoreline,364,883.0,-380.0,
1,shoreline,365,884.0,-380.0,
1,shoreline,366,885.0,-381.0,
1,shoreline,367,886.0,-381.0,
1,shoreline,368,887.0,-382.0,
1,shoreline,369,888.0,-382.0,
1,shoreline,370,890.0,-384.0,
1,shoreline,371,891.0,-384.0,
1,shoreline,372,892.0,-385.0,
1,shoreline,373,893.0,-385.0,
1,shoreline,374,894.0,-386.0,
1,shoreline,375,895.0,-386.0,
1,shoreline,376,896.0,-387.0,
1,shoreline,377,897.0,-387.0,
1,shoreline,378,900.0,-390.0,
1,shoreline,379,902.0,-390.0,
1,shoreline,380,903.0,-391.0,
1,shoreline,381,904.0,-391.0,
1,shoreline,382,905.0,-392.0,
1,shoreline,383,906.0,-392.0,
1,shoreline,384,908.0,-394.0,
1,shoreline,385,908.0,-395.0,
1,shoreline,386,911.0,-398.0,
1,shoreline,387,911.0,-399.0,
1,shoreline,388,914.0,-402.0,
1,shoreline,389,914.0,-403.0,
1,shoreline,390,916.0,-405.0,
1,shoreline,391,916.0,-406.0,
1,shoreline,392,917.0,-407.0,
1,shoreline,393,917.0,-408.0,
1,shoreline,394,918.0,-409.0,
1,shoreline,395,918.0,-415.0,
1,shoreline,396,919.0,-416.0,
1,shoreline,397,919.0,-420.0,
1,shoreline,398,920.0,-421.0,
1,shoreline,399,920.0,-422.0,
1,shoreline,400,919.0,-423.0,
1,shoreline,401,919.0,-426.0,
1,shoreline,402,918.0,-427.0,
1,shoreline,403,918.0,-431.0,
1,shoreline,404,917.0,-432.0,
1,shoreline,405,918.0,-433.0,
1,shoreline,406,918.0,-434.0,
1,shoreline,407,921.0,-437.0,
1,shoreline,408,921.0,-438.0,
1,shoreline,409,922.0,-439.0,
1,shoreline,410,922.0,-440.0,
1,shoreline,411,930.0,-448.0,
1,shoreline,412,931.0,-448.0,
1,shoreline,413,933.0,-450.0,
1,shoreline,414,934.0,-450.0,
1,shoreline,415,935.0,-451.0,
1,shoreline,416,936.0,-451.0,
1,shoreline,417,938.0,-453.0,
1,shoreline,418,939.0,-453.0,
1,shoreline,419,940.0,-454.0,
1,shoreline,420,941.0,-454.0,
1,shoreline,421,942.0,-455.0,
1,shoreline,422,943.0,-455.0,
1,shoreline,423,944.0,-456.0,
1,shoreline,424,945.0,-456.0,
1,shoreline,425,946.0,-457.0,
1,shoreline,426,947.0,-457.0,
1,shoreline,427,948.0,-458.0,
1,shoreline,428,949.0,-458.0,
1,shoreline,429,950.0,-459.0,
1,shoreline,430,952.0,-459.0,
1,shoreline,431,953.0,-460.0,
1,shoreline,432,954.0,-460.0,
1,shoreline,433,955.0,-461.0,
1,shoreline,434,957.0,-461.0,
1,shoreline,435,959.0,-463.0,
1,shoreline,436,960.0,-463.0,
1,shoreline,437,961.0,-464.0,
1,shoreline,438,963.0,-464.0,
1,shoreline,439,964.0,-465.0,
1,shoreline,440,966.0,-465.0,
1,shoreline,441,967.0,-466.0,
1,shoreline,442,969.0,-466.0,
1,shoreline,443,970.0,-467.0,
1,shoreline,444,971.0,-467.0,
1,shoreline,445,972.0,-468.0,
1,shoreline,446,973.0,-468.0,
1,shoreline,447,974.0,-469.0,
1,shoreline,448,976.0,-469.0,
1,shoreline,449,977.0,-470.0,
1,shoreline,450,979.0,-470.0,
1,shoreline,451,980.0,-471.0,
1,shoreline,452,983.0,-471.0,
1,shoreline,453,984.0,-472.0,
1,shoreline,454,985.0,-472.0,
1,shoreline,455,986.0,-473.0,
1,shoreline,456,987.0,-473.0,
1,shoreline,457,988.0,-474.0,
1,shoreline,458,989.0,-474.0,
1,shoreline,459,990.0,-475.0,
1,shoreline,460,991.0,-475.0,
1,shoreline,461,992.0,-476.0,
1,shoreline,462,994.0,-476.0,
1,shoreline,463,995.0,-477.0,
1,shoreline,464,997.0,-477.0,
1,shoreline,465,999.0,-479.0,
1,shoreline,466,1000.0,-479.0,
1,shoreline,467,1001.0,-480.0,
1,shoreline,468,1003.0,-480.0,
1,shoreline,469,1004.0,-481.0,
1,shoreline,470,1006.0,-481.0,
1,shoreline,471,1007.0,-482.0,
1,shoreline,472,1008.0,-482.0,
1,shoreline,473,1009.0,-483.0,
1,shoreline,474,1010.0,-483.0,
1,shoreline,475,1012.0,-485.0,
1,shoreline,476,1014.0,-485.0,
1,shoreline,477,1015.0,-486.0,
1,shoreline,478,1016.0,-486.0,
1,shoreline,479,1017.0,-487.0,
1,shoreline,480,1018.0,-487.0,
1,shoreline,481,1019.0,-488.0,
1,shoreline,482,1020.0,-488.0,
1,shoreline,483,1021.0,-489.0,
1,shoreline,484,1022.0,-489.0,
1,shoreline,485,1023.0,-490.0,
1,shoreline,486,1024.0,-490.0,
1,shoreline,487,1025.0,-491.0,
1,shoreline,488,1026.0,-491.0,
1,shoreline,489,1028.0,-493.0,
1,shoreline,490,1029.0,-493.0,
1,shoreline,491,1030.0,-494.0,
1,shoreline,492,1031.0,-494.0,
1,shoreline,493,1032.0,-495.0,
1,shoreline,494,1033.0,-495.0,
1,shoreline,495,1034.0,-496.0,
1,shoreline,496,1035.0,-496.0,
1,shoreline,497,1037.0,-498.0,
1,shoreline,498,1038.0,-498.0,
1,shoreline,499,1039.0,-499.0,
1,shoreline,500,1040.0,-499.0,
1,shoreline,501,1042.0,-501.0,
1,shoreline,502,1043.0,-501.0,
1,shoreline,503,1044.0,-502.0,
1,shoreline,504,1045.0,-502.0,
1,shoreline,505,1048.0,-505.0,
1,shoreline,506,1049.0,-505.0,
1,shoreline,507,1051.0,-507.0,
1,shoreline,508,1051.0,-508.0,
1,shoreline,509,1052.0,-508.0,
1,shoreline,510,1054.0,-510.0,
1,shoreline,511,1055.0,-510.0,
1,shoreline,512,1057.0,-512.0,
1,shoreline,513,1058.0,-512.0,
1,shoreline,514,1060.0,-514.0,
1,shoreline,515,1061.0,-514.0,
1,shoreline,516,1063.0,-516.0,
1,shoreline,517,1064.0,-516.0,
1,shoreline,518,1067.0,-519.0,
1,shoreline,519,1068.0,-519.0,
1,shoreline,520,1073.0,-524.0,
1,shoreline,521,1074.0,-524.0,
1,shoreline,522,1076.0,-526.0,
1,shoreline,523,1077.0,-526.0,
1,shoreline,524,1078.0,-527.0,
1,shoreline,525,1079.0,-527.0,
1,shoreline,526,1080.0,-528.0,
1,shoreline,527,1081.0,-528.0,
1,shoreline,528,1083.0,-530.0,
1,shoreline,529,1084.0,-530.0,
1,shoreline,530,1085.0,-531.0,
1,shoreline,531,1086.0,-531.0,
1,shoreline,532,1088.0,-533.0,
1,shoreline,533,1089.0,-533.0,
1,shoreline,534,1091.0,-535.0,
1,shoreline,535,1092.0,-535.0,
1,shoreline,536,1093.0,-536.0,
1,shoreline,537,1094.0,-536.0,
1,shoreline,538,1096.0,-538.0,
1,shoreline,539,1097.0,-538.0,
1,shoreline,540,1098.0,-539.0,
1,shoreline,541,1099.0,-539.0,
1,shoreline,542,1100.0,-540.0,
1,shoreline,543,1102.0,-540.0,
1,shoreline,544,1103.0,-541.0,
1,shoreline,545,1104.0,-541.0,
1,shoreline,546,1105.0,-542.0,
1,shoreline,547,1106.0,-542.0,
1,shoreline,548,1107.0,-543.0,
1,shoreline,549,1108.0,-543.0,
1,shoreline,550,1112.0,-547.0,
1,shoreline,551,1113.0,-547.0,
1,shoreline,552,1115.0,-549.0,
1,shoreline,553,1116.0,-549.0,
1,shoreline,554,1121.0,-554.0,
1,shoreline,555,1123.0,-554.0,
1,shoreline,556,1124.0,-555.0,
1,shoreline,557,1126.0,-555.0,
1,shoreline,558,1127.0,-556.0,
1,shoreline,559,1129.0,-556.0,
1,shoreline,560,1131.0,-558.0,
1,shoreline,561,1131.0,-560.0,
1,shoreline,562,1132.0,-561.0,
1,shoreline,563,1133.0,-561.0,
1,shoreline,564,1135.0,-563.0,
1,shoreline,565,1135.0,-564.0,
1,shoreline,566,1136.0,-564.0,
1,shoreline,567,1138.0,-566.0,
1,shoreline,568,1138.0,-567.0,
1,shoreline,569,1141.0,-570.0,
1,shoreline,570,1143.0,-570.0,
1,shoreline,571,1144.0,-571.0,
1,shoreline,572,1146.0,-571.0,
1,shoreline,573,1147.0,-572.0,
1,shoreline,574,1148.0,-572.0,
1,shoreline,575,1150.0,-574.0,
1,shoreline,576,1150.0,-575.0,
1,shoreline,577,1154.0,-579.0,
1,shoreline,578,1154.0,-580.0,
1,shoreline,579,1158.0,-584.0,
1,shoreline,580,1158.0,-586.0,
1,shoreline,581,1160.0,-588.0,
1,shoreline,582,1160.0,-591.0,
1,shoreline,583,1161.0,-592.0,
1,shoreline,584,1161.0,-597.0,
1,shoreline,585,1162.0,-598.0,
1,shoreline,586,1162.0,-604.0,
1,shoreline,587,1163.0,-605.0,
1,shoreline,588,1162.0,-606.0,
1,shoreline,589,1162.0,-629.0,
1,shoreline,590,1161.0,-630.0,
1,shoreline,591,1161.0,-637.0,
1,shoreline,592,1160.0,-638.0,
1,shoreline,593,1160.0,-640.0,
1,shoreline,594,1161.0,-641.0,
1,shoreline,595,1161.0,-643.0,
1,shoreline,596,1160.0,-644.0,
1,shoreline,597,1160.0,-645.0,
1,shoreline,598,1159.0,-646.0,
1,shoreline,599,1159.0,-648.0,
1,shoreline,600,1160.0,-649.0,
1,shoreline,601,1160.0,-650.0,
1,shoreline,602,1159.0,-651.0,
1,shoreline,603,1159.0,-656.0,
1,shoreline,604,1160.0,-657.0,
1,shoreline,605,1160.0,-658.0,
1,shoreline,606,1159.0,-659.0,
1,shoreline,607,1159.0,-670.0,
1,shoreline,608,1160.0,-671.0,
1,shoreline,609,1160.0,-672.0,
1,shoreline,610,1161.0,-673.0,
1,shoreline,611,1160.0,-674.0,
1,shoreline,612,1160.0,-677.0,
1,shoreline,613,1161.0,-678.0,
1,shoreline,614,1161.0,-679.0,
1,shoreline,615,1162.0,-680.0,
1,shoreline,616,1162.0,-682.0,
1,shoreline,617,1161.0,-683.0,
1,shoreline,618,1161.0,-684.0,
1,shoreline,619,1162.0,-685.0,
1,shoreline,620,1162.0,-686.0,
1,shoreline,621,1163.0,-686.0,
1,shoreline,622,1164.0,-687.0,
1,shoreline,623,1164.0,-689.0,
1,shoreline,624,1162.0,-691.0,
1,shoreline,625,1162.0,-692.0,
1,shoreline,626,1163.0,-692.0,
1,shoreline,627,1165.0,-694.0,
1,shoreline,628,1165.0,-695.0,
1,shoreline,629,1168.0,-698.0,
1,shoreline,630,1168.0,-700.0,
1,shoreline,631,1171.0,-703.0,
1,shoreline,632,1171.0,-706.0,
1,shoreline,633,1178.0,-713.0,
1,shoreline,634,1178.0,-714.0,
1,shoreline,635,1180.0,-716.0,
1,shoreline,636,1181.0,-716.0,
1,shoreline,637,1184.0,-719.0,
1,shoreline,638,1184.0,-720.0,
1,shoreline,639,1186.0,-722.0,
1,shoreline,640,1187.0,-722.0,
1,shoreline,641,1189.0,-724.0,
1,shoreline,642,1190.0,-724.0,
1,shoreline,643,1191.0,-725.0,
1,shoreline,644,1191.0,-728.0,
1,shoreline,645,1193.0,-730.0,
1,shoreline,646,1195.0,-730.0,
1,shoreline,647,1196.0,-731.0,
1,shoreline,648,1196.0,-732.0,
1,shoreline,649,1197.0,-733.0,
1,shoreline,650,1199.0,-733.0,
1,shoreline,651,1202.0,-736.0,
1,shoreline,652,1202.0,-737.0,
1,shoreline,653,1204.0,-737.0,
1,shoreline,654,1207.0,-740.0,
1,shoreline,655,1208.0,-740.0,
1,shoreline,656,1210.0,-742.0,
1,shoreline,657,1210.0,-743.0,
1,shoreline,658,1212.0,-745.0,
1,shoreline,659,1213.0,-745.0,
1,shoreline,660,1215.0,-747.0,
1,shoreline,661,1216.0,-747.0,
1,shoreline,662,1217.0,-748.0,
1,shoreline,663,1222.0,-748.0,
1,shoreline,664,1225.0,-751.0,
1,shoreline,665,1227.0,-751.0,
1,shoreline,666,1228.0,-752.0,
1,shoreline,667,1229.0,-752.0,
1,shoreline,668,1231.0,-754.0,
1,shoreline,669,1232.0,-754.0,
1,shoreline,670,1233.0,-755.0,
1,shoreline,671,1234.0,-755.0,
1,shoreline,672,1236.0,-757.0,
1,shoreline,673,1237.0,-757.0,
1,shoreline,674,1241.0,-761.0,
1,shoreline,675,1243.0,-761.0,
1,shoreline,676,1244.0,-762.0,
1,shoreline,677,1245.0,-762.0,
1,shoreline,678,1246.0,-763.0,
1,shoreline,679,1248.0,-763.0,
1,shoreline,680,1250.0,-765.0,
1,shoreline,681,1251.0,-765.0,
1,shoreline,682,1252.0,-766.0,
1,shoreline,683,1253.0,-766.0,
1,shoreline,684,1254.0,-767.0,
1,shoreline,685,1255.0,-767.0,
1,shoreline,686,1256.0,-768.0,
1,shoreline,687,1257.0,-768.0,
1,shoreline,688,1259.0,-770.0,
1,shoreline,689,1260.0,-770.0,
1,shoreline,690,1261.0,-771.0,
1,shoreline,691,1261.0,-772.0,
1,shoreline,692,1262.0,-773.0,
1,shoreline,693,1262.0,-774.0,
1,shoreline,694,1264.0,-774.0,
1,shoreline,695,1265.0,-775.0,
1,shoreline,696,1266.0,-775.0,
1,shoreline,697,1268.0,-777.0,
1,shoreline,698,1269.0,-777.0,
1,shoreline,699,1270.0,-778.0,
1,shoreline,700,1271.0,-778.0,
1,shoreline,701,1272.0,-779.0,
1,shoreline,702,1273.0,-779.0,
1,shoreline,703,1274.0,-780.0,
