feature_id,label,vertex_index,x,y,group_id
1,shoreline,278,869.0,-353.0,
1,shoreline,279,868.0,-354.0,
1,shoreline,280,868.0,-358.0,
1,shoreline,281,867.0,-359.0,
1,shoreline,282,867.0,-362.0,
1,shoreline,283,869.0,-364.0,
1,shoreline,284,869.0,-365.0,
1,shoreline,285,871.0,-367.0,
1,shoreline,286,871.0,-368.0,
1,shoreline,287,872.0,-369.0,
1,shoreline,288,872.0,-370.0,
1,shoreline,289,875.0,-373.0,
1,shoreline,290,876.0,-373.0,
1,shoreline,291,882.0,-379.0,
1,shoreline,292,882.0,-380.0,
1,shoreline,293,883.0,-380.0,
1,shoreline,294,887.0,-384.0,
1,shoreline,295,888.0,-384.0,
1,shoreline,296,892.0,-388.0,
1,shoreline,297,893.0,-388.0,
1,shoreline,298,896.0,-391.0,
1,shoreline,299,897.0,-391.0,
1,shoreline,300,898.0,-392.0,
1,shoreline,301,899.0,-392.0,
1,shoreline,302,902.0,-395.0,
1,shoreline,303,903.0,-395.0,
1,shoreline,304,907.0,-399.0,
1,shoreline,305,908.0,-399.0,
1,shoreline,306,909.0,-400.0,
1,shoreline,307,910.0,-400.0,
1,shoreline,308,911.0,-401.0,
1,shoreline,309,911.0,-402.0,
1,shoreline,310,912.0,-403.0,
1,shoreline,311,914.0,-403.0,
1,shoreline,312,917.0,-406.0,
1,shoreline,313,918.0,-406.0,
1,shoreline,314,919.0,-407.0,
1,shoreline,315,920.0,-407.0,
1,shoreline,316,923.0,-410.0,
1,shoreline,317,924.0,-410.0,
1,shoreline,318,927.0,-413.0,
1,shoreline,319,928.0,-413.0,
1,shoreline,320,933.0,-418.0,
1,shoreline,321,934.0,-418.0,
1,shoreline,322,938.0,-422.0,
1,shoreline,323,938.0,-423.0,
1,shoreline,324,939.0,-424.0,
1,shoreline,325,939.0,-427.0,
1,shoreline,326,940.0,-428.0,
1,shoreline,327,940.0,-432.0,
1,shoreline,328,939.0,-433.0,
1,shoreline,329,939.0,-441.0,
1,shoreline,330,940.0,-442.0,
1,shoreline,331,940.0,-445.0,
1,shoreline,332,941.0,-446.0,
1,shoreline,333,941.0,-448.0,
1,shoreline,334,942.0,-449.0,
1,shoreline,335,942.0,-450.0,
1,shoreline,336,945.0,-453.0,
1,shoreline,337,946.0,-453.0,
1,shoreline,338,949.0,-456.0,
1,shoreline,339,950.0,-456.0,
1,shoreline,340,952.0,-458.0,
1,shoreline,341,953.0,-458.0,
1,shoreline,342,955.0,-460.0,
1,shoreline,343,956.0,-460.0,
1,shoreline,344,957.0,-461.0,
1,shoreline,345,959.0,-461.0,
1,shoreline,346,961.0,-463.0,
1,shoreline,347,962.0,-463.0,
1,shoreline,348,963.0,-464.0,
1,shoreline,349,964.0,-464.0,
1,shoreline,350,966.0,-466.0,
1,shoreline,351,967.0,-466.0,
1,shoreline,352,968.0,-467.0,
1,shoreline,353,969.0,-467.0,
1,shoreline,354,970.0,-468.0,
1,shoreline,355,971.0,-468.0,
1,shoreline,356,973.0,-470.0,
1,shoreline,357,975.0,-470.0,
1,shoreline,358,976.0,-471.0,
1,shoreline,359,977.0,-471.0,
1,shoreline,360,978.0,-472.0,
1,shoreline,361,980.0,-472.0,
1,shoreline,362,981.0,-473.0,
1,shoreline,363,982.0,-473.0,
1,shoreline,364,983.0,-474.0,
1,shoreline,365,984.0,-474.0,
1,shoreline,366,985.0,-475.0,
1,shoreline,367,986.0,-475.0,
1,shoreline,368,987.0,-476.0,
1,shoreline,369,988.0,-476.0,
1,shoreline,370,990.0,-478.0,
1,shoreline,371,991.0,-478.0,
1,shoreline,372,992.0,-479.0,
1,shoreline,373,993.0,-479.0,
1,shoreline,374,994.0,-480.0,
1,shoreline,375,995.0,-480.0,
1,shoreline,376,997.0,-482.0,
1,shoreline,377,998.0,-482.0,
1,shoreline,378,1001.0,-485.0,
1,shoreline,379,1002.0,-485.0,
1,shoreline,380,1004.0,-487.0,
1,shoreline,381,1005.0,-487.0,
1,shoreline,382,1007.0,-489.0,
1,shoreline,383,1008.0,-489.0,
1,shoreline,384,1012.0,-493.0,
1,shoreline,385,1013.0,-493.0,
1,shoreline,386,1014.0,-494.0,
1,shoreline,387,1015.0,-494.0,
1,shoreline,388,1018.0,-497.0,
1,shoreline,389,1019.0,-497.0,
1,shoreline,390,1023.0,-501.0,
1,shoreline,391,1024.0,-501.0,
1,shoreline,392,1027.0,-504.0,
1,shoreline,393,1028.0,-504.0,
1,shoreline,394,1032.0,-508.0,
1,shoreline,395,1033.0,-508.0,
1,shoreline,396,1035.0,-510.0,
1,shoreline,397,1036.0,-510.0,
1,shoreline,398,1043.0,-517.0,
1,shoreline,399,1044.0,-517.0,
1,shoreline,400,1046.0,-519.0,
1,shoreline,401,1047.0,-519.0,
1,shoreline,402,1048.0,-520.0,
1,shoreline,403,1049.0,-520.0,
1,shoreline,404,1052.0,-523.0,
1,shoreline,405,1053.0,-523.0,
1,shoreline,406,1054.0,-524.0,
1,shoreline,407,1055.0,-524.0,
1,shoreline,408,1057.0,-526.0,
1,shoreline,409,1058.0,-526.0,
1,shoreline,410,1059.0,-527.0,
1,shoreline,411,1060.0,-527.0,
1,shoreline,412,1063.0,-530.0,
1,shoreline,413,1064.0,-530.0,
1,shoreline,414,1065.0,-531.0,
1,shoreline,415,1066.0,-531.0,
1,shoreline,416,1067.0,-532.0,
1,shoreline,417,1068.0,-532.0,
1,shoreline,418,1070.0,-534.0,
1,shoreline,419,1071.0,-534.0,
1,shoreline,420,1073.0,-536.0,
1,shoreline,421,1074.0,-536.0,
1,shoreline,422,1076.0,-538.0,
1,shoreline,423,1077.0,-538.0,
1,shoreline,424,1078.0,-539.0,
1,shoreline,425,1079.0,-539.0,
1,shoreline,426,1084.0,-544.0,
1,shoreline,427,1085.0,-544.0,
1,shoreline,428,1089.0,-548.0,
1,shoreline,429,1090.0,-548.0,
1,shoreline,430,1092.0,-550.0,
1,shoreline,431,1092.0,-551.0,
1,shoreline,432,1093.0,-552.0,
1,shoreline,433,1094.0,-552.0,
1,shoreline,434,1099.0,-557.0,
1,shoreline,435,1100.0,-557.0,
1,shoreline,436,1101.0,-558.0,
1,shoreline,437,1101.0,-559.0,
1,shoreline,438,1102.0,-560.0,
1,shoreline,439,1104.0,-560.0,
1,shoreline,440,1105.0,-561.0,
1,shoreline,441,1106.0,-561.0,
1,shoreline,442,1108.0,-563.0,
1,shoreline,443,1109.0,-563.0,
1,shoreline,444,1110.0,-564.0,
1,shoreline,445,1111.0,-564.0,
1,shoreline,446,1112.0,-565.0,
1,shoreline,447,1113.0,-565.0,
1,shoreline,448,1114.0,-566.0,
1,shoreline,449,1115.0,-566.0,
1,shoreline,450,1116.0,-567.0,
1,shoreline,451,1117.0,-567.0,
1,shoreline,452,1118.0,-568.0,
1,shoreline,453,1120.0,-568.0,
1,shoreline,454,1121.0,-569.0,
1,shoreline,455,1123.0,-569.0,
1,shoreline,456,1124.0,-570.0,
1,shoreline,457,1125.0,-570.0,
1,shoreline,458,1127.0,-572.0,
1,shoreline,459,1129.0,-572.0,
1,shoreline,460,1130.0,-573.0,
1,shoreline,461,1131.0,-573.0,
1,shoreline,462,1133.0,-575.0,
1,shoreline,463,1134.0,-575.0,
1,shoreline,464,1135.0,-576.0,
1,shoreline,465,1137.0,-576.0,
1,shoreline,466,1138.0,-577.0,
1,shoreline,467,1139.0,-577.0,
1,shoreline,468,1140.0,-578.0,
1,shoreline,469,1141.0,-578.0,
1,shoreline,470,1142.0,-579.0,
1,shoreline,471,1143.0,-579.0,
1,shoreline,472,1144.0,-580.0,
1,shoreline,473,1145.0,-580.0,
1,shoreline,474,1146.0,-581.0,
1,shoreline,475,1147.0,-581.0,
1,shoreline,476,1148.0,-582.0,
1,shoreline,477,1149.0,-582.0,
1,shoreline,478,1150.0,-583.0,
1,shoreline,479,1151.0,-583.0,
1,shoreline,480,1152.0,-584.0,
1,shoreline,481,1153.0,-584.0,
1,shoreline,482,1154.0,-585.0,
1,shoreline,483,1155.0,-585.0,
1,shoreline,484,1157.0,-587.0,
1,shoreline,485,1158.0,-587.0,
1,shoreline,486,1161.0,-590.0,
1,shoreline,487,1162.0,-590.0,
1,shoreline,488,1163.0,-591.0,
1,shoreline,489,1164.0,-591.0,
1,shoreline,490,1166.0,-593.0,
1,shoreline,491,1167.0,-593.0,
1,shoreline,492,1173.0,-599.0,
1,shoreline,493,1174.0,-599.0,
1,shoreline,494,1177.0,-602.0,
1,shoreline,495,1177.0,-604.0,
1,shoreline,496,1178.0,-605.0,
1,shoreline,497,1178.0,-607.0,
1,shoreline,498,1179.0,-608.0,
1,shoreline,499,1179.0,-615.0,
1,shoreline,500,1180.0,-616.0,
1,shoreline,501,1180.0,-617.0,
1,shoreline,502,1179.0,-618.0,
1,shoreline,503,1179.0,-619.0,
1,shoreline,504,1174.0,-624.0,
1,shoreline,505,1173.0,-624.0,
1,shoreline,506,1172.0,-625.0,
1,shoreline,507,1171.0,-625.0,
1,shoreline,508,1170.0,-626.0,
1,shoreline,509,1169.0,-626.0,
1,shoreline,510,1168.0,-627.0,
1,shoreline,511,1167.0,-627.0,
1,shoreline,512,1166.0,-628.0,
1,shoreline,513,1164.0,-628.0,
1,shoreline,514,1163.0,-629.0,
1,shoreline,515,1161.0,-629.0,
1,shoreline,516,1160.0,-630.0,
1,shoreline,517,1158.0,-630.0,
1,shoreline,518,1157.0,-631.0,
1,shoreline,519,1156.0,-631.0,
1,shoreline,520,1155.0,-632.0,
1,shoreline,521,1153.0,-632.0,
1,shoreline,522,1152.0,-633.0,
1,shoreline,523,1150.0,-633.0,
1,shoreline,524,1149.0,-634.0,
1,shoreline,525,1148.0,-634.0,
1,shoreline,526,1147.0,-635.0,
1,shoreline,527,1145.0,-635.0,
1,shoreline,528,1144.0,-636.0,
1,shoreline,529,1143.0,-636.0,
1,shoreline,530,1141.0,-638.0,
1,shoreline,531,1140.0,-638.0,
1,shoreline,532,1137.0,-641.0,
1,shoreline,533,1137.0,-649.0,
1,shoreline,534,1141.0,-653.0,
1,shoreline,535,1141.0,-654.0,
1,shoreline,536,1146.0,-659.0,
1,shoreline,537,1147.0,-659.0,
1,shoreline,538,1149.0,-661.0,
1,shoreline,539,1150.0,-661.0,
1,shoreline,540,1152.0,-663.0,
1,shoreline,541,1152.0,-664.0,
1,shoreline,542,1154.0,-666.0,
1,shoreline,543,1154.0,-667.0,
1,shoreline,544,1155.0,-668.0,
1,shoreline,545,1155.0,-669.0,
1,shoreline,546,1156.0,-670.0,
1,shoreline,547,1156.0,-672.0,
1,shoreline,548,1157.0,-673.0,
1,shoreline,549,1157.0,-674.0,
1,shoreline,550,1158.0,-675.0,
1,shoreline,551,1158.0,-676.0,
1,shoreline,552,1159.0,-677.0,
1,shoreline,553,1159.0,-680.0,
1,shoreline,554,1160.0,-681.0,
1,shoreline,555,1160.0,-682.0,
1,shoreline,556,1161.0,-683.0,
1,shoreline,557,1161.0,-685.0,
1,shoreline,558,1162.0,-686.0,
1,shoreline,559,1162.0,-688.0,
1,shoreline,560,1163.0,-689.0,
1,shoreline,561,1163.0,-690.0,
1,shoreline,562,1164.0,-691.0,
1,shoreline,563,1164.0,-692.0,
1,shoreline,564,1165.0,-693.0,
1,shoreline,565,1165.0,-694.0,
1,shoreline,566,1169.0,-698.0,
1,shoreline,567,1169.0,-699.0,
1,shoreline,568,1171.0,-701.0,
1,shoreline,569,1171.0,-702.0,
1,shoreline,570,1174.0,-705.0,
1,shoreline,571,1175.0,-705.0,
1,shoreline,572,1185.0,-715.0,
1,shoreline,573,1186.0,-715.0,
1,shoreline,574,1189.0,-718.0,
1,shoreline,575,1190.0,-718.0,
1,shoreline,576,1194.0,-722.0,
1,shoreline,577,1195.0,-722.0,
1,shoreline,578,1199.0,-726.0,
1,shoreline,579,1200.0,-726.0,
1,shoreline,580,1206.0,-732.0,
1,shoreline,581,1207.0,-732.0,
1,shoreline,582,1210.0,-735.0,
1,shoreline,583,1211.0,-735.0,
1,shoreline,584,1216.0,-740.0,
1,shoreline,585,1217.0,-740.0,
1,shoreline,586,1218.0,-741.0,
1,shoreline,587,1219.0,-741.0,
1,shoreline,588,1220.0,-742.0,
1,shoreline,589,1221.0,-742.0,
1,shoreline,590,1224.0,-745.0,
1,shoreline,591,1225.0,-745.0,
1,shoreline,592,1227.0,-747.0,
1,shoreline,593,1228.0,-747.0,
1,shoreline,594,1229.0,-748.0,
1,shoreline,595,1230.0,-748.0,
1,shoreline,596,1232.0,-750.0,
1,shoreline,597,1233.0,-750.0,
1,shoreline,598,1236.0,-753.0,
1,shoreline,599,1237.0,-753.0,
1,shoreline,600,1239.0,-755.0,
1,shoreline,601,1240.0,-755.0,
1,shoreline,602,1242.0,-757.0,
1,shoreline,603,1243.0,-757.0,
1,shoreline,604,1245.0,-759.0,
1,shoreline,605,1246.0,-759.0,
1,shoreline,606,1247.0,-760.0,
1,shoreline,607,1248.0,-760.0,
1,shoreline,608,1249.0,-761.0,
1,shoreline,609,1250.0,-761.0,
1,shoreline,610,1252.0,-763.0,
1,shoreline,611,1253.0,-763.0,
1,shoreline,612,1256.0,-766.0,
1,shoreline,613,1257.0,-766.0,
1,shoreline,614,1259.0,-768.0,
1,shoreline,615,1260.0,-768.0,
1,shoreline,616,1262.0,-770.0,
1,shoreline,617,1263.0,-770.0,
1,shoreline,618,1264.0,-771.0,
1,shoreline,619,1265.0,-771.0,
1,shoreline,620,1266.0,-772.0,
1,shoreline,621,1267.0,-772.0,
1,shoreline,622,1268.0,-773.0,
1,shoreline,623,1269.0,-773.0,
1,shoreline,624,1270.0,-774.0,
1,shoreline,625,1271.0,-774.0,
1,shoreline,626,1272.0,-775.0,
1,shoreline,627,1273.0,-775.0,
1,shoreline,628,1274.0,-776.0,
